trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250811,37.1637262501425,-216.69946176129568,-0.21863530801137848,68.99088992858628,12.261019752801145,198.39968753136094
20250812,52.01556137441768,-225.5719888686627,20.216755269689994,78.99698410712351,15.98512463034137,202.57501278275154
20250813,64.18952514233878,-233.1184362678929,37.480599451924114,87.14220366749622,18.965273560603176,205.7913161949601
20250814,73.89882556399772,-233.3956184870705,10.10497913692839,93.61013047295614,9.644649168487733,207.7032101054975
20250815,82.25501902023152,-232.30232705323726,-12.27846712367507,53.56729670774263,2.0161123452924787,209.28406884585536
20250818,33.641700972622836,-235.0705229667664,-33.24155072701095,68.00858117006068,-5.736400469613104,225.05693991957307
20250819,-5.413518322962844,-237.1589971409354,-51.32643058226127,79.92412973798038,-12.692786581081508,243.0643426067345
20250820,-37.08374818271763,-238.0187295422895,-66.10803605932556,89.66622880843518,-19.02296009085919,264.18437013102067
20250821,-63.31268143264456,-239.0738843053588,-79.31600993900295,42.06965666028692,-24.565941051753406,280.17860204511186
20250822,-84.97566740453131,-240.7997812996221,-90.17027025293571,2.1710832973529586,-29.064788718361985,292.0527939464597
20250825,-104.25942325269095,-153.55131338572525,-106.0383738182795,34.57009343301602,-34.39928465455728,298.5211729349588
20250826,-119.31885143997371,-83.07001322815229,-119.10552563407124,61.779537753896356,-38.249301883459374,301.55744561529355
20250827,-131.49355191038728,-25.732339879471965,-68.3399892689603,83.11603527133077,-41.48379421549146,301.9409387268194
20250828,-147.64662802529256,27.744776374611146,-90.13727795403054,104.04329932308454,-44.71888143550362,309.3563712423644
20250829,-160.8432790515277,71.05536967481676,-40.34391015282826,111.96628455526437,-47.58254484443567,316.4850079623162
20250901,-171.8020959755017,106.20664234104854,-3.152180229755564,113.50738730001015,-50.51121125296067,318.3751224106789
20250902,-180.03328557291223,135.06941978725678,25.948308894821206,114.80346606692403,-52.8411154499422,321.4121250513144
20250903,-186.64487106435894,160.66153543740313,49.024758816790495,115.79572978368039,-54.80070498891074,325.07395908234787
20250904,-194.50006145238984,181.73396234823457,12.575962089036516,116.46834367208464,-56.43107098240528,326.65969886141824
20250905,-200.775878585176,198.7814018066573,38.02147997356338,117.02939998539125,-57.6672433534318,326.9170243356974
20250908,-204.87257833969986,213.2375268477307,59.0929043766662,117.10688985439822,-58.59009425192877,327.22625279416127
20250909,-207.02143406150094,224.95124766218657,22.267568074480042,117.38010385636686,-62.881119339481955,327.4822292411929
20250910,-207.5828038860365,138.76089482366282,-7.809387364946784,117.54751992061203,-67.3297825060117,328.2711862466369
20250911,-208.77006245506922,163.06641387547626,-33.56082140142134,118.34306938385895,-70.81549503264345,326.0066238653399
20250912,-209.52574487418366,179.29143150343674,-1.771417787797104,118.42113620313631,-73.67766885422844,317.5026379307696
20250915,-212.81051391283506,191.80839980310137,24.144370878221743,118.47467487293285,-75.74618180830191,309.3171753637842
20250916,-218.0958574460152,199.0681369357772,45.35540909880283,118.34263158323994,-77.00548471181426,301.0471801391107
20250917,-222.84767692321887,207.89009429199837,62.194457317311844,118.24077224804725,-78.04639412068315,293.7581304227609
20250918,-220.5850961816197,214.95025730621916,26.462595436938926,76.37001724567023,-78.93902335048372,283.8432811177085
20250919,-218.92312830380678,220.78342513427359,45.91656110208049,42.08777723532372,-79.52230336336346,275.90114541356934
20250922,-218.88313192662832,226.5443673279871,62.09913494680177,54.90806601743201,-80.93051157101634,273.6171703234906
20250923,-215.26448400289735,229.97437781526276,26.6452936534759,25.08962484706573,-85.50593622143256,175.8562726245573
20250924,-212.49281540221816,233.15666727096718,47.34928137809061,40.41071850932835,-88.44260234113749,193.62845393974735
20250925,-208.39348460755636,235.72566885122043,62.945651740521825,52.67409257022002,-90.173724879986,207.48288510330934
20250926,-204.85073154602952,238.19614418813882,28.81099621785531,66.56852172487302,-91.17717464711913,121.47147778591555
20250929,-200.37363315497896,160.57254881624792,-1.5077150522564435,82.2435820789851,-92.1844047155994,50.544029408459465
20250930,-198.39124962571904,97.8211917098773,-26.86795326638995,93.67474041609198,-92.7574126905768,-6.958062897395716
20251009,-137.93239157045983,111.00022976908323,-3.2217169396029957,91.95927437758088,-93.38141067142901,25.15522843299791
20251010,-87.83040183323696,121.79603677376718,14.727921241957679,90.60436911742511,-93.81931113689338,51.39214508735719
20251013,-46.8282749705108,130.44528984307007,-5.187672771906786,88.72703000960468,-94.2979652534377,71.97738806957392
20251014,-12.980057944862192,137.31359546454328,-21.605119814736696,87.21097728479158,-95.36280254868629,88.76476480763337
20251015,-35.43026684976027,142.77973010932607,-35.58308458203041,86.04351858342972,-96.5509189608481,102.4670036657538
20251016,-53.938578221617874,149.03994776149847,-47.02348237116692,85.0617398294873,-97.59333713413557,113.47738386997523
20251017,-68.80528358825127,154.8973405565585,-56.39959764683459,84.22227525605551,-98.47903464612503,122.76725513670577
20251020,-81.07149462771497,161.660133135025,-64.636951676756,83.6173149188124,-99.47457572316928,68.77030752399514
20251021,-90.6353051463951,167.72310499910213,-71.40891101866309,83.08346812855994,-100.69344303989942,87.54064304845343
20251022,-98.44494906750145,174.11686526293218,-76.95140389299787,82.7310311459544,-103.07160182737464,102.93581382682697
20251023,-58.71120968652487,168.34564231200267,-81.68503733925004,82.43294774029651,-105.88420238946654,115.04329167573144
20251024,-25.090231801539666,163.64597760355417,-48.03746397247289,82.62604579597958,-107.69398784555032,126.09386415577876
20251027,2.4253359263476453,159.4058644973929,-20.40089675158179,82.7443541805512,-109.2775874345891,135.14682126798792
20251028,24.876248399941808,154.68990967911876,-34.505123066001275,82.5833544267931,-110.68281599936107,140.63160642094493
20251029,44.51948278296892,151.16016255635012,-45.86723544437923,82.56391836576455,-70.5858397435461,144.75048853500007
20251030,60.40744909312625,148.30520469050464,-55.156857050573464,82.13812945549759,-75.94716715497917,148.01262663193796
20251031,74.04111491285744,145.94945574808344,-63.548388841673166,81.86609469514052,-81.1584382608606,150.42560908949287
20251103,84.56258373007373,144.01514274253677,-71.16936500073614,81.60062910680425,-86.21495770283835,150.427961911797
20251104,94.18324101198182,146.25158877750437,-76.8929005658345,81.33870069656278,-90.27807110982873,150.03634280429048
20251105,101.96719632088505,148.23533794202126,-81.52812142243494,81.15205088525616,-94.25085052891833,149.1273475243408
20251106,116.7793264300111,151.1988138594125,-93.64542597662862,90.51942302748994,-97.2838357937705,152.3914002006731
20251107,129.10673800662087,153.58453802338167,-109.49584999580746,98.21585503929379,-99.94596700240595,154.9783103282827
20251110,138.97830222701464,155.50568353137862,-123.02653295419643,105.8178310363356,-101.21560180149811,158.17981151117365
20251111,147.22594485758123,156.8798793458617,-134.51907694629259,112.39856570802857,-102.2983801960613,160.50674555442964
20251112,157.76567957430893,155.76899416730996,-143.64708861366984,115.77103496057494,-103.23303776850847,160.94952238174423
20251113,167.4185480844059,154.89706129154627,-150.9592313929265,115.98187976124453,-65.08254244874277,161.25850678446636
20251114,169.18911981357928,152.5627869006501,-152.21824055767206,112.68876921490772,-72.39765514406204,159.1426774836566
20251117,170.63926159132484,149.5126160857228,-153.31255008702024,110.06668605489902,-78.37615246453265,156.94666497134614
20251118,108.52603969166428,98.01108028389244,-151.50115324695133,107.7824987448207,-82.39911757580082,103.79252293655976
20251119,119.54187131660834,55.873349990069286,-148.84488285465352,105.11052837808288,-85.1420717214448,109.4442186834377
20251120,60.08619463042263,11.296370435133312,-146.72437272684732,102.78002886644293,-87.48614748370566,64.7797043541069
20251121,11.435173782255305,-25.29927601080235,-145.1889465701137,100.99530011115652,-89.58068720841406,28.949423500999735
20251124,-28.377488710046478,-55.54482113510204,-141.40618671578287,99.59616698818213,-91.14824877199217,-0.3148349682161872
20251125,-61.13954643672633,-82.21019734636766,-139.25921807574065,99.17612727015806,-92.44954528459483,-24.924821951118194
20251126,-89.29788590901919,-103.89114463811559,-137.20984756598492,99.36432459553296,-96.96899225211683,-45.53393174472522
20251127,-112.36049695624341,-120.54611468268801,-135.59595992242154,98.67723214580083,-104.30491746916334,-62.37086286969152
20251128,-131.2385304760937,-131.91642013070492,-134.1979214772621,97.98459668732713,-110.57965183815898,-75.50986573271041
20251201,-66.32515240717389,-141.4312664949586,-132.6190285544677,97.44514594441397,-114.67511714440406,-36.885735878370994
20251202,-14.5301770191367,-147.15750379811283,-132.10946167781574,97.47732215954241,-118.29544732868533,-4.968145428787177
20251203,27.898419010859428,-152.26232548159004,-131.82579853805836,97.2183922951698,-120.12923894858413,21.67492469413213
20251204,61.64688103669071,-156.34660719726938,-131.6146824895297,96.79781824795117,-122.058327797955,45.64272465264914
20251205,79.28083059958213,-159.44974991389293,-131.46279625735906,96.55668882797328,-120.48591829648244,64.99988161548602
20251208,93.85374956659724,-98.49137525750497,-131.3368535943681,96.4756857112689,-120.55780773345734,81.03782086548698
20251209,103.92423114644203,-110.77299226484386,-131.00718316672692,94.06332890338444,-119.76258492072681,41.58353383854616
20251210,112.16364142523065,-125.97074094392039,-130.9583911228634,90.44801950379102,-116.62166662766197,8.446195761967891
20251211,118.69397245222733,-137.97135425733995,-130.1131662335762,87.73104710733831,-114.98342279483329,-18.969551196867048
20251212,119.49699380689592,-150.21403014365535,-131.74884641013182,84.81710180031745,-113.34455934600925,11.24304024617146
20251215,119.35505115890264,-161.2916282690737,-132.53297724384095,81.72533119916073,-107.81073301141004,36.03112027630176
20251216,117.2877062986449,-167.97524314539018,-131.5346352672483,78.37415539800276,-103.36352292689334,0.08001670390059476
20251217,115.54430115204987,-172.81415415823795,-129.4452355937473,75.3030438277754,-99.7202149669792,29.397293222551944
20251218,114.18344839398358,-176.19199889023682,-127.78710714669477,72.77273672299089,-96.73696848519484,53.355604242422785
20251219,113.07912686747183,-177.64628687945856,-86.83760713692833,70.49435144749935,-93.58398693590011,74.5902099923166
20251222,112.19011724864146,-178.57118409748594,-56.68070629929283,68.37750504391514,-91.40910318100799,91.93850854868292
20251223,111.47157838717332,-179.31480806040437,-32.292720378770326,66.64171914863954,-89.20665335242093,106.08457628255326
20251224,110.79673129742085,-117.74056703895687,-14.246197244371787,65.00621145740573,-86.58879522955499,116.12934205782733
20251225,109.80354359614199,-66.74165344837016,-0.18587275704783882,63.37819537274391,-84.42110984897009,123.45602022894042
20251226,108.94716824833952,-27.136658122690857,11.267277706664455,62.05447374367914,-59.398096010228514,130.4709562216606
20251229,108.41086397104327,4.944563065567552,20.48486090792121,60.74840057588385,-38.994821358905284,136.50163727010752
20251230,108.05207854704621,31.988503652974554,26.03624277379956,59.09979473458772,-22.298850563154666,139.96710050608144
20251231,107.57405869687652,52.766522004774075,30.61020196707954,57.79364625165557,-8.592769017140453,138.91348801037248
20260105,105.00932300554412,69.75228707793895,34.38080049309521,56.11976610712849,2.665889688082746,132.32378972243677
20260106,102.81624350727134,83.0691705402149,36.79529492708859,54.00546486062175,12.158159193768874,125.55284986516504
20260107,101.0550438239013,90.80176046989051,37.85161055999072,52.045019618996456,18.941234133400407,120.17948345106758
20260108,99.06257028181616,92.72499130539616,36.937671394645484,50.336038561510435,24.209879768876405,115.06794348453086
20260109,97.43226141427202,94.36946150373598,36.18892639371546,49.23841079584597,29.011740546118567,110.26511225959389
20260112,96.14152480517737,95.65467789440294,35.52949711679764,47.1187967805479,32.978393638620126,106.01976016580569
20260113,97.72657920612997,96.47351179576285,34.634037040721864,45.644973395167945,35.56022628417621,102.09115889250643
20260114,99.27109353205866,97.42122852016769,33.93736891616426,43.23945936429442,37.96287625145569,99.08577871857274
20260115,100.13500376269299,98.67122665822579,33.405817730502605,41.27524440810483,39.90486217245775,96.20561612330069
20260116,99.58957049994736,99.85243316439433,32.649979145665064,38.87090350018609,41.37195376631547,92.6125561776999
20260119,98.18237245101896,64.19528099840309,32.0414012981976,36.69414226850925,42.54609444754966,89.65700270533044
20260120,96.96061796987651,34.938482344693575,31.547729680096072,34.918549966465285,26.163156134912175,87.07027692877978
20260121,95.86797355234286,11.210342780065858,31.232592091053178,33.3504793120019,12.748814523826233,84.94635561530613
20260122,95.02346799943602,-8.264414939403359,30.963711765078095,31.98053280410093,1.8649860323057277,83.19666634241638
20260123,94.2881371712523,-24.988603782402034,30.725210236163928,30.778093763894223,-7.143426850271131,81.84076014208757
20260126,94.05308095367691,-38.83019379943482,30.546980315677636,29.824817890913973,2.885386761471486,80.91988168962862
20260127,93.74814409309023,-51.33195848029057,30.400696700860163,28.881576191376148,-8.626461669909558,80.1652961468398
20260128,91.92665270951274,-61.58011776538007,30.267992547524415,28.09077441756135,3.386511613700631,78.2198157916198
20260129,90.23990041119757,-69.13326865268198,30.429547480025576,27.555139774076455,13.216527082266898,76.89607887552783
20260130,88.86294091652009,-74.12566707626058,30.167639914400404,26.55863447386432,21.057827654597762,73.27111472080757
20260202,83.54745043830113,-77.92239825781591,19.959516304483422,25.64498898009063,27.47932051635552,50.32081094702253
20260203,79.26282667155954,-81.41238139636054,11.618609978631472,24.913068451888865,32.838990372802165,31.40012705487203
20260204,75.73815334703598,-86.53052302460188,4.532037432983722,24.327275695000594,39.39696026919206,15.99165354714839
20260205,72.66850247715463,-95.55016606448831,-1.8634316846169463,16.15890093253788,45.56117405007362,3.4038632834473037
20260206,70.15710451674208,-103.11653249531835,-7.102225794850032,9.49959478853293,50.37081739436221,-7.1727197286772695
