trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210510,-83.09397577719167,16.415407382418017,38.85276037295382,-20.676120835433544,,
20210511,-81.9228590357375,33.333336342430215,44.55515953970119,-2.933541006228417,,
20210512,-81.04305220444766,46.92407816217683,49.21463666819465,11.816563893746876,,
20210513,-79.76758791502944,56.05779396785998,53.0338552830246,23.433369993272617,,
20210514,-78.92223038167596,62.329935863012615,56.231948357313115,32.99359421230246,,
20210517,-77.8498589732326,67.24649742980004,58.63917696978143,40.21066765854044,,
20210518,-75.39798199096376,70.30727092030521,59.85461982045958,46.22241319052201,,
20210519,-72.85235882694599,73.03710599017712,60.735486815900195,51.551908430353706,,
20210520,-70.57645956278739,75.07371142333706,60.42315987466145,55.13677485920565,,
20210521,-68.80846364994646,76.87167173548423,59.238960609817724,57.98773486395711,,
20210524,-67.43674946624283,77.68302033813913,58.26080986079976,59.526931272965,,
20210525,-66.3326192299069,78.11172999816506,57.49080492909426,60.422009767723296,,
20210526,-65.40252441252522,78.1787735090301,56.86173552656206,61.153519218026695,,
20210527,-65.02997009264365,78.2480468503307,56.71195825409937,61.91328800155243,,
20210528,-41.83058003500446,78.1148189807322,55.6279651446591,60.80644223024566,,
20210531,-22.879771056449787,78.13356730686479,54.746929297500486,60.01543532373493,,
20210601,-7.394538440960204,77.91534422059836,54.12606751882253,60.023666237468824,,
20210602,5.982419616645881,77.95438281781979,53.594896223825124,60.05530268377847,,
20210603,16.759190469358582,79.23369486026897,53.166680526771415,60.1301694656904,,
20210604,25.55630487200682,80.93347135449524,52.77673620701607,60.15469447979738,,
20210607,33.15337052704294,82.28818067487248,52.35746468811222,60.36521519633438,,
20210608,14.683108664130202,83.13171571043664,52.064611379556915,60.58489648400421,,
20210609,24.36582202490839,81.81911066484346,51.6108602627004,60.629864307487516,,
20210610,32.9582148835572,81.78210221282896,51.759863630614106,61.44331170064097,,
20210611,39.66612958029967,82.55491659674777,51.30624934974335,61.60102616874387,,
20210615,45.24953551660209,83.01529693877374,50.74903530713684,60.97307949986231,,
20210616,53.19787295944053,84.46351003261974,50.19972507885107,60.43173800356478,,
20210617,59.974935749234284,85.01191963930016,49.79674120586714,59.972334694446886,,
20210618,34.96171940812333,54.300869571913914,50.062445168532484,59.45603308005291,,
20210621,15.13759911861907,58.07005388623587,51.02089791647968,59.01841780350499,,
20210622,25.96854511775617,61.638284076560225,51.281033970775255,59.047126664453245,,
20210623,34.68145820321293,36.22419856254707,51.521506951300346,58.81781768735419,,
20210624,41.911607132153655,15.170088089508825,51.705386797364476,58.63026879130799,,
20210625,20.359056155281195,26.563332169163434,51.67789606494857,58.47483699168274,,
20210628,1.5326488659440605,8.05622246873711,53.19091558598585,60.68676204278631,,
20210629,-13.651051582069735,20.131994772331094,54.154202469753876,62.446344507361445,,
20210630,-26.269809667555943,28.08594584459392,54.84931379944695,63.818285270147314,,
20210701,-6.7069695857438845,34.09178659349872,54.7703248843541,64.61763820285059,,
20210702,-20.406796505333915,39.02418859520807,54.7162404266877,65.52263637067689,,
20210705,-31.98597592751872,43.484576087646,54.53160103661921,65.88277931943111,,
20210706,-41.45561391223833,47.221076018415005,54.5729160025663,65.99771288454332,,
20210707,-18.597039318901206,50.29920561919654,54.2705527447495,65.71978308243193,,
20210708,-30.628195738862193,53.453112485660306,54.21617988357108,65.71851527764274,,
20210709,-9.411169391652997,56.04391806322084,54.10193331702325,65.65184548897918,,
20210712,-23.979809506659397,58.03005999490947,54.671095452171826,66.06027948044238,,
20210713,-36.14699519955502,59.439687915896144,55.60569271109433,67.72290687541673,,
20210714,-46.2273882007631,60.71600760874745,57.8970051060805,69.18070259144775,,
20210715,-55.26366669530867,61.706186389274656,59.71053973739189,70.33729165881626,,
20210716,-23.138544599109036,63.28646368118403,60.99467231804625,71.94479670822277,,
20210719,-46.0962848147997,65.52778771246895,62.03942474967812,73.40429497205753,,
20210720,-10.279429990292796,67.07469210837544,62.68322809848583,73.12704650441356,,
20210721,15.255964210531586,68.28414650575638,62.90034379462418,73.2538354561123,,
20210722,36.51202906187693,69.21083973486927,62.88088190099024,73.363579920746,,
20210723,53.93431321109133,69.4779827170164,62.254501793123275,71.41719591241045,,
20210726,20.46826497664876,69.83822307671804,61.51656127363347,69.63005685489391,,
20210727,-7.287614122744258,44.09357585034803,61.15259329818997,68.16854700435263,,
20210728,-29.523253979261074,20.166302441342516,61.00094715700687,67.1196198386596,,
20210729,-48.388741550456366,33.84093140702149,62.22011540487683,66.65095932658951,,
20210730,-64.24003362769503,44.81275607861999,63.144635339128314,66.30563535910419,,
20210802,-77.7803968018628,53.14893612497586,64.25476844527152,66.28738246250329,,
20210803,-84.98342045855898,58.8350633785941,63.97343748971682,65.7121880524242,,
20210804,-90.89000758758338,63.40578911571639,64.24072825917666,65.5738894723021,,
20210805,-96.04374279722255,36.59092886650749,64.45351280974658,65.41723731764105,,
20210806,-97.446628549239,45.18856258885438,64.74905332976753,65.37434945851372,,
20210809,-98.56108619537022,22.404290493906256,63.59796867344883,65.54670676941167,,
20210810,-99.95021170624426,33.50589678830329,62.74643861700825,64.87385140940665,,
20210811,-62.49636879142189,42.52202831022674,62.06413692667057,64.35676634189839,,
20210812,-32.333300830443065,50.49050453025111,60.061556510201875,63.822793816820564,,
20210813,-8.54391853271424,56.947527446373385,58.54539395850276,63.513525034852584,,
20210816,10.91292436839786,30.952975694001463,57.3001236539192,63.638648957750135,,
20210817,25.632435278117303,9.276219830265857,56.79427322915093,63.85009005246977,,
20210818,38.690130423059074,-9.044579943449401,56.06464024023583,64.21473649465067,,
20210819,48.900027109006395,-23.948256096322567,55.55187215800009,64.41738921362804,,
20210820,57.254412983436595,-36.83548133742537,55.910916975457376,64.81270405824439,,
20210823,63.98457095079682,-14.108260339678903,56.40144691488078,65.25509147246548,,
20210824,69.40540447177537,-27.518525142863858,56.79236539725574,65.34205744608944,,
20210825,73.51680238036948,-38.856090306124734,57.059234298991356,65.18567408630184,,
20210826,76.9001041388896,-47.966094181635135,57.125292261728,65.10433731799324,,
20210827,79.67862256987927,-55.33645874352987,57.17317777726552,64.79611397866849,,
20210830,81.54329169485943,-62.218271057872975,56.08505812957588,64.31159513880684,,
20210831,83.99466145899737,-68.52104821441124,55.72536352581668,64.63761835637415,,
20210901,85.74636274696968,-73.96428714857153,55.43187601518939,64.79146337753802,,
20210902,87.11414853923442,-78.56248912932077,55.15220952874926,64.87349796432197,,
20210903,90.28921675041477,-82.03842329093003,55.06640098627687,64.32499193579125,,
20210906,92.95609530356646,-86.48411614790115,33.9449823285989,63.92944802002469,,
20210907,95.06228861454802,-89.51853328786103,16.74070589152748,64.80464017498012,,
20210908,96.70993158848029,-92.07337548408003,3.0110495127938752,65.54861401693863,,
20210909,97.73287822501476,-94.47741021072453,-10.247088861476339,65.48164884536723,,
20210910,101.00475700911497,-95.99470753086983,-20.83321461727441,65.66944247438076,,
20210913,103.58685496193765,-97.25354128009931,-28.488637726813266,65.90064571953008,,
20210914,106.54480554765405,-97.80917468240386,-34.41739276861039,66.5560776854175,,
20210915,109.30336962786333,-97.46239243721774,-40.04748647810109,67.16561744700847,,
20210916,112.37876178711765,-97.67922539780807,-44.5049584253344,67.71613805572723,,
20210917,113.81279614947299,-100.11331570658317,-48.091248809306244,72.71872190086725,,
20210922,115.85786996712453,-100.8044666587873,-51.145057205104216,70.44761201816385,,
20210923,117.27693079435177,-100.75507889277765,-53.54717090674761,68.60301097489847,,
20210924,117.91696661157224,-100.62176763736579,-55.74885268411475,66.89897406860104,,
20210927,118.61583883415842,-100.15927908863232,-57.03035272440577,63.45804206478117,,
20210928,117.92416283429876,-100.05125569462493,-57.84878576979664,60.68146008933329,,
20210929,118.21700204260426,-99.83677774190694,-60.76779575375847,58.455595575490484,,
20210930,118.13079747487978,-100.05906842107305,-63.41241255802673,56.466595037000985,,
20211008,114.8434072022184,-98.71209525819172,-63.826917456961375,54.42459103513405,,
20211011,111.64702955779451,-97.1512138434834,-63.37780179038412,52.74865310005566,,
20211012,107.74626469752329,-95.8696115330301,-63.02701927892997,51.28005526378408,,
20211013,104.38554098226798,-94.822989852942,-62.71703397021707,50.0306236522219,,
20211014,95.12635080016108,-90.99155363174543,-62.46035314110527,49.03938185047369,,
20211015,87.52590191920615,-87.85993399079345,-62.41713373529198,48.25438406344867,,
20211018,79.00823890851376,-84.19427835799237,-62.06524965865038,47.15375117177598,,
20211019,71.87065787823522,-81.25117197787254,-62.0111405386928,46.22193118404398,,
20211020,64.7730690742043,-78.72180616604368,-62.70848043817077,44.95035868185203,,
20211021,59.017706846989576,-76.7538982619246,-61.87793476665975,43.96090528845529,,
20211022,54.130085306095346,-75.73934514270249,-60.34590648594749,43.08370378052431,,
20211025,50.13873692827278,-74.8770191903554,-59.16859371893569,42.338937727074125,,
20211026,46.83380643764319,-74.19330131278181,-58.137228131077734,41.71784364352538,,
20211027,44.03230822692442,-75.85524764254487,-56.69499783998077,25.72414254196252,,
20211028,41.747255935145965,-76.71014718630019,-55.435508476287595,14.323758202602868,,
20211029,39.847545698665364,-77.31317264717008,-54.309645931323026,5.07157776184216,,
20211101,38.21799756164764,-77.80962290037189,-53.77991337334864,-2.7769176880559674,,
20211102,36.85652471645055,-78.31439150097121,-53.521615276336966,-9.188308772450943,,
20211103,35.741203323396796,-79.34684486342269,-53.17865716025353,-14.36174528335669,,
20211104,34.870527875913936,-79.71522443436442,-52.612932842773525,-18.64247607231666,,
20211105,33.974822047692555,-80.53332245175301,-52.670696558645034,-22.50365709137383,,
20211108,33.26155293014098,-80.46139503037537,-53.23523473134525,-25.73208474765723,,
20211109,32.71999323017657,-80.41821463713177,-53.58104301576117,-28.522971419544742,,
20211110,32.290096876708304,-80.47345074378327,-53.770714676641425,-15.857834033155092,,
20211111,32.81585389752247,-84.49404000071115,-53.62331857926744,-6.077831369922504,,
20211112,33.23196246035861,-87.36428530489775,-53.697928687028195,1.9327229918683257,,
20211115,35.914911953506945,-92.16688241295562,-54.256636056305965,9.019489909317343,,
20211116,20.684570897265942,-96.2428747071206,-54.65423771747067,14.809219865900829,,
20211117,28.196522863514062,-98.93376152157087,-55.02997627287542,19.91751775488608,,
20211118,33.916764619056444,-103.17722756570537,-57.59630279619193,24.094041579976263,,
20211119,38.359956558830454,-107.39426885470468,-57.71907330054238,27.500612135851664,,
20211122,41.95235147147796,-110.60546546791518,-36.62762338847566,30.28330070464093,,
20211123,43.897453045823276,-112.76950072385078,-19.73881401397585,32.49754389159393,,
20211124,45.8192175058959,-73.3388241932508,-5.18469791316535,34.24101482261327,,
20211125,47.39210028589818,-79.24465653778367,6.879855121241728,39.28198613037674,,
20211126,48.7327448282776,-83.94534759200185,15.873253909398848,20.738495217656325,,
20211129,50.01573791618595,-87.59510189890474,23.271405800549733,29.247046313773208,,
20211130,51.31009358902222,-90.68361997651382,29.210503405189264,36.32060756262664,,
20211201,52.3788293655684,-93.67067853333933,34.22034625319545,42.576892950690365,,
20211202,53.253224264855284,-96.4697128848582,38.68089997929809,47.62540190483072,,
20211203,55.57568768240174,-98.78372182530119,42.30939259497702,51.99770193349404,,
20211206,56.789357448923546,-97.89080838911941,24.459300441819323,53.48781826786644,,
20211207,57.90362011936432,-96.97461371074088,9.742485244604133,54.095944694446636,,
20211208,36.1184322582864,-95.27412511293183,-2.4102906857437345,54.58920322161467,,
20211209,18.44676245859524,-92.5856136281685,-12.524293414565152,57.37157734383053,,
20211210,3.7571950268159937,-90.60355158251977,-20.768525785261808,59.6024199242486,,
20211213,-8.114285771566662,-89.34498429944937,-27.545532278053013,62.246476112189725,,
20211214,-18.196268104920087,-88.38300472743941,-32.91811117473371,64.29913304790483,,
20211215,-25.948406455713165,-86.36775962863754,-37.22975229278246,64.94543611469031,,
20211216,-32.932688092912,-84.80909973504677,-40.81541733176885,65.57166709258746,,
20211217,-38.11622963950541,-83.19519945974476,-45.75983699113443,66.05806756158391,,
20211220,-41.5324520345484,-81.42254913651291,-49.246138653985305,66.42420263419517,,
20211221,-45.48403075569503,-79.97081294012997,-53.107026403287946,66.81952528513798,,
20211222,-26.155224492459315,-79.46746824512368,-56.00253357261381,67.5939616233304,,
20211223,-10.669692922884881,-78.79549650421754,-57.83568363292123,68.58499376168038,,
20211224,2.183179484378357,-51.1413434975356,-60.78748207992787,69.2698119076518,,
20211227,13.019224172461564,-28.56620591576586,-63.176042676371644,69.79431388158436,,
20211228,21.89703373974255,-10.065676959722524,-65.16116346682182,70.15811411758413,,
20211229,29.172062499149526,5.039596324424114,-66.92499611060256,70.48138698886547,,
20211230,35.20050222329346,17.160120581692567,-68.57309070329957,70.5064574217254,,
20211231,40.34315364298147,1.0071949331827978,-69.89572736938487,70.5028076529185,,
20220104,45.39959268883172,15.778281708495642,-72.2880913624903,72.60273552341117,,
20220105,49.33278780194193,-1.7383908572325322,-74.27109978213163,75.31168361408301,,
20220106,52.69760455303359,-16.382259359478123,-75.40892856058619,77.60667211688394,,
20220107,55.65918126189651,-28.25974520286598,-76.32617515713294,79.35769927945682,,
20220110,57.91619023113381,-37.50850243424512,-76.87586002926723,80.84381914911471,,
20220111,60.003173391875464,-15.389099736155481,-49.52413520280909,82.25375472980187,,
20220112,60.97413996044857,2.4609011771520066,-26.602270455592315,80.78749206621268,,
20220113,62.644343203587304,18.961127387688418,-7.331369028180006,81.09710134915707,,
20220114,64.2467508644295,31.41027784891829,7.251295104497377,81.38290088913632,,
20220117,66.52777197728592,42.42806812767742,17.51801219351779,81.57737334204708,,
20220118,70.55504179069032,52.1032328645367,27.13376693208921,80.77229721796748,,
20220119,73.77565611797618,59.88039421361761,34.93218286222744,80.10417760157841,,
20220120,76.932550150117,65.19808778176512,37.1631646400144,77.1057942517073,,
20220121,80.66866223209107,69.73604153688696,39.06816407874253,74.65518526847373,,
