trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210507,-23.60609282509116,-70.03908762456815,-17.26080523118918,-32.77516345920582,,
20210510,-26.15813451054285,-70.22647381193167,-16.80512112968832,-32.90752298266514,,
20210511,-29.75452525603821,-71.16141806621064,-16.93524557949156,-33.352091960838514,,
20210512,-32.77336840196869,-72.9614897384361,-16.898328219314585,-33.40823715461332,,
20210513,-39.761905769788605,-42.647283760937164,-22.557299216612524,-37.9742718654528,,
20210514,-20.019437311075688,-22.41287736191814,-29.32727458758462,-41.18536790221358,,
20210517,-28.50519716273673,-3.4734131501008183,-33.8354562875084,-41.15663860664016,,
20210518,-31.863542529970086,-16.507900968621268,-36.34468837599413,-43.1261531303547,,
20210519,-34.15786956700494,-25.17222180726335,-40.45879785933424,-45.79466753356431,,
20210520,-37.426006129479646,-33.29879052470456,-24.33223349799354,-25.960041838339446,,
20210521,-41.583441718298054,-13.275234179430637,-14.026804175099848,-8.87594524353815,,
20210524,-25.177445907209542,0.9252257312636432,-5.554358142707282,3.408975921336397,,
20210525,-10.863487505702771,11.295264524820311,2.5922590324952894,-7.992761518466461,,
20210526,1.4763568679596695,21.42641859200438,8.680409686741108,-17.93023007624087,,
20210527,-7.731892732749432,3.648568314885272,16.14859407041472,-23.041362609077712,,
20210528,-13.983068475327952,-6.845519657700466,5.434522799279084,-24.06228476508735,,
20210531,-20.748783840072413,-16.416108831288557,-3.823678042434625,-25.61071381213087,,
20210601,-6.3201115519166615,-0.6508456714104051,-12.124352873279305,-29.13212474585037,,
20210602,-14.758899964659623,10.584810198475049,-18.792833138540185,-31.723032997255736,,
20210603,-21.415588924068512,17.877986282790488,-22.01416541026411,-33.30724209294752,,
20210604,-28.907424653600337,23.23276324725075,-22.864030580753525,-35.55758089752783,,
20210607,-34.353400757013766,28.796044712441574,-24.727789619255528,-35.410078122595294,,
20210608,-38.42683431246579,36.5602022188105,-26.59139769910464,-36.24106338035963,,
20210609,-41.58879753690282,16.40853070680041,-27.10655413420356,-36.00109865559957,,
20210610,-22.199665432636692,13.425161487382152,-29.339065522516687,-37.00595935584442,,
20210611,-7.385425773660081,24.983157385766084,-31.378814590466895,-39.004330165977215,,
20210615,4.134208883992503,32.258405200203306,-17.078074841310816,-22.68102899565104,,
20210616,13.734871001368155,39.43703545061647,-7.960960996004817,-8.539766773707482,,
20210617,24.328605210171645,16.573326090302483,-0.24074820916614875,3.006336426800307,,
20210618,29.311010823716618,26.659764049406267,6.976765809563383,11.487124634754554,,
20210621,32.80603050379355,11.073032550563957,14.525975264492095,18.106432319061646,,
20210622,36.913221532072654,-0.6589889255081135,3.75298595457406,25.354338005144992,,
20210623,40.58456274075095,-12.197514982773951,-4.938292576240246,11.553573310406753,,
20210624,42.27600117806502,4.016371759570031,-12.657971593803106,-0.5973851036423051,,
20210625,45.31519143108294,-9.483374068554024,-16.925373768763684,-9.855690035392634,,
20210628,46.000153906083305,4.651686522697537,-23.191982626077138,3.4754817623659267,,
20210629,48.99761613162986,-8.86777524508677,-27.53767416096374,-6.753083534590604,,
20210630,52.90582901221927,-14.767143748153888,-26.143101177948086,-12.84088214852341,,
20210701,54.80278435844858,-21.930029566458632,-27.785982130941893,-19.93375672905587,,
20210702,30.916203718096636,-25.924295850476465,-29.406514986887373,-22.894985101826528,,
20210705,18.49923526770784,-30.789036973986928,-29.900467468735908,-22.713915746810756,,
20210706,8.119548451108912,-35.3294117474322,-31.3303271407637,-22.39436447699461,,
20210707,-1.12131818739237,-37.593859070877656,-34.24326159860596,-25.51634168729567,,
20210708,-9.819452772687278,-41.34777738755047,-36.59926372483707,-28.209464172662987,,
20210709,-16.28948082186374,-45.5916500169774,-38.44021418228994,-30.089488305866134,,
20210712,-24.598361374812203,-45.21075085277726,-41.11913657498772,-33.05660848708033,,
20210713,-35.63428610867507,-47.82546362638666,-41.80177618644457,-35.50347766048685,,
20210714,-45.63136989215254,-31.286226187480327,-45.280628238513195,-39.29354262825347,,
20210715,-20.539471541791325,-35.61277263699893,-45.20760751370326,-39.355247698942,,
20210716,-32.44001057244339,-39.8967935981328,-43.84357009517339,-38.05024276796082,,
20210719,-47.87850187974027,-46.25466656287506,-43.58016230639211,-36.91379773790345,,
20210720,-61.45194310431991,-26.62718750749508,-47.02798272642937,-39.35615037704857,,
20210721,-29.194245456915333,-9.202965053674589,-49.166492545170335,-41.502755116425945,,
20210722,0.06384222077222876,-18.722226181566317,-50.36399095365357,-43.12498353511197,,
20210723,21.45930087822936,-23.821597745704764,-49.99088170001482,-41.59038907159297,,
20210726,-2.6972824295270788,-31.774501622411403,-47.952711567897154,-40.23377555632938,,
20210727,-18.435207046957967,-35.81057669610824,-47.59891824613037,-39.745564873243374,,
20210728,-33.895351549179885,-43.793210681863734,-46.377332331513024,-39.526217506432275,,
20210729,-47.54236392114551,-53.128257345124005,-45.27805111872015,-39.59809624565549,,
20210730,-62.84992269612819,-27.5413197737854,-45.679334173568655,-41.01254029447193,,
20210802,-74.93124354171486,-37.29009492358897,-47.23867832106505,-43.85772747846584,,
20210803,-45.99010061240282,-45.15629827295977,-47.892340964886124,-45.74351896752221,,
20210804,-18.405957828063045,-52.1710637322679,-46.75499094146074,-45.8021842293171,,
20210805,4.938527699408605,-29.70233129823155,-47.5661521067072,-46.57027243669467,,
20210806,-10.694479601741245,-14.597024774954395,-49.40167708645254,-29.470849205859103,,
20210809,-27.416377586070137,-2.9355714313065064,-32.91333515311284,-14.201332712370426,,
20210810,-41.12879355849857,7.433890643632374,-19.006494567934624,-19.94690693397984,,
20210811,-49.73741025402798,16.51879942218728,-8.923662891252107,-23.53317375025117,,
20210812,-55.06179459726859,24.49494793449338,1.6466897955703101,-25.79159972155573,,
20210813,-28.267199467503662,31.049026744126188,10.711432373135823,-30.16369514282135,,
20210816,-6.666759771001442,32.983354683113454,18.141004282850258,-34.68217423573725,,
20210817,-16.699049429794236,36.755302383401315,6.951251345188872,-33.730170951552424,,
20210818,-26.473155526315754,37.2014691391106,14.702373940794828,-34.15982347775044,,
20210819,-36.440825253349246,42.345225721514545,21.05040409016124,-34.79523854737102,,
20210820,-13.881973141751944,42.57160067921403,24.76328278998005,-39.881423234553615,,
20210823,4.349219309715186,50.33560119614331,10.567071648521386,-43.40593637765426,,
20210824,19.813161802177227,56.70263666565111,-0.504348489430815,-47.43533343726484,,
20210825,0.12117429260566524,30.26074065180568,-8.578954063885801,-49.824595125652834,,
20210826,14.419169995708076,37.21763111866341,-0.12385941241154029,-29.568483561845703,,
20210827,-4.5929500493732816,45.04826304342283,6.993576407015892,-33.44845663140709,,
20210830,-17.8773728905684,50.51932823755036,-2.770369631408751,-35.02374076253259,,
20210831,-1.7442912979341787,54.13557691491848,-10.326485085622313,-37.79159576458972,,
20210901,11.008085735789274,56.69146416550106,-14.501917925500113,-39.84622209076327,,
20210902,24.49003755215983,57.21019434458063,-18.11083868531004,-40.044416745681744,,
20210903,38.88692155658849,62.65998037241746,-21.268093195924088,-37.47145900463397,,
20210906,16.7067864326855,63.13922215406813,-25.057608150914486,-35.66503203491103,,
20210907,-3.3640605589804635,60.303517595184125,-29.308938157642167,-35.87340638357506,,
20210908,-21.195548751365216,58.37127583497307,-32.028043295153694,-37.346572172326994,,
20210909,-31.296740536062213,60.187303021245704,-32.33848541883297,-36.22453141040546,,
20210910,-39.758224681361895,62.75639071575388,-31.869825519046955,-35.36581565822192,,
20210913,-49.984955913505786,66.86893827174042,-36.43620418732627,-35.530535327967776,,
20210914,-59.30844085391235,70.10263698741063,-20.04012117757759,-37.94477655587341,,
20210915,-63.884209332297125,70.4791709941853,-5.375741954092916,-38.120024036849955,,
20210916,-70.77020193631108,70.69289719951942,6.220496669990908,-38.47884956725649,,
20210917,-74.08879851878292,69.13863870124393,15.545540749596269,-35.36634570524111,,
20210922,-79.61235836934549,62.09780306751447,23.26886197214369,-30.24565469918157,,
20210923,-84.73444518284948,60.41936688396913,7.609876349756653,-25.800697411235955,,
20210924,-85.9473316909956,59.22637806479136,16.538765674270678,-21.955604973523084,,
20210927,-91.15382931398025,60.017273911888786,19.590447934139608,-23.023767796889622,,
20210928,-56.7473902481836,57.77058849758583,19.275721085794064,-24.24232377822699,,
20210929,-27.477803455217398,54.89756786015045,21.73541753329397,-25.012225909855587,,
20210930,-4.070631951250644,53.83084259306871,24.34330706056402,-25.932391681030456,,
20211008,-18.116299898933807,59.39093225553628,29.60419509104751,-25.748673793439444,,
20211011,-26.81975063157017,32.749142068678275,14.335184892494587,-25.492855126485594,,
20211012,-32.044565758456834,12.159148579067686,2.0329401381834717,-26.44771888705479,,
20211013,-35.27342627357834,1.46107467076271,-8.829787442743735,-29.360391563151634,,
20211014,-31.771596506000037,-3.8254732187921565,-17.994537462677325,-31.591217577396073,,
20211015,-29.114701666102714,-8.085876440722446,-24.494513825730827,-17.839566995210266,,
20211018,-25.42361596829061,-10.445145743036472,-25.72944561924039,-18.191727528346227,,
20211019,-22.660999334512237,-11.884222645395562,-25.078604777789028,-18.80192598906967,,
20211020,-22.468387535816014,-12.490364394056439,-26.393774001347474,-21.12163944183074,,
20211021,-22.061496019663256,-12.644884076097028,-24.595759775048148,-22.262430454698233,,
20211022,-22.611194356291747,-13.134142107654332,-26.341184523641015,-24.775842950331807,,
20211025,-23.211309356421413,-14.12638458112094,-29.581097992141967,-13.513222746855932,,
20211026,-24.27438564361684,-15.113340674543704,-30.638773310787695,-17.42682016529885,,
20211027,-14.247950297989616,-17.772641031607602,-32.54255014173859,-21.81499596258158,,
20211028,-7.714078490177402,-24.75257684655768,-35.0225248815715,-13.3894295791392,,
20211029,-2.651393205598581,-31.282487263518224,-20.39528864331614,-5.789003081247513,,
20211101,-0.7261560669227279,-13.204548181415731,-9.829759578126058,-0.17262177833376904,,
20211102,0.8405132516711068,1.9432002013831648,-0.8825178497637173,4.3850167214932485,,
20211103,3.4467713931983446,-11.776058607345709,7.782234493110804,9.922190075160687,,
20211104,5.782942500111676,0.7505318802008627,10.837933347678716,14.062573112635535,,
20211105,7.362953647978111,9.992533840613461,14.546346790871226,17.79137069211376,,
20211108,8.733642036661712,15.20974149898741,18.65864981485485,21.180667403616685,,
20211109,10.729218079375533,21.008687220689744,21.282251384604827,24.276022590022727,,
20211110,13.318572509335544,26.872541364895934,24.26306339090819,26.93298986580134,,
20211111,16.642538175770593,34.29318195285325,10.337131952496204,20.269776918978433,,
20211112,19.44550566280455,44.001155775111506,-0.34594402910277294,14.200593802367482,,
20211115,21.58206497237066,50.299322002572424,-9.39784394748527,6.047730728643918,,
20211116,23.34435795507625,53.56224212314602,2.4851558367672664,0.02684319273330585,,
20211117,26.96556714193285,51.815365871832284,10.180335309261517,-6.599476809853498,,
20211118,28.094045383509908,51.478197377216475,19.181598074761627,-11.247989952546591,,
20211119,33.505539813551124,50.399821223804516,7.991747086473757,-13.551758640653029,,
20211122,16.882269912217268,51.84701677824682,-0.9295052909647403,-15.10347383898892,,
20211123,5.682065157811721,52.088202320634466,-7.2572008975474835,-17.540026099621738,,
20211124,-4.010781732741585,57.3387219262234,-11.399120874741119,-18.59751551761944,,
20211125,-12.385524719557088,63.48993304209807,-15.210289968522456,-23.250146323129517,,
20211126,-19.286988321999942,66.69201448102274,-20.65465443280338,-28.824665236748654,,
20211129,-6.042510710852969,37.793720235203985,-25.022898361968466,-30.91235061631759,,
20211130,-14.579699786905392,14.062137407890484,-28.463761249059402,-32.903999287931654,,
20211201,-21.928049606869706,-2.099083113128865,-30.716830205017573,-33.8516748776707,,
20211202,-26.05650197091781,-13.188050842078288,-32.65538852781332,-36.233103716299084,,
20211203,-31.16910412056569,-20.025367487108,-36.14689504558646,-39.33272955741848,,
20211206,-14.968851911886436,-0.48993539179792867,-20.423328520390353,-23.625725055442263,,
20211207,-5.017018851221841,16.1410308475217,-9.354483301251134,-28.58483215549037,,
20211208,4.621722154374482,27.57288005821444,0.29151624526866615,-13.749419442740058,,
20211209,13.827585924037216,10.389726301218046,6.138926664405758,-0.6919761484771364,,
20211210,11.313479392394084,-4.917044852491599,12.40084763406565,-12.60532515729626,,
20211213,1.9979226206637966,-16.139386550902625,17.80808758309492,2.6948266991876766,,
20211214,-6.803292230230474,-24.91682336422947,21.596080981638387,-10.487301952883838,,
20211215,-16.55163889833376,-34.15110268691584,22.88241291500911,1.3964935193165304,,
20211216,-23.346275864535894,-40.81970258657876,26.20325283595616,11.792430640331036,,
20211217,-27.483914803588185,-44.70212772087475,31.284741807382964,21.431793154610354,,
20211220,-30.63575369655813,-45.56417038141562,34.95304291082448,7.565337457615875,,
20211221,-34.43309115716191,-46.50075982715542,39.463230782350244,-5.88355084646203,,
20211222,-36.80187662910219,-49.557025958170215,43.19990195254708,-16.007026226722193,,
20211223,-38.21042563707151,-52.924030571072755,25.131638493403194,-24.88641251552934,,
20211224,-39.84734788591403,-30.045880013952683,9.593085231784043,-30.693901441280275,,
20211227,-43.43577192541224,-14.431448697929133,-3.7111904274974705,-35.25792532714701,,
20211228,-45.34873625143619,-1.226201852057387,-11.723563650590556,-39.21655617696763,,
20211229,-45.00365666284247,-12.689417904671737,-16.685904730674153,-37.42424243637002,,
20211230,-45.52368340552018,1.548183931186292,-21.134512350685288,-34.997942471747635,,
20211231,-26.018489413109883,10.028311893016136,-25.169602694871273,-33.375688850621515,,
20220104,-30.18786892854512,21.69855151188414,-23.258836816302424,-35.94462481611094,,
20220105,-32.03433514645876,27.726394590593706,-23.184936851210363,-37.66247971687754,,
20220106,-35.96270346115555,32.22144839497237,-28.43684731879785,-39.771192913635474,,
20220107,-41.785207439816354,38.185093833147285,-33.275816794775345,-40.776904441952134,,
20220110,-22.237825168024706,42.69107399055159,-34.86553641587611,-43.136854966934145,,
20220111,-27.586759690396736,48.076309762477585,-32.84802982825978,-43.86412521887005,,
20220112,-28.663510959663196,53.42638045413954,-30.865035148093682,-41.161494883917854,,
20220113,-30.93791607201023,58.98401341349389,-29.71849964499841,-40.9181184079332,,
20220114,-32.49612332022141,35.90753761309386,-27.679016013247594,-41.48859524727741,,
20220117,-37.92280245465684,16.589904418893365,-29.476171574556663,-43.252490981977395,,
20220118,-43.10181961716269,-0.6877475510067788,-31.35212948846228,-38.31190081422434,,
20220119,-48.3641904514978,-13.708524737444222,-32.84799297374043,-34.71851437949963,,
