trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190220,0.009010522695098423,0.07559902398410269,0.03468532877589926,0.0009582349142415528,0.00776519599898794,0.0006635969114565168
20190221,0.1077794011809758,0.04796267979311851,0.0623743900088759,0.09367105975987489,0.07176434639505654,0.07838421461930122
20190222,-0.05153293221979502,0.15641385977875663,0.08326958420549571,-0.12902816941761203,-0.07959352027396492,-0.1090299934200008
20190225,0.001153796192278067,-0.09927926694511967,-0.07016855080292005,0.09414451907895213,0.06004334981816323,0.08153877217151725
20190226,0.043623001256467994,0.03844192948124545,0.049951304867379726,0.1050329284351656,0.08525100170395991,0.09068684483777614
20190227,-0.039726588054524996,-0.09291610238800851,-0.1088711621960806,-0.05090071868122133,-0.04884279477274596,-0.0413014942734164
20190228,0.005981791405394444,0.010922294058450889,0.011195568314600387,-0.004422320219099849,-0.002985332421801048,-0.0038057836395310536
20190301,0.05927015959152779,0.07872353772501609,0.08960672016600009,0.011311365483771381,0.0013385667529443937,-0.0009538237380183369
20190304,-0.06059648730981549,-0.07738286260147348,-0.12013050458365003,-0.08492147592198476,-0.07009807280340034,-0.06388405717660903
20190305,-0.03808375643305853,-0.03204927751757438,-0.027700577332087205,-0.00035673648026705363,0.01640893145050065,0.012906673520192088
20190306,0.0027114649935731875,-0.01113943076171793,-0.03283926735357322,-0.03279234629243583,-0.03171285487278542,-0.02757174137373556
20190307,0.04308859473686433,0.025985936157320106,-0.0033792277012261937,-0.02332738806690844,-0.04869680904544085,-0.03986015721821395
20190308,-0.07491313195085675,-0.08248404067330836,-0.0711306004989695,-0.046450409060743464,0.016269036225388063,0.009300676159613377
20190311,-0.018689300927525576,0.0123552327053848,0.06012703450206197,0.06601143392862938,0.0659835584638302,0.059373682079558274
20190312,0.015001952340776137,-0.018566842068141808,-0.062134148030211785,-0.07805223970228023,-0.05942394473079976,-0.05568898650721205
20190313,-0.016258885315727344,0.053833208365511004,0.06683991976132231,0.07861667725661933,0.020392243324140857,0.0207917317169923
20190314,-0.011361942390951132,-0.014367470020222104,0.012272901041642711,0.025913117148345575,0.033012303495626,0.02881533856784257
20190315,0.008545291430780769,-0.021474891217962006,-0.020866338990122357,-0.026437489357266468,-0.008734778737780911,-0.004340484909998114
20190318,-0.046512539680238246,0.05812791978474735,0.06889628964914397,0.1080547451137353,0.06566837583927067,0.04562706120358239
20190319,-0.0015128084178002645,-0.003197509764383556,0.0055193888979172216,0.016080549242244065,0.01533430310417515,0.014788186450746012
20190320,-0.01360754870578932,0.025652261599202572,-0.0016935918617407356,-0.035790102048420425,-0.0407733545199504,-0.048549402647222836
20190321,0.003135388310590347,-0.01316107559937246,-0.019059660434249816,-0.030523434860571106,-0.025319618264832602,-0.011676243430269203
20190322,-0.020807580753161005,-0.00854676240646882,-0.041093224302083335,-0.09252864271720256,-0.0919401590823088,-0.06624291567384985
20190325,-0.01317743757365231,-0.015333514463218487,-0.08306897048800267,-0.11378526516426754,-0.11689726429613911,-0.04514107038890674
20190326,-0.00046958603058008336,-0.005061582082874365,0.016842679579683984,0.04460914199603093,0.05701929280531618,0.03729576501481161
20190327,-0.011934722195845219,0.012346442431961266,-0.0376028273263486,-0.05917658800807918,-0.07969540104418693,-0.029176407775531633
20190328,-0.010416059815298622,0.017903192637042688,-0.05583519423864022,-0.06900777218953694,-0.09395679285004449,-0.025066203043305688
20190329,-0.014114755388378168,-0.03854351792965502,0.019115954392389663,0.07526778352746544,0.13341956263967533,0.0971767902853314
20190401,-0.008304846980933867,-0.01925675707513931,0.04524719087968121,0.04136811939769909,0.05852485841302617,0.02832285588840045
20190402,-0.009891275022684644,-0.01776947456479169,0.03518358666579029,0.04597237382791641,0.07808245487925344,0.054313540502396465
20190403,-0.017017463147955197,-0.014536250528987037,0.026159077273970557,0.022228588615791595,0.02685961640188293,0.015488572414612378
20190404,0.013540382271431662,0.007259403839799789,-0.014838793724316394,-0.02535940604917257,-0.044126917110418315,-0.03707103119592091
20190408,-0.10312307131081995,-0.048446057242246314,0.06092702219959272,0.09749269906596122,0.14457832159451917,0.13213238135490238
20190409,-0.04626479893925232,-0.023254002927931908,-0.001422885004320011,-0.02258560029446384,-0.07038839593783217,-0.07243838446752279
20190410,0.06296516175787166,0.015286031620364883,0.007055239976494,0.17050678847204565,0.35277832458927355,0.4353034902777073
20190411,-0.0034250528014977584,0.00533212452687463,0.0037003452667152235,0.023436401410024663,0.029016391692137572,0.0359057196526096
20190412,0.10446377987474734,0.06426900170154484,0.03553473986729979,0.048761472192726155,0.09110455838140998,0.11763735968335105
20190415,0.7167417669171499,0.35240164034559296,0.1984448491222126,0.35567597610443313,0.4383030486492508,0.5631599263613675
20190416,-0.461007816359542,-0.14611408959484867,-0.07154127741679937,-0.20021128229873097,-0.17335723312537898,-0.20407605721026795
20190417,-0.08388036349158208,-0.04415197180332595,-0.028442343859264474,-0.039360346988104755,-0.03828730770223243,-0.046987454953028966
20190418,-0.4470915294904828,-0.2645474468885076,-0.18508819516934402,-0.21503018897799037,-0.20670645413257424,-0.25193940671380577
20190419,0.2803903749386483,0.18175174565067614,0.13522965792680158,0.1407399906199895,0.1347814925490767,0.16250023774323025
20190422,0.10685181338138858,0.06412472977134545,0.04666840114970673,0.05735879012451185,0.053829618877656034,0.0611456158544955
20190423,-0.07624453003236353,-0.053759329554253714,-0.042674719585175325,-0.04032580719809725,-0.03952050056768488,-0.044799904578658706
20190424,-0.06612195150648466,-0.008305596027806748,-0.0022999015577901145,-0.02397720551792428,-0.04998825206250871,-0.03840515399653228
20190425,-0.23478849051459877,-0.17436443795030873,-0.14497354801070994,-0.13021003031911288,-0.1332098161286367,-0.14252713470182227
20190426,-0.25504639240267085,-0.22771844597120738,-0.19268796932579763,-0.1597718375943983,-0.13450661939534755,-0.153059397696447
20190429,-0.028107647782298482,0.0044432426167059,0.005541775888306295,-0.004607467573735688,-0.04969117061170917,-0.03532639703911066
20190430,-0.254565018778481,-0.28575515806817786,-0.2512918373043616,-0.20322242667066198,-0.1315420288463633,-0.1504043202948546
20190506,0.12878470344146084,-0.039175114594860595,-0.02547642850714176,-0.0262181442038951,-0.1622253216236007,-0.12273834032860827
20190507,-0.1981939960415735,0.04723774025723,0.03251295390655144,0.03101470747231521,0.14850624554141584,0.12840425483444676
20190508,0.1100363758990387,-0.017198113946197274,-0.008748996571014696,-0.009024700485901066,-0.0706355075373821,-0.06390871967295297
20190509,0.1845352815993317,0.11894862254621244,0.1204446211263034,0.10502383334360765,-0.01876807976936422,-0.01564003963337252
20190510,-0.07400773359574572,0.053468087378460316,0.04368330072383729,0.038313537899369816,0.05485073197642232,0.05975900658567694
20190513,0.3814406017815039,0.2209393209586269,0.23305777203740222,0.20487582024984743,0.03301195928422812,-0.04584061829920159
20190514,0.6314053937592301,0.18196474213278996,0.19596633453695317,0.17898441660673253,0.026701005561651142,-0.08070274703547223
20190515,-0.2106429673626465,-0.06327258810417796,-0.06324801446198669,-0.060131983722706984,-0.02588211858181501,0.005674411128674131
20190516,-0.3042056013664055,-0.09845493303123623,-0.09386427020144923,-0.09018785794858816,-0.05348148596129126,-0.008776216186494934
20190517,0.27062508070952956,0.08565184652162348,0.034418599550089704,0.034577649994920676,0.018671875282783898,-0.013238736307638443
20190520,0.2432408423690478,0.14847203437026874,0.09994447588401287,0.0960042171410462,0.07393471133897989,0.03587020418876243
20190521,-0.1867547831825785,-0.06264512702919858,0.09198398012202083,0.08475142417475728,0.07608601700525897,0.07479230043311294
20190522,0.7794191435739899,0.4709798520554757,-0.03128633026938493,-0.018325178258273345,-0.02698739178194448,-0.07357762819186178
20190523,0.08781616590714185,0.0715106995879287,0.05280454382831776,0.05166755099715843,0.045693385034732026,0.033165964549373206
20190524,-0.19548580711448893,-0.15065998597204236,-0.06600009247617332,-0.06616909647179753,-0.06049302765334401,-0.04600267466764188
20190527,0.015002652478019945,0.0058428293122390965,-0.030487606067494306,-0.02921136491746807,-0.02637915183311266,-0.02222159462524329
20190528,-0.10653930286566311,-0.09512705498474458,-0.09075583188794563,-0.08936434532578362,-0.0830980037289889,-0.0713627881217521
20190529,-0.08411464337118377,-0.06829166133766926,-0.008766252247086806,-0.004279692191128022,-0.004870217466155449,-0.005015509593831402
20190530,0.239030672835226,0.23172066408932418,0.1589484427879378,0.15090247120497863,0.1433030264487149,0.12914238942359507
20190531,-0.01857041455607953,-0.020659448043439353,-0.025840481896800216,-0.027671745912786313,-0.02628019947795024,-0.0237183924784172
20190603,0.3882942828167564,0.38702376779582576,0.40404569686742486,0.41624515653655547,0.39799936714139467,0.36536813766389187
20190604,-0.4214188493366315,-0.3690164137078811,-0.27344056029412095,-0.18324559517687694,-0.1766388669474457,-0.16615350416922434
20190605,0.012922716432031855,0.013869774794949965,0.017759998160777325,0.023240077961647083,0.022502592869155392,0.021029679083157896
20190606,0.29859373039392223,0.3254502245377746,0.2673069509089384,0.18015273701771484,0.17511719621898242,0.1663132860553073
20190610,-0.16572012433298455,-0.2293877083464667,-0.18178441714262294,-0.08747748287165398,-0.08519960804468504,-0.08169500407024297
20190611,-0.20648722626990432,-0.22456008341014397,-0.20627239166529443,-0.18900203293482024,-0.18530307089997952,-0.17775609741142287
20190612,-0.13861399316815481,-0.19840608766188458,-0.17727698179762935,-0.1303542847080957,-0.12549705587656626,-0.12101401674119541
20190613,-0.06338238678796751,-0.30233042518137504,-0.2568156056636514,-0.08464177353122003,-0.06333202279595128,-0.061315718356815034
20190614,0.019070529331308768,0.07280763232438389,0.06726736554203622,0.03482881547757233,0.029652013450551535,0.028563623163745562
20190617,-0.04116645166470728,0.08957121109021365,0.07546364241632497,0.01822864876979943,-0.0033368978212288385,-0.003915251534050859
20190618,0.047408072823162534,0.05125221072317798,0.05631289201226238,0.054488547305907055,0.05401345322292856,0.05253596715387109
20190619,-0.19574189789884225,-0.40974343587528567,-0.44219315007313764,-0.40714348877114037,-0.3789965712607805,-0.369128584751181
20190620,-0.008278260678899016,-0.06128778406259604,-0.06792965019026684,-0.060898877605731885,-0.05292151999377997,-0.05159259540902288
20190621,-0.10121094518534511,0.23312761392949372,0.3645948384078521,0.3137566069582676,0.2118664674045906,0.2058741408591565
20190624,-0.07992567454215002,0.06166257113467112,0.1584664378037101,0.13380542554923394,0.05725443150627177,0.05512068472255374
20190625,0.027950188445396984,-0.03639616275408442,-0.07877553927929083,-0.07242185655461897,-0.05515450900707902,-0.05410492085689625
20190626,0.014846035081194267,-0.0652292551728189,-0.05782449986915965,-0.06196936334643555,-0.10280442171382362,-0.10568192540000461
20190627,-0.04360388860531747,0.012271372395315274,0.08718583192784535,0.08444600975840529,0.04290251651458856,0.036252814918948356
20190628,-0.011063254552341443,0.019807109713036713,-0.08278922827505972,-0.07497463986264769,-0.01046268331293539,0.0030292497179638493
20190701,0.15494214020824856,-0.09852429526105545,-0.2546628005578869,-0.3030341096667736,-0.26618306348175463,-0.2506493164481941
20190702,-0.11295969320889097,0.05216375938873287,-0.04067374617942193,-0.015534897115204324,0.025682197191658256,0.06425330882312102
20190703,-0.10172163430032294,0.0029966195076661017,0.11728691931333171,0.15826165040407034,0.1445120986750216,0.12980473349075242
20190704,-0.12465883253185564,0.03740761258900342,-0.1497528490388973,-0.13116624334135554,-0.08772998957513384,-0.0020932586023104174
20190705,-0.23039538974264642,0.1701756611048293,-0.4361426552938135,-0.6015859129480097,-0.48327684095729884,-0.17621450218403978
20190708,-0.08194014968274126,-0.1232104665528852,0.11321933505678342,0.24356304951622057,0.21270891148851545,0.1293207174763009
20190709,-0.33627591536168355,-0.35118088103017353,0.16244536504532728,0.5223096088530763,0.47127779121703306,0.32271608074251057
20190710,-0.010711115458433368,0.046308775868958235,0.022303441456218313,-0.014862162891413414,-0.00228725618963746,0.06234524323723106
20190711,0.020185675821867692,0.033183440341190265,0.003071377437392767,-0.030955090342633395,-0.0277230724668144,-0.00550826742153635
20190712,-0.025956481519449164,-0.035652228310362424,-0.0010466026176658792,0.03849515589824743,0.039485983089303574,0.02127327050529863
20190715,0.06019878191578562,0.07333319986399371,0.039056050592469936,-0.04200839186551235,-0.03689787272407512,0.0030581777959673984
20190716,-0.03901571788467589,-0.04541721997775478,-0.023412180393992434,0.028878155202896678,0.028961735004954588,0.011033305735805223
20190717,-0.02323251183230362,-0.031775079849507955,-0.01633057901937822,0.022444240112211345,0.025041858435086092,0.015937007417541466
20190718,0.01769400735847526,-0.0016320026436176267,0.0037929216094079402,0.014042318514490275,0.020356606892977476,0.019967971543338972
20190719,-0.029207527140061876,-0.06693111113939401,-0.04794168146517561,0.039001356346223565,0.07188573013956392,0.05867393798117952
20190722,-0.3123704108558983,-0.01737480462083183,-0.004270579329700784,-0.10562365675919881,-0.19260576575103738,-0.18585575634490475
20190723,0.19587559944863214,0.10579689857303107,0.07094031368384424,0.07228815099182094,0.07543612302537288,0.07909290263712364
20190724,-0.06428860683939851,0.1531548364538471,0.14581711608325326,-0.0017165904325869633,-0.17436523846319074,-0.16660746825829822
20190725,-0.03711736007983431,-0.05983794570376173,-0.049133269070027255,-0.02577063249121763,0.015238377161566523,0.014541990228184806
20190726,0.1102996709060561,0.16076151931714228,0.15280199649493703,0.05556248526247877,-0.1050553175822119,-0.12213066088841709
20190729,0.09564305534975093,0.14807399150372147,0.06765192436141315,0.1363896503999508,0.12137748441227397,0.16183992496105046
20190730,-0.16747679947768887,-0.17990034093587157,-0.13273233292026868,-0.11842723766320822,-0.00413728522132157,-0.008250931609303336
20190731,0.1169124329034798,0.13664133889151678,0.09600183839052048,0.08973608625482479,0.008308836597849265,0.013564505974296572
