trade_date,CF.ZCE,SR.ZCE
20201130,96.21055275695181,-125.17163487786996
20201201,96.89016098917173,-127.45268858870509
20201202,97.7856774455769,-130.5861811512759
20201203,98.765165217318,-131.78489405288366
20201204,102.35082192113164,-132.6870614942826
20201207,103.88269791453172,-133.37439488699516
20201208,104.80599704836207,-134.2218995693527
20201209,106.06598611527313,-133.15106483870392
20201210,107.28095360757074,-129.63326167328302
20201211,106.870723589243,-126.72739383217531
20201214,106.53752149170359,-125.4242327315808
20201215,106.6538774210388,-124.87961292714554
20201216,106.74954401350442,-125.50184901181511
20201217,107.9793831960674,-83.93044322188892
20201218,109.36252172394163,-49.85816726358155
20201221,110.5651823672286,-20.511825153298005
20201222,75.47599426285038,3.487496805448777
20201223,76.584332324465,22.814331029980078
20201224,77.55457436250323,38.750730027255294
20201225,78.57650633605988,52.005574817290324
20201228,79.33484556450486,62.81018048272331
20201229,80.07566290018464,72.2460701177522
20201230,80.59304155259123,80.0132111247805
20201231,81.02337947302547,86.23790218378915
20210104,80.77749553698405,89.0854223231543
20210105,81.10438946288394,91.42281088875633
20210106,81.48318371864535,93.41168509237265
20210107,81.85397113234605,96.73898946661939
20210108,81.83815593549622,98.79855674372766
20210111,81.21988384176642,98.6897788211338
20210112,80.65504859395345,98.52518430100382
20210113,80.12288003874498,98.38278421671507
20210114,78.35485374990371,98.04013064934897
20210115,76.91154880104106,96.19634998891242
20210118,75.4174274166801,94.6684665584514
20210119,74.35559690379556,93.46272644756168
20210120,76.47987355532788,91.19147022384566
20210121,78.2922430154779,89.46437170413449
20210122,79.69069844081577,87.58902338619
20210125,80.93905898694153,86.05797895437259
20210126,81.04739311778849,84.81494494883191
20210127,80.49057556256626,83.8637507409608
20210128,51.962408013766854,82.8973920162317
20210129,28.646985719701597,82.46249449948083
20210201,37.45457820284738,83.20942591905361
20210202,44.5334036166197,83.79493331362154
20210203,22.33739947954271,84.06674207529177
20210204,30.805876091015403,84.31093255733711
20210205,37.31039008672328,85.0385989689147
20210208,43.34035749468338,86.50590891386109
20210209,48.31739129653979,87.29769815601463
20210210,52.448447733903585,87.95544294238596
20210218,56.77311147704333,86.53838023344512
20210219,60.31667995970107,88.85762679238215
20210222,63.350829387016596,90.7310410822142
20210223,65.83514655565408,92.15399340844556
20210224,68.17998036344197,95.31510785241531
20210225,69.0285913118956,97.46164748428285
20210226,68.06007655332402,98.01569888230333
20210301,66.74458147682272,97.99307777755828
20210302,65.80682960757397,97.84744704732155
20210303,65.14417464341014,96.98028161192296
20210304,64.50031343113179,96.86205527675021
20210305,63.95529816790892,95.62787059208205
20210308,63.78645595657549,94.81801752691746
20210309,63.40382896434033,93.52253506009052
20210310,62.72198727868524,92.57845500565067
20210311,62.761609880296035,91.62529355441946
20210312,63.149881071700364,90.71702239019481
20210315,63.29557211533934,89.4896897964768
20210316,40.321835006507925,57.63660418958385
20210317,44.29901615374737,62.665955294315296
20210318,47.96294838916874,69.50470532532204
20210319,28.095840396091692,40.42606500670929
20210322,11.614038290841114,16.76209566768474
20210323,-1.9088968634966208,-2.7837099446284226
20210324,-12.436438227949248,-18.67969019579386
20210325,-22.38185054918171,-32.101821632842714
20210326,-31.227329652405654,-44.1436770939112
20210329,-40.377929738136,-54.71920450771835
20210330,-47.563182557238,-63.303908188055196
20210331,-53.38652624557394,-71.80088039254139
20210401,-58.46627554703745,-77.57692836902872
20210402,-62.31122095105568,-83.32366013153954
20210406,-64.98255348758674,-87.78144671208968
20210407,-67.55516593017065,-92.24209261413073
20210408,-70.09801615878024,-95.9802754303918
20210409,-72.73568350173551,-99.62118513222758
20210412,-74.9719944683404,-103.28822071804778
20210413,-76.47336138250917,-107.5348327167655
20210414,-77.34877748750742,-110.6639047676353
20210415,-77.76576752488465,-113.19444735434382
20210416,-77.81161572629706,-112.40248681307547
20210419,-79.3466559193095,-67.95214801228289
20210420,-80.53322705558841,-31.364889767908412
20210421,-81.45275438463574,-1.490620934115726
20210422,-84.16485524355936,23.00114081776261
20210423,-52.2946464445564,43.04442740207965
20210426,-60.121104396119726,61.22686438708936
20210427,-32.2568217527616,76.59345460743597
20210428,-9.304150325149513,89.16078221321001
20210429,10.004686822148708,102.17331379721654
20210430,-8.143432414233105,109.35365433446506
20210506,9.099816259795439,111.76576577469858
20210507,23.392403021786315,113.76663306173508
20210510,35.281908273690554,115.41589282559072
20210511,44.6028597768862,116.96139509984039
20210512,50.86150040676665,114.08351519981912
20210513,54.284193192271786,110.86655076938914
20210514,31.62408778570151,107.92663546564279
20210517,38.80000739365826,105.74824678425489
20210518,45.00141521465143,103.9836725260811
20210519,49.972542704004674,102.65722781302489
20210520,53.92524737488592,101.7025828115326
20210521,56.8208471576041,100.91701726523398
20210524,58.39516079610217,99.95041453155325
20210525,59.861867084816744,99.14371397381011
20210526,36.6346540804616,98.09600295519617
20210527,17.72630977033495,96.80351727785569
20210528,2.011450135428265,95.95522192858611
20210531,-10.825021582280286,95.22579665518327
20210601,3.5490387957021956,94.22692973571958
20210602,15.64378281187806,94.32895692923675
20210603,25.60771681680245,95.71721530019803
20210604,33.94771472873882,95.53297676825296
20210607,40.811059261384734,61.04922104744763
20210608,46.66265671257656,33.05892290168937
20210609,52.78625735279788,5.279328845307303
20210610,60.36439158380674,25.387627918858662
20210611,67.5886827222771,41.987668552928746
20210615,71.8945765713771,14.319074324423958
20210616,75.60558492513111,-7.950210270769947
20210617,79.02304552834785,-26.88923369489733
20210618,47.36174128771786,-42.5164345268059
20210621,19.98385322562685,-55.60593127712649
20210622,-4.548706113598723,-65.50040071896314
20210623,15.368365701928393,-73.54156225716228
20210624,32.570214679277356,-80.35306377573384
20210625,48.5974089682619,-45.27975380480303
20210628,61.91012757897765,-16.557189018154812
20210629,72.80588038777871,6.636331254024949
20210630,81.8936842194603,26.36255220086657
20210701,88.25805582965017,42.59974321970733
20210702,91.00650408072308,55.82195440386619
20210705,93.11571464212395,69.78889200124796
20210706,94.42046448464347,81.97997897106535
20210707,95.01909041836402,91.13958000120884
20210708,95.54413108326325,98.64841195670374
20210709,95.98637506217773,57.52898265977421
20210712,96.34976994562925,23.999870322664435
20210713,98.28492671580071,-3.8826864292928693
20210714,100.10776980824835,-28.59560672123842
20210715,101.72269892406648,-48.80649011525044
20210716,104.25882383810557,-65.41548437170206
20210719,105.70760136343304,-29.90009273585718
20210720,106.91797028557257,-0.760910124156712
20210721,109.27905714104865,23.16010048069334
20210722,109.05164255728886,42.625329782160115
20210723,108.71385571888456,58.69280143148465
20210726,107.48413816040745,25.227982237864627
20210727,104.15431019667211,40.871531308345254
20210728,101.43871859121576,53.662315871443624
20210729,100.06344687084264,63.94095110664252
20210730,99.22406048909838,72.29795587379375
20210802,98.51571192258972,78.93199031047001
20210803,97.31983838542652,84.42222630246268
20210804,96.39234796652985,89.64940816277253
20210805,95.46548858348841,93.95191650190142
20210806,94.01837457804305,96.7474415289883
20210809,92.82122990103514,99.2140147647624
20210810,92.08832392146144,101.96328458588945
20210811,91.49635418194195,103.58445125704277
20210812,90.81998204842391,104.5849927398455
20210813,90.155586305863,104.44342579407225
20210816,89.50599783046694,105.25311827054179
20210817,88.97224748654939,106.3592605308713
20210818,88.52896565822516,106.76465254636639
20210819,89.1126221832454,106.9928695580023
20210820,85.99514112524419,106.54966501728836
20210823,83.32615893668759,106.76384685852592
20210824,81.16902600127302,109.3387261516001
20210825,79.30392874734791,110.81159620301926
20210826,77.77793473171693,112.33406938720886
20210827,76.90962407765716,69.56541739453124
20210830,76.10781230280301,79.34001503348823
20210831,75.66025213864576,87.54109948081819
20210901,48.25303915453225,49.53335874654868
20210902,53.00057050096963,61.814335232884744
20210903,56.18790958068823,74.65720407961264
20210906,58.722602222244895,84.93591073338231
20210907,60.85291728824589,94.20891808112489
20210908,62.46202525353133,103.53028821798159
20210909,63.78043825380341,111.30922924066864
20210910,64.09571445282253,62.250817484000116
20210913,40.19058427777414,21.601714002759245
20210914,20.463041960787464,-11.440489902660579
20210915,4.367783743595822,-37.799667407615296
20210916,15.77589965971941,-7.48154127044928
20210917,-1.2343107943328646,-30.371176921268216
20210922,-15.515121300534007,-47.07274215948487
20210923,-29.05550288419928,-61.26736695453745
20210924,-38.80658784993681,-72.4343239388635
20210927,-21.39145349773588,-81.52625059300175
20210928,-7.21687506404648,-88.54287054180558
20210929,4.102953584902221,-94.3737649878585
20210930,12.716704567227616,-98.85630381537803
20211008,18.355817691338657,-102.13225725041607
20211011,22.96629212880506,-62.686201107736665
20211012,26.8453189881787,-31.17494406393722
20211013,29.348571251927172,-5.924466752721799
20211014,31.3815184893915,14.781933248099746
20211015,32.029007733010666,31.7092675455203
20211018,32.10427863836439,45.653605792753865
20211019,32.30409103218274,57.67902323490139
20211020,32.431167638566144,67.736049925952
20211021,32.44609250964045,75.31681515246014
20211022,32.460450828017834,42.82865270535687
20211025,32.47093746375872,14.38549442266876
20211026,32.484168537586285,32.503350888199115
20211027,32.54792374925214,45.671392496467064
20211028,32.627216742177495,54.12778662341203
20211029,32.675903457367596,61.283683090334726
20211101,33.13953652020162,66.80699294835398
20211102,33.513624725779025,71.40878931773398
20211103,33.87367353029251,74.94485981629963
20211104,34.40356640997815,77.89591570782508
20211105,35.91823800669149,80.38107648777004
20211108,37.181021200848065,82.29127801769793
20211109,38.20987678937811,84.20690276817312
20211110,39.61511625987859,86.24089203062579
20211111,40.85685640516589,87.01232321706391
20211112,47.423923510495506,87.36745977531503
20211115,57.395196787976836,87.5540402623753
20211116,65.6705276500298,87.76307328157719
20211117,73.30605431081025,87.97595401517722
20211118,81.40627695746528,88.18940378522535
20211119,87.8385217544155,88.93576716636468
20211122,94.29681004668933,89.5573063666796
20211123,100.76608957039697,90.03023335751173
20211124,104.80667041431528,93.05168492904058
20211125,108.55127774207656,98.49475177512258
20211126,111.43247507485997,58.76516029613343
20211129,113.87189917666616,25.605751490103874
20211130,79.70976758948797,-2.1841203696020957
20211201,53.62472238594009,-25.099981193876033
20211202,32.20704310796548,-43.1590404791043
20211203,14.685395647613802,-58.849389925890215
20211206,23.716471964479602,-74.63813236347191
20211207,31.099268848340312,-88.40915930091265
20211208,13.73242853891853,-99.88480391856632
20211209,-0.43640157323966533,-111.03436875429131
20211210,-12.044658221163042,-115.3070234384929
20211213,-21.7166122943572,-116.66498206772769
20211214,-29.713996786092043,-117.56933425338252
20211215,-36.24729859495729,-118.64115204618277
20211216,-41.48543613385023,-121.30478272333495
20211217,-45.62781084752548,-123.50665197787477
20211220,-48.96373342970141,-123.0679085025584
20211221,-51.76907928760846,-122.63261951253651
20211222,-54.27591369456797,-122.05539909565005
20211223,-32.458192779092286,-121.3511917216269
20211224,-14.569620892370265,-121.07543861998539
20211227,0.34433551880561153,-120.75205724052539
20211228,20.416395693420316,-120.59256007322627
20211229,45.7943905317029,-120.58301627136927
20211230,65.05882145181808,-121.18504148092649
20211231,79.40128676895245,-121.5553473287515
20220104,91.43457693693645,-121.64480974867584
20220105,98.30202294873385,-121.71147363695401
20220106,103.60767639126905,-120.74528646474755
20220107,109.24331223167276,-120.2103760353523
20220110,113.72925781708801,-125.60401845638673
20220111,116.96467543970837,-132.93601297159503
20220112,120.74675712932655,-137.99162621042848
20220113,123.28816977822423,-142.17822613910397
20220114,125.1715898010822,-145.5366482211615
20220117,126.51992402330167,-148.8474466996049
20220118,128.442444757288,-164.32964587567977
20220119,129.2020253797711,-176.99689974701377
20220120,129.68422564627934,-185.88922709936233
20220121,129.24959796578057,-187.69810801411322
20220124,128.98344356644247,-189.1515018365251
20220125,128.89257821591644,-188.38132114029094
20220126,129.6149805283776,-186.56943681581822
20220127,130.52846253888367,-184.6618780293158
20220128,129.62426744657625,-182.89219102506004
20220207,126.21754387638153,-181.24240936992354
20220208,122.63908584445262,-178.11755425998743
20220209,121.44435923369751,-175.75019748270188
20220210,121.05396605383928,-174.58610198636632
20220211,120.81494920712173,-169.9244090495568
20220214,120.88309724653638,-165.84142533614934
20220215,118.91449991313887,-162.45312462158205
20220216,116.57652366169278,-161.20673391182362
20220217,115.17001525691083,-159.70030675798267
20220218,114.00854870139945,-158.48321752440424
20220221,113.90766862009288,-157.52918248179748
20220222,113.90514423833471,-156.18153963987638
20220223,115.41799419806073,-154.57970600637853
20220224,116.24934689134248,-99.14912983955014
20220225,77.0137728438286,-110.02420173208112
20220228,45.09176704101478,-117.36293401549165
20220301,19.3952230174632,-124.11412745304189
20220302,31.611286368002343,-76.10625079281867
20220303,41.57752947916656,-36.757855323399205
