trade_date,CF.ZCE,SR.ZCE
20201110,1.1071886282961227,1.7269240439578437
20201111,1.1593907611130503,1.75847260749465
20201112,1.2015451686843819,1.780866723497294
20201113,1.2499095298948033,1.804630906133948
20201116,1.3401920588340386,1.8120159752373823
20201117,1.4174008143534536,1.8385143730559375
20201118,1.4925120951312771,1.8582941222562086
20201119,1.533366036797102,1.8701304317961098
20201120,1.5714469121490613,1.8962411720459555
20201123,1.5913805336028315,1.860778592081467
20201124,1.5980870654789319,1.8283909049541422
20201125,1.6133614590027903,1.7988988746196592
20201126,1.6487854268091118,1.772340872968635
20201127,1.6625342085111703,1.7688970139539786
20201130,1.682108217947791,1.7816329586030286
20201201,1.6995380839834773,1.8110614477310787
20201202,1.7248276439537658,1.8526744539757272
20201203,1.7511562599751402,1.8744391290414495
20201204,1.8268598593041705,1.8874112093054645
20201207,1.8574796755622291,1.8924231387987223
20201208,1.8808214602443194,1.9004808948283993
20201209,1.9115242443147653,1.885088200191803
20201210,1.9257714131025974,1.8292651469374803
20201211,1.907573299649478,1.7832044122173267
20201214,1.8940616564919488,1.7599801327958937
20201215,1.8935789769857587,1.7458663545165112
20201216,1.89043713289691,1.747388930922134
20201217,1.9076334092655554,1.6821296373951113
20201218,1.9278278160780702,1.6269265746096293
20201221,1.942948122267086,1.601337829282894
20201222,1.8668478043780088,1.5831162539243206
20201223,1.7973984608634606,1.561072522245931
20201224,1.7379998885765788,1.5460438440737518
20201225,1.6902581955098943,1.5346326332756552
20201228,1.6502119443455583,1.528281859182775
20201229,1.6195823960896274,1.5300053293250926
20201230,1.5900534689279813,1.5310611321287266
20201231,1.5662363926994414,1.5366123856262612
20210104,1.5280724091222095,1.5055112791886407
20210105,1.5004168060613774,1.4764521713233334
20210106,1.4747156199676286,1.4514840349569622
20210107,1.451678379133759,1.4569155539959666
20210108,1.4316233606715332,1.4587509615152205
20210111,1.4084762289386183,1.442493527580304
20210112,1.3797057359113758,1.4215213372650373
20210113,1.3513470776830914,1.402661204360141
20210114,1.3136130791660627,1.3825779053926626
20210115,1.2794951502860252,1.3447057419628394
20210118,1.2430549741636767,1.3108924749546342
20210119,1.2131479421079523,1.2844115114312702
20210120,1.2388409531920848,1.2532580126925454
20210121,1.2561155174686365,1.2279123075294034
20210122,1.269781451011304,1.2042206189356197
20210125,1.2804575095576873,1.1834488591506331
20210126,1.281284782479007,1.1650325475567387
20210127,1.2691716597091092,1.147765764495801
20210128,1.2584343854765132,1.1337629473901079
20210129,1.2508120843036894,1.1274319954920624
20210201,1.241447521484594,1.1354693585064266
20210202,1.2317082617036768,1.1400664866969117
20210203,1.2269503201731629,1.1406405882649344
20210204,1.1976096365650597,1.1419853545057765
20210205,1.1662018484602126,1.150159708967942
20210208,1.153497065015001,1.170999166982354
20210209,1.1419340832081732,1.1846653175124926
20210210,1.1321096591691604,1.1962010639431873
20210218,1.1385815504775794,1.1764255922064082
20210219,1.144118673015331,1.2061325554180118
20210222,1.1507904057397302,1.2297382418039033
20210223,1.1581801606477706,1.2481062852539933
20210224,1.170363241366331,1.2935109613995006
20210225,1.1662492871136259,1.3263954292493731
20210226,1.150552019698815,1.3490071143172109
20210301,1.1288009863129593,1.3604441414194337
20210302,1.121289024226037,1.3719421910014449
20210303,1.118963843032886,1.367334073864136
20210304,1.1209402623991334,1.374666471192991
20210305,1.1255920768030199,1.3712364003518172
20210308,1.136225872918672,1.3717659178268518
20210309,1.1438560772915747,1.366993440757849
20210310,1.1508866640037223,1.3677202951591678
20210311,1.1679341275144832,1.3619226134855045
20210312,1.1886102872648503,1.352826806921158
20210315,1.20407363833427,1.3433133343194936
20210316,1.2161475476830275,1.34077717580733
20210317,1.2203592964921948,1.3358938217398242
20210318,1.2354624700195596,1.3750157274602983
20210319,1.2464010456744503,1.3849697041462086
20210322,1.259530268943442,1.3892019257421184
20210323,1.2712559572501168,1.3946708924372473
20210324,1.2742652660917422,1.3948879401015915
20210325,1.3079857237349082,1.3982089437082248
20210326,1.36308174765155,1.4194405764811913
20210329,1.4519504896982147,1.4509999366209108
20210330,1.5162836301060567,1.472239445876557
20210331,1.572749698876224,1.515393160562838
20210401,1.6270374127754763,1.5270948241704212
20210402,1.664100960317506,1.5474975984585553
20210406,1.6795409827060388,1.554739182714505
20210407,1.702164835567715,1.5709685975267556
20210408,1.7325487391726457,1.5858724506075217
20210409,1.7681486799869137,1.6043413495749774
20210412,1.8045098321802056,1.6271727007646255
20210413,1.8300640778989088,1.6616397931895626
20210414,1.8366767557977728,1.6889259679284276
20210415,1.8294392383136284,1.7068108809864317
20210416,1.811189487881087,1.6779391016547964
20210419,1.83083590110154,1.7016397290235463
20210420,1.8417453975862565,1.721548921764131
20210421,1.8517233442841305,1.7351592418481243
20210422,1.8990587190612682,1.7401033531063876
20210423,1.9143138300410392,1.7447680750155863
20210426,1.9484830466705485,1.7685071103178382
20210427,1.962530540197271,1.7934390991044484
20210428,1.9747887339655192,1.81477535783046
20210429,1.9958773373539167,1.8676738499617411
20210430,1.9913348257920143,1.870955974129766
20210506,1.9707963959449046,1.82552084545874
20210507,1.954592628293267,1.7864564470993896
20210510,1.9440064813942068,1.7536902441125353
20210511,1.9339275415882569,1.73071458095954
20210512,1.8862561503505526,1.6586770453342978
20210513,1.8218736937772122,1.5932683422077778
20210514,1.7767944017488484,1.5391507313818344
20210517,1.742964396870253,1.4985147174958542
20210518,1.7194727126500116,1.4659511541731627
20210519,1.6982001519318426,1.443035918038009
20210520,1.6763388837790127,1.4270183213984942
20210521,1.6466413900901717,1.414300329434728
20210524,1.611141197902742,1.3986471569421397
20210525,1.5847143258645293,1.383152843854645
20210526,1.565366796732975,1.3658729502218137
20210527,1.5438238053104654,1.3436491424718051
20210528,1.5230361315639556,1.3244560852748388
20210531,1.49896068847016,1.304447670027874
20210601,1.4744120985880445,1.2784481989852874
20210602,1.4567676490494563,1.2697901339665414
20210603,1.4389852457167613,1.2719833551797834
20210604,1.4251883918334847,1.2633127316617296
20210607,1.4142905009096776,1.256983484861029
20210608,1.4032697141362547,1.2503876474277336
20210609,1.4146743703658233,1.3070978884578914
20210610,1.470592257078306,1.3424221081223555
20210611,1.5338994268853865,1.3684570114685053
20210615,1.5663661405995397,1.3822509614669691
20210616,1.596095338969274,1.3943194886595027
20210617,1.6259702933638582,1.4123870058453367
20210618,1.6506074400172015,1.4259881585432046
20210621,1.6986130444131204,1.4417258869653178
20210622,1.7734340244296878,1.4441307054830206
20210623,1.7915980140290442,1.4425251022458498
20210624,1.8150412426438147,1.4446761069883782
20210625,1.856458020573601,1.4486867880287893
20210628,1.889088471839284,1.451281981167195
20210629,1.9153020057328003,1.448911823579679
20210630,1.9361740674215862,1.453311410071529
20210701,1.9377250454138664,1.4561967740022452
20210702,1.8914540748397146,1.4595711483629898
20210705,1.8487201430960336,1.5043315000060717
20210706,1.8036044225776302,1.5504430832344867
20210707,1.7672828970901127,1.5853894041960244
20210708,1.7386648838008785,1.6152851923199718
20210709,1.7113641481229425,1.6332576820202707
20210712,1.687360594191854,1.6455399797672587
20210713,1.6912354454921177,1.6674603567691118
20210714,1.6973493949301723,1.710585081622954
20210715,1.7022392182070933,1.7412094274401464
20210716,1.7273372933331286,1.7674875908446834
20210719,1.742059341633823,1.763103238967364
20210720,1.7573510535273025,1.7657396996213872
20210721,1.7898506656847482,1.7668858749585608
20210722,1.7760146442652087,1.7655250810322218
20210723,1.7586470487912318,1.768312468399402
20210726,1.7337537565471222,1.762142711814968
20210727,1.6786100456515987,1.718577122053093
20210728,1.6316251376941202,1.6840516321323111
20210729,1.6061812199052725,1.6487063528089183
20210730,1.5952888861300365,1.6195360031997084
20210802,1.58709844377923,1.5956115665990975
20210803,1.5759928430628236,1.5778627911915153
20210804,1.5646858896291689,1.5707589742829524
20210805,1.5504918362039057,1.5560854176775263
20210806,1.5210446424016317,1.5297976604855543
20210809,1.4935988018171173,1.5058250964820556
20210810,1.4737936618437117,1.496980060689328
20210811,1.458532394679847,1.4795810555307773
20210812,1.4446140179948608,1.4589033352610215
20210813,1.4281017892239511,1.426599234260594
20210816,1.4065140851213174,1.4105100280234921
20210817,1.3862700800612775,1.4000547292383712
20210818,1.3716397683226795,1.3896311137629795
20210819,1.375972458606482,1.3810624449220608
20210820,1.337868376291001,1.3693339944958225
20210823,1.303491434723211,1.367691095257652
20210824,1.2860224445552513,1.3949680864683547
20210825,1.2686842506930303,1.4119404979582189
20210826,1.256112953161858,1.4303402644035743
20210827,1.2511821770432585,1.4538945080417351
20210830,1.2489872030086755,1.4699280196452222
20210831,1.255550326668734,1.484242565788339
20210901,1.266418523523155,1.491674377943022
20210902,1.2718901102117877,1.4865210062270335
20210903,1.261654222848288,1.5122034493604553
20210906,1.2530937329074971,1.5303066527963032
20210907,1.2435396832455448,1.5511315529667447
20210908,1.2334244731295114,1.5859921694785803
20210909,1.227057132133831,1.6188215764924414
20210910,1.2178992326474654,1.6760648571573553
20210913,1.2197490649846054,1.7304381837298113
20210914,1.224079879338228,1.7688849369496797
20210915,1.2258476876004505,1.7962842488968402
20210916,1.2243356670620094,1.75483109820477
20210917,1.264257729130878,1.731869042900136
20210922,1.309028480418379,1.6940467166704192
20210923,1.3816900153623923,1.6696987910049585
20210924,1.4131195547088744,1.6426345342383177
20210927,1.348694834215554,1.6240311864583272
20210928,1.2932461388388843,1.604802495007441
20210929,1.242262312492459,1.588079076039198
20210930,1.1864437194360977,1.5723110872608814
20211008,1.1113773426626512,1.5502183749406058
20211011,1.0537938259638755,1.5272976184125135
20211012,1.0129139279740826,1.4967285287598648
20211013,0.979338231958533,1.4711717548010983
20211014,0.9514110482211455,1.4488840922322086
20211015,0.9047859262670864,1.4306075155348952
20211018,0.869850848104751,1.4186013620178548
20211019,0.8462537116109402,1.4179209495487224
20211020,0.8291346769033057,1.4186186816193775
20211021,0.817409568560907,1.4133565248561193
20211022,0.8092972905926473,1.4065853191917967
20211025,0.801256376362782,1.42494382419888
20211026,0.7976993669472975,1.4398353827341441
20211027,0.7973734607695345,1.4271162789770708
20211028,0.7955502109756906,1.3944134370711718
20211029,0.79627063590283,1.369163396247111
20211101,0.8057733973778234,1.347306620956837
20211102,0.8138386930391427,1.3294564263681932
20211103,0.8229768199808294,1.3134109707905444
20211104,0.8376785520390949,1.3013307351522594
20211105,0.8756194260772833,1.2907707964033197
20211108,0.9084942334236474,1.2820224836576806
20211109,0.9365285856277972,1.2771692909003596
20211110,0.9729038903691796,1.2808532283299887
20211111,1.0061430270621903,1.2773043111803426
20211112,1.173970815826471,1.2675208232794035
20211115,1.4234670294299376,1.2604331082263363
20211116,1.626912924619906,1.2550261048159415
20211117,1.8123558393311074,1.2495212347015372
20211118,2.005796382998604,1.244888137906206
20211119,2.1613216488816596,1.2526944721149238
20211122,2.3162777531764522,1.2576037470014212
20211123,2.469324272733029,1.2600603962618715
20211124,2.556372493614169,1.3005238803550725
20211125,2.640318295235701,1.37336558828233
20211126,2.706240565817115,1.428424824299384
20211129,2.7724639027621043,1.4817359480348102
20211130,2.6271181578542167,1.5387785077122977
20211201,2.4568441067082074,1.590156822546926
20211202,2.3198476563722013,1.6271305283032438
20211203,2.210133737849323,1.6677902436516585
20211206,2.1176217658561822,1.7429963123407244
20211207,2.038768799348872,1.8147874226792278
20211208,1.978438781704582,1.875410521334846
20211209,1.9305027262507133,1.9489876815861715
20211210,1.8918837618700177,1.9569581974689612
20211213,1.8656928230300807,1.930349892236657
20211214,1.846413300837417,1.9058000145766039
20211215,1.8297026510601486,1.891024564504378
20211216,1.8133432505715856,1.9062662497441971
20211217,1.7964533329773884,1.916628928520129
20211220,1.7829642230429181,1.8982796338632681
20211221,1.7729237526779416,1.8806671254453529
20211222,1.7676626307470396,1.8591283149922448
20211223,1.761577285742067,1.836176557272625
20211224,1.7562106042939396,1.8195199314057784
20211227,1.749338660728281,1.8031699522023363
20211228,1.9377644113222419,1.7891884834795289
20211229,2.305112685800115,1.779361574561408
20211230,2.549664967098402,1.7756635055315049
20211231,2.6903889167260258,1.7669244101652124
20220104,2.794180486435893,1.753608970412898
20220105,2.7926007431116053,1.7404838352097292
20220106,2.768086914522485,1.716797114506431
20220107,2.764852178582986,1.6992958895144332
20220110,2.7318505164287945,1.7649828144612376
20220111,2.6703817385202417,1.8562510870823112
20220112,2.636564861965221,1.9119701996056004
20220113,2.588496979749882,1.9545161839733387
20220114,2.5369013409823102,1.9753779459052216
20220117,2.4810952967161835,1.9863340784285926
20220118,2.4461604445672114,2.152595240097834
20220119,2.3957186720971313,2.283305320104135
20220120,2.34561831024539,2.3540949302850094
20220121,2.283659366120586,2.3386931062887206
20220124,2.2293654294226344,2.3245518935361127
20220125,2.183088768511324,2.2906097870154762
20220126,2.15227308268461,2.2457822461607218
20220127,2.126712718821004,2.202914112820235
20220128,2.0862912808630445,2.1653455125237655
20220207,2.011891457095836,2.1336658002619835
20220208,1.9355770802940688,2.076935052158104
20220209,1.897429510753644,2.0298924632333497
20220210,1.8745979401995203,1.9955336669958308
20220211,1.8533088085759126,1.9299611349547705
20220214,1.8382937042393384,1.867908540875306
20220215,1.8035447186780107,1.8135987477227746
20220216,1.767299195643768,1.7819191136683057
20220217,1.7456462472540346,1.7515102417468018
20220218,1.7292963101828325,1.7234216427571865
20220221,1.7282952437288452,1.6960463368872132
20220222,1.7275167412902808,1.6661778725158665
20220223,1.7476531360519632,1.6342733116547272
20220224,1.7567372994082506,1.6117119783897513
20220225,1.7217595978158058,1.6137537569007738
20220228,1.6972509882246796,1.6022964496199688
20220301,1.6657790975749318,1.5977291136246756
20220302,1.5999891450796913,1.5638942924629369
20220303,1.539052296140685,1.5332719705031124
