trade_date,CF.ZCE,SR.ZCE
20201111,68.64721654523109,-91.56018658307805
20201112,71.07195423046822,-99.69945463813757
20201113,73.81245001928748,-106.56816752659203
20201116,78.89331294100178,-110.98768242441616
20201117,46.123159238776324,-116.45302841117257
20201118,18.67099629283073,-120.27187450100125
20201119,33.31237830878233,-123.1678952253238
20201120,9.276592798091967,-126.70139991107817
20201123,25.045931988788677,-125.73878343730466
20201124,37.547091058580754,-124.85670050015328
20201125,48.19263559317937,-124.04024787556332
20201126,20.82530066410269,-123.36262460362322
20201127,34.8704654889136,-123.87600064722173
20201130,46.776718748288545,-125.55110940902814
20201201,56.444296800265434,-127.76316775056176
20201202,27.669788018508047,-130.84020955643138
20201203,41.3976193224435,-131.99273547528358
20201204,12.327819975036833,-132.8571135671553
20201207,30.22751450409053,-133.5135284011637
20201208,44.54266516709201,-134.33573608094517
20201209,56.75962366696127,-133.24420380273412
20201210,66.93938433167922,-129.70946628021682
20201211,73.86398509078631,-126.78974305603023
20201214,79.53200817478448,-125.47524573291663
20201215,84.55845743446864,-124.92135083732941
20201216,88.67147311540157,-125.53599821105645
20201217,93.18823427943781,-83.95838347581365
20201218,97.26067261033558,-49.88102747133814
20201221,100.66366945609637,-20.53052895964431
20201222,67.37475642646946,3.472193691165436
20201223,69.95604682197151,22.80181030011189
20201224,72.13143167864492,38.740485793726776
20201225,74.13938959472125,51.997193171676074
20201228,75.70447732159143,62.8033227726753
20201229,77.10536161052819,72.24045926407655
20201230,78.16279504287233,80.0086204263186
20201231,79.03499596507365,86.23414615777486
20210104,79.15063630320529,89.08234921096081
20210105,79.77332281706497,91.42029652423437
20210106,80.394129190248,93.40962788503653
20210107,80.96292651820275,96.73730629698075
20210108,81.10911943301534,98.79717960493241
20210111,80.62339943064569,98.6886520712104
20210112,80.16701589394557,98.52426241470287
20210113,79.72358055692035,98.3820299461052
20210114,78.02815417386539,98.03951351884997
20210115,76.64424914791881,96.19584506395869
20210118,75.19872770048916,94.66805343803472
20210119,74.1766607723666,93.46238843994803
20210120,76.33347126597693,91.19119367216177
20210121,78.17245932419074,89.46414543457495
20210122,79.59269360248992,87.58883825655036
20210125,80.85887321012947,86.05782748466743
20210126,51.332733225269585,84.81482101907315
20210127,56.1785811050508,83.86364934388546
20210128,32.07077618489056,54.33411714409702
20210129,12.372014223348266,29.817831177151756
20210201,-3.893578249442956,8.656295089100306
20210202,-17.07440365474336,22.79691718002338
20210203,-28.06898828793615,34.159274329620544
20210204,-10.435713900558202,43.4775498563334
20210205,3.5672710027085253,51.62946766809349
20210208,15.732350971398581,59.17116512228011
20210209,25.729022322943134,31.8926351462827
20210210,33.96705493732451,9.563920668584567
20210218,41.651971916205916,22.39986200942581
20210219,47.944838500834095,36.380657336366355
20210222,53.22841364794362,47.79533880001948
20210223,57.5531700418671,57.02478245028623
20210224,61.40381776125264,66.57302615937587
20210225,63.484458273740685,73.9453988263415
20210226,63.52396770392455,78.77513179853314
20210301,63.03321969095043,82.25079561810995
20210302,62.770260873678474,84.96739800777291
20210303,62.65970931567747,86.44205967047408
20210304,62.46756907207779,88.23987368829204
20210305,62.29214369231928,88.57335838334355
20210308,62.425693203820316,89.04614390158595
20210309,62.290477621177,88.80009300300111
20210310,40.1188090185562,56.594604318697
20210311,44.26810039473592,62.18396117418465
20210312,48.01882785624209,66.62865953363907
20210315,27.660644280249933,39.247686323023636
20210316,11.165984959616594,16.52951043857672
20210317,-2.1726179996454986,-1.9845887803657483
20210318,-13.495895353994483,16.608805627855737
20210319,-22.18866812104184,-2.852398382126768
20210322,-29.527832314086314,-18.64755619590839
20210323,-35.570427358437236,-31.755243287568252
20210324,-39.97769045108247,-42.38367202183554
20210325,-44.91560236810889,-51.49598858142226
20210326,-49.66403568607334,-60.01163187002174
20210329,-55.46250740204591,-67.70207659726334
20210330,-59.90510973680066,-73.9262580795011
20210331,-63.48446666521612,-80.49189394008803
20210401,-66.72822679947195,-84.68775763520325
20210402,-69.07099924850209,-89.14161134931871
20210406,-70.51328118549743,-92.54158861754534
20210407,-72.08030677391575,-96.13675417313989
20210408,-73.80040412184442,-99.16681670594475
20210409,-75.76491001696984,-102.2283552667709
20210412,-77.45045252625938,-105.42135991903778
20210413,-78.5011907026247,-109.28012842666641
20210414,-79.00791056760194,-112.09187398482698
20210415,-79.12324004496199,-114.36278580477335
20210416,-78.92227506090579,-73.7807039534749
20210419,-80.25537719308028,-36.35250749079151
20210420,-50.05025458182138,-5.510638432142734
20210421,-25.38827604597226,19.662857431510734
20210422,-3.2505332905744337,40.308532207820626
20210423,13.907980607885811,57.20502035758166
20210426,28.713832347934705,72.81280407795464
20210427,40.42630831055565,86.07285980905301
20210428,50.16386518120096,96.91665919635123
20210429,58.66033587279909,108.51903132887755
20210430,64.3239055282813,114.54560504218772
20210506,68.39127457639812,116.01372544465349
20210507,71.90359618991577,117.24223642806183
20210510,74.9728845021601,118.25956830713078
20210511,77.07729487290673,119.2880386756459
20210512,77.43149275805618,115.9871326709327
20210513,76.02327784332685,112.42405597302752
20210514,74.99111578887918,109.20095790498328
20210517,74.28212121443998,106.7908742346244
20210518,74.03223561347284,104.8367313491107
20210519,73.72503212122218,103.35518503186731
20210520,73.35910235260934,102.27363871785819
20210521,72.72127395755963,101.38424482495492
20210524,71.4046009051567,100.33269162587038
20210525,70.50595444677045,99.45648614188777
20210526,45.34345283115099,98.3519074563506
20210527,24.851690566353543,63.92659124068254
20210528,7.841307150352566,35.551230495672435
20210531,-6.055138570069496,12.37039169193734
20210601,-17.360078920352016,26.43614385670019
20210602,-26.943724732046096,38.863768482766346
20210603,-9.236607537317306,50.33660657126772
20210604,5.438722075368117,23.96560476294627
20210607,17.485519817717794,2.494098497651254
20210608,27.57812444048543,-14.849813729962202
20210609,37.17164003926877,-33.91872839877125
20210610,47.588795600010194,-48.81986391714734
20210611,57.135922371898104,-61.159498006074024
20210615,30.152827596584416,-70.07406195112374
20210616,7.887745757746475,-76.9991399507635
20210617,-10.710320424175292,-83.38381252398297
20210618,-26.056467218891974,-88.73927175060324
20210621,-40.085590097963006,-93.42461627841521
20210622,-53.69643246926315,-96.44296117456301
20210623,-24.84341040725159,-98.85820262992583
20210624,-0.3303294100517154,-101.06667862617674
20210625,21.67878198608357,-62.2272568642563
20210628,39.885796411740834,-30.423327884980214
20210629,54.7859730691304,-4.708691455195834
20210630,67.15012368602078,17.080260893322293
20210701,76.19514266592694,35.00514124080746
20210702,81.13684785585862,49.60818914840265
20210705,85.04054136723485,64.70490224677779
20210706,87.81350453246148,77.82035099013521
20210707,89.61339591203328,87.73624801681146
20210708,91.1212901235381,95.86386760583315
20210709,92.3676870042208,55.25071909997101
20210712,93.3890251709372,68.2744311171271
20210713,95.86249917287086,32.34195422072202
20210714,98.1257836367603,1.042735628773761
20210715,100.10107387466718,-24.5569372834223
20210716,102.93203970677887,5.390861954606196
20210719,104.62205071052938,28.03237244021321
20210720,106.0297924786514,46.63837956535542
20210721,108.55236620811317,61.94133749938508
20210722,108.45707724852345,74.35543279745333
20210723,108.22739319353103,84.65379480763362
20210726,107.08612336693638,92.05559650323212
20210727,103.8286617292867,95.54867025273684
20210728,101.17227893608224,98.39815682594582
20210729,99.84545078936975,100.54300279668976
20210730,99.04570005880237,102.2450890747415
20210802,98.36978066143845,103.43419020215451
20210803,97.20044008084822,64.7864668442301
20210804,96.29465844460215,32.43043168452153
20210805,95.38556079282029,5.93158882770278
20210806,93.95297911295097,24.73080979555307
20210809,92.76772452050525,40.29131607376995
20210810,92.04454679193698,53.753803838713814
20210811,91.46053653051287,64.14033064571726
20210812,90.79067669725464,72.31253042148825
20210813,90.13160920036086,78.0386838972345
20210816,89.48638019869246,83.64923853676547
20210817,88.95619669691571,88.68335893050886
20210818,88.51583319397942,92.30255123697894
20210819,89.10187743977161,95.16024121395803
20210820,85.9863499714929,96.86842364488852
20210823,83.31896617452745,98.84283119019878
20210824,55.17698545335744,102.85789515024153
20210825,32.25189880644063,62.80382122576023
20210826,13.495015085019144,29.714908509065243
20210827,-2.2317560457822005,1.967922130595578
20210830,-15.007738458541697,-20.81273724020266
20210831,-25.669282629704686,-39.65514492267545
20210901,-34.652943837754464,-54.536295765400645
20210902,-41.873219787242355,-65.90764733921816
20210903,-21.436100655121564,-29.842599843016995
20210906,-4.7879516070540085,-0.5639288396782887
20210907,8.889736882455892,24.25450388498443
20210908,19.946695830612253,46.2948584211394
20210909,28.995168725960532,64.48024122507049
20210910,11.8116003488025,23.936190925783446
20210913,-2.5873272618786096,-9.746616817599845
20210914,-14.537067480746598,-37.0891242102271
20210915,-24.268669435841137,-58.784913659260624
20210916,-32.05844249882921,-71.54220687517645
20210917,-40.37149983314537,-82.78444877968134
20210922,-47.53645778683514,-89.95632822545923
20210923,-55.25477819117294,-96.35393737215283
20210924,-60.24235855564253,-101.14151791691245
20210927,-38.92981134785874,-105.01395475685999
20210928,-21.566440577783357,-107.76008303950778
20210929,-7.63760001724613,-110.09693884961483
20210930,3.110797074560783,-111.72071879317866
20211008,10.49643883370216,-70.15803397476664
20211011,16.535891245284287,-36.525472973114404
20211012,21.58408190166171,-9.770711953791736
20211013,25.04392272659509,11.588086791942684
20211014,27.85953333230161,29.110386148279776
20211015,29.147383513573487,43.43254719112214
20211018,29.74658609518852,55.245380048246275
20211019,30.37506986049339,65.52683853484973
20211020,30.85287758900213,74.15698971681881
20211021,31.154764287269895,80.57031134498753
20211022,31.4039095551692,47.126967771970186
20211025,31.606494604155298,59.21455869514428
20211026,31.776897107001663,69.18167620204271
20211027,31.969247124228357,75.68093138961183
20211028,32.15375404897622,78.68104571780319
20211029,32.288524890202915,81.37271325847294
20211101,32.822590419794146,83.2434721768307
20211102,33.254305189082004,84.85681777739676
20211103,33.66150300026767,85.94779219238735
20211104,34.22997233995783,86.89831492462415
20211105,35.77620649485669,87.74667584696927
20211108,37.06481360025595,88.31767749340638
20211109,38.1147978434391,89.13759324829822
20211110,39.537324395019404,90.2750933325463
20211111,40.79320851573565,90.3130333731807
20211112,47.37184796459803,90.06804081213784
20211115,57.35258952315163,89.7636065652303
20211116,65.63566716062736,89.57090025664039
20211117,73.27753209220825,89.45508517659256
20211118,81.3829405967909,89.39960200820153
20211119,87.81942836840919,89.92592934879974
20211122,94.28118818541144,90.3674390613992
20211123,53.5249998922309,90.69306919864594
20211124,66.15486976854304,54.81283534417931
20211125,31.32634604389839,22.48531026660276
20211126,3.0128534773013325,-3.424382756291875
20211129,-20.234812179443285,-25.27660191642591
20211130,-30.01390533823793,-43.81513679312646
20211201,-36.149191827653816,-59.16172190403233
20211202,-41.244341248611335,-71.02773742377762
20211203,-45.41119155322177,-81.65105106244113
20211206,-48.855759523613386,-93.29403692974084
20211207,-51.667776851267945,-103.67308121876903
20211208,-53.986063397124575,-112.37346730590333
20211209,-55.8424404300022,-121.25236607120341
20211210,-57.37687183124147,-123.667203061421
20211213,-58.80660524805772,-123.50512903194159
20211214,-60.06035465730156,-123.1658181331939
20211215,-61.07613685321962,-123.2200934023921
20211216,-61.79994016333758,-125.05118928750622
20211217,-38.8784061229009,-126.57189371219671
20211220,-43.44149320046313,-125.57583355791272
20211221,-47.2508827364135,-124.68455819419006
20211222,-26.740418870540903,-123.73425801700293
20211223,-9.929151559433784,-122.72480356637017
20211224,3.8632310146230484,-122.19930285659352
20211227,15.425759806345594,-121.67158252502296
20211228,32.75574283777121,-121.34489894236064
20211229,55.89022001344454,-121.19856625520649
20211230,73.31904557324305,-121.68867328588419
20211231,86.15965195920923,-121.967409714626
20220104,96.96414845623745,-121.98195170075498
20220105,102.82621782816194,-121.98731705229149
20220106,107.3092903835284,-120.97097653184184
20220107,112.27190549806677,-120.39503154479308
20220110,116.20719776231947,-125.75510023683827
20220111,118.99208084944321,-133.05962533741902
20220112,122.40554337365508,-79.6411687696739
20220113,124.64535852358395,-35.884969753707026
20220114,126.28201695637654,-0.151421145683845
20220117,127.42845533217884,29.648117217640543
20220118,129.18578855546022,66.80292175407259
20220119,129.81021576009383,97.20230728388063
20220120,130.18183595745248,120.60274235679886
20220121,129.6567336749222,134.28189322474313
20220124,129.31655460119472,145.44732609976776
20220125,129.16512360798646,85.38135626213045
20220126,129.83797221279852,37.418208331617464
20220127,130.71091028068264,-1.3992592723229698
20220128,129.7735428716845,-32.950048405702276
20220207,126.33967831510645,-58.562474499539924
20220208,122.73901402159122,-77.74306209330996
20220209,121.52611865135637,-93.62561298269303
20220210,121.1208601228329,-45.81228839441131
20220211,120.86968071811653,-64.56401611068456
20220214,120.92787757371396,-79.63746747707205
