trade_date,CF.ZCE,SR.ZCE
20201113,49.700959055008205,-122.37068384658969
20201116,59.16572942477329,-123.9170139589597
20201117,66.83423906049417,-127.03157239398091
20201118,73.7486932247542,-128.9270468505717
20201119,78.37594852581061,-130.24939987497237
20201120,82.10476552112043,-132.49535826079062
20201123,84.6326187621756,-130.47929481434213
20201124,86.29983478226094,-128.7353007177294
20201125,53.13666736750928,-127.21364805358013
20201126,62.080492667369825,-125.95904293109149
20201127,68.6247134915867,-126.00034291515031
20201130,74.39383075047563,-127.28920762824242
20201201,79.04011571114577,-129.18524811173708
20201202,83.18109494537383,-132.00372985193846
20201203,86.81596135351549,-132.94470662615302
20201204,92.57420057802051,-133.63599905423027
20201207,55.60141140295637,-134.15079834513418
20201208,25.681001484128178,-134.8571387623755
20201209,0.696103593127969,-133.67080599663166
20201210,-19.93015293706076,-130.05850443886027
20201211,-35.401886677007575,-127.07531973128397
20201214,-48.06301856351097,-125.70889937630608
20201215,-58.81110229797214,-125.11252200010259
20201216,-67.6054552764499,-125.69241098059815
20201217,-75.95240150211373,-121.59213313554007
20201218,-83.15862761070679,-118.29666793795124
20201221,-46.952121633847355,-117.06940364795607
20201222,-53.401799919848116,-116.05395673374754
20201223,-58.52362786200861,-114.91416188040633
20201224,-62.77763434776619,-114.10513708669494
20201225,-66.48628268763866,-113.65918059319546
20201228,-69.44284439761478,-113.25403975391842
20201229,-71.98220740000185,-113.51831861236636
20201230,-73.97112341607806,-113.78141443855573
20201231,-75.60544645224198,-113.86643216778705
20210104,-47.37336203823475,-111.6905832191526
20210105,-23.746312189567778,-109.91794253093674
20210106,-4.30375399699696,-71.32165861464891
20210107,11.664658455911434,-78.66533143939088
20210108,24.410536472958814,-84.01101835781344
20210111,34.233649736054005,-86.59088377811307
20210112,42.21176614382511,-53.068085098379946
20210113,48.6692853068218,-61.190612141840994
20210114,52.62009442378475,-32.519920916742336
20210115,55.85583662512557,-10.625510383344093
20210118,58.19002654547651,7.2687626175142785
20210119,60.26045073644718,21.953877768613133
20210120,33.66052905941615,32.684230395615046
20210121,43.2582338824592,11.888474257242438
20210122,19.759691748405483,-4.663967599608875
20210125,0.42944207696675135,10.578259056900796
20210126,-14.473164974590812,23.058810487264093
20210127,-26.020752536313626,33.336004363314416
20210128,-35.183224067134866,41.55650861633923
20210129,-42.65398598285435,48.638135354114254
20210201,-48.91485114542691,55.53495025466278
20210202,-53.90999056963932,61.152180497301764
20210203,-58.20719576376012,65.54085340739375
20210204,-60.15389123264782,69.15338728360238
20210205,-37.111237723546616,72.6369710176772
20210208,-43.17741465208429,76.35912240830314
20210209,-48.18407442532234,78.99578192419447
20210210,-26.507296947619963,48.10285894142147
20210218,-35.5485335609931,53.93172059629236
20210219,-42.951116210205434,26.07245570467578
20210222,-21.141003842906894,3.30266277901499
20210223,-31.299834746837057,-15.217326612894407
20210224,-11.294095247687125,-32.36692592878257
20210225,4.004347630062708,-45.95858954676517
20210226,14.858422631824398,-55.876833297061594
20210301,23.21595554105031,-63.515824116905954
20210302,30.192499296487465,-69.63878496133329
20210303,36.005177116157554,-40.053908213340065
20210304,18.25824709942358,-15.256827307555877
20210305,3.756251357090919,3.894239386740726
20210308,-8.386097254302896,-13.390836635153377
20210309,-18.07626275339003,-26.900296148647197
20210310,-25.635796742453177,-38.069350441742515
20210311,-32.418363077924354,-47.026935274858246
20210312,-38.323588233396265,-22.725710288305113
20210315,-42.98315070218143,-3.327091485932222
20210316,-46.6334836623727,12.860067155407158
20210317,-49.46309232672765,26.0306068118071
20210318,-28.751504003947176,39.530329294178976
20210319,-34.670529743730405,15.90157552668315
20210322,-39.740264550831505,-3.303395725063914
20210323,-43.92605373395603,-19.20093017505914
20210324,-46.814112031052396,-32.11196129341899
20210325,-50.5090382062661,-9.454984131058705
20210326,-54.24048319002015,10.142654196173678
20210329,-59.20687354163876,-10.303115270376185
20210330,-62.968682032831175,-26.963471539320707
20210331,-65.99102581651381,-42.067795861758626
20210401,-68.77904792326098,-15.588352202671281
20210402,-70.74894380432947,7.0975214819668215
20210406,-71.88614491299256,25.4146059988029
20210407,-73.2035589145936,41.214677485077914
20210408,-74.71942860058084,54.230572142984954
20210409,-76.516839135936,65.46233698798564
20210412,-78.06566725995897,31.78011556212664
20210413,-79.00454821201528,2.975624239740834
20210414,-79.4197485298306,-20.246258166857416
20210415,-79.46019837769452,-39.21637286279827
20210416,-79.1979682422324,-51.874971319992774
20210419,-80.48094434143842,-66.45668136931839
20210420,-81.46128121914845,-78.6059706352199
20210421,-82.2120714275485,-88.4855375775347
20210422,-84.78611464230617,-96.61799778184022
20210423,-85.93796528024266,-103.2764012817795
20210426,-87.64745617077213,-58.49017726334085
20210427,-88.64472780196809,-74.35434696073264
20210428,-89.61529931053839,-34.34196452438246
20210429,-90.93878197862061,-57.321553869994005
20210430,-90.73354325122618,-72.65675984855574
20210506,-58.47391078865344,-81.74103392259096
20210507,-31.895191836035487,-89.20094336455612
20210510,-9.953396609981821,-50.64848788682934
20210511,7.592155781154261,-18.90946184668508
20210512,20.580015319349613,2.916450425389205
20210513,29.508432666203298,19.911679590310143
20210514,36.93351518941446,33.50901359185089
20210517,43.14408436033249,44.8611016147888
20210518,48.55566000556671,54.166917387427034
20210519,52.88056116929901,61.898064517762485
20210520,56.304535210126744,68.35417647904517
20210521,58.76753720461932,73.63195753865337
20210524,59.98790719820554,77.62627475526003
20210525,61.165023231992244,80.87850870229748
20210526,62.38734708783665,83.15174409668585
20210527,63.29169118554543,84.57639639361999
20210528,64.27600519211022,85.95121393239324
20210531,65.06021230481177,87.04069920375275
20210601,65.63695743059569,87.5300318209128
20210602,66.4429889677,88.8496768171221
20210603,67.17070367156585,91.2341679357406
20210604,67.95379488263615,57.42724587933317
20210607,68.63421575093707,29.87180486560417
20210608,69.42705747675575,7.550127843817452
20210609,71.41167615985358,-15.591503474769718
20210610,75.6033706077614,-33.824861706600636
20210611,80.05693828733091,-6.458913867901586
20210615,82.0958765791484,14.749906781507349
20210616,83.95210311330763,31.733922084713743
20210617,85.85201495503773,5.5796018686802284
20210618,87.53603547141579,25.08128121444646
20210621,90.38705503184612,41.340805839741485
20210622,94.85217650607657,53.82893445201177
20210623,96.6963605725718,63.992180766020276
20210624,99.11130139162196,72.53993346479947
20210625,103.04011627836202,79.81451666472422
20210628,106.45416083269592,85.7926686387311
20210629,109.25099850445729,90.37712388238614
20210630,111.7124172240155,94.87774616952571
20210701,112.65520101519535,98.6576291940648
20210702,110.96780468707823,101.687497473795
20210705,109.44768786550543,107.31524542209881
20210706,107.78298803104651,112.68335904267059
20210707,105.95206422905741,116.2605273325222
20210708,104.48929147383058,119.2019143186874
20210709,103.30514265446008,74.34548459230629
20210712,102.33785252113297,83.89742106540142
20210713,103.18426700484922,92.16228847407402
20210714,104.11632095383351,49.98664547242538
20210715,105.00242258863616,66.30824909349431
20210716,106.94223410911715,79.73510535390159
20210719,107.90311885789706,88.85948067600035
20210720,108.71430278104314,96.40601357645397
20210721,110.74878372825187,102.66031078119298
20210722,110.25414612863695,107.6709563916598
20210723,109.69772227726027,111.91195047562074
20210726,108.28911988998756,114.35772386794885
20210727,104.8129316117831,113.79586536932325
20210728,101.97759065812474,113.32768010315289
20210729,100.50434219831362,112.7580672962228
20210730,99.58479302975645,112.23923275617761
20210802,98.81085672858268,111.61121685060226
20210803,97.56132049942076,111.15977528984361
20210804,96.58992424161603,111.5255846069933
20210805,95.627141899468,111.85060631990025
20210806,94.15063638202636,111.391824107351
20210809,92.92944410429422,111.19578232887733
20210810,92.17686281503704,111.76654895652894
20210811,91.56879509486745,111.60530392392963
20210812,90.87925188627204,111.14750855820746
20210813,90.20407980955692,109.81275691818658
20210816,89.54567433348923,109.64620737208988
20210817,89.00471007993126,109.95360615941064
20210818,88.55552596190122,109.70548078789858
20210819,89.13435334079854,70.1190577154872
20210820,86.01292116324221,38.360093661021196
20210823,83.34070624050415,11.798682969181879
20210824,81.1809283407593,-12.333019928930089
20210825,79.3136670251094,-31.443291111743804
20210826,77.78590241352178,-47.39636522161986
20210827,76.91614309004295,-61.123120012692226
20210830,76.11314604020957,-72.43268081198357
20210831,75.66461610561477,-81.88964420867799
20210901,75.55821668168089,-89.0917951812209
20210902,75.34117029590942,-94.18032867943472
20210903,74.46658214018443,-101.13847144497171
20210906,73.6778797709236,-106.60240221413063
20210907,73.08905346443755,-111.93604747446444
20210908,72.47340939768814,-118.03430317616849
20210909,71.97157073538627,-123.17615057009426
20210910,70.79755011957214,-129.60085690662407
20210913,70.17663219054876,-135.3678377713878
20210914,44.99708116214851,-139.8701231724172
20210915,24.44108854470941,-142.8784582646889
20210916,7.794995848893956,-140.34601609779958
20210917,-7.764141185008236,-139.0784745072821
20210922,-20.857709801995675,-136.01507654804166
20210923,-33.426711658122464,-134.0383678179021
20210924,-42.383031392237605,-131.97423373616184
20210927,-24.31763457780017,-130.24072224533674
20210928,-9.611023220462714,-128.40016553007965
20210929,2.14410509328894,-126.98427906917364
20210930,11.114010346816748,-82.25482314037549
20211008,17.044522420093404,-46.04957389520042
20211011,5.997622507821169,-16.800369271651135
20211012,-3.147570649120883,6.3680092564963875
20211013,-9.959504429061688,24.792495054905693
20211014,-15.517736543410651,39.91399290888587
20211015,-6.343110021100179,52.27186181343622
20211018,0.7089095668191633,62.477546557412346
20211019,-5.4569370461234685,71.44406567871287
20211020,-10.465314377244926,78.99835737997957
20211021,-14.474030750377644,84.53143034211904
20211022,-17.756036661348272,87.95627542657154
20211025,-20.440053145574538,92.62035586709082
20211026,-22.640717731799224,96.51369206999898
20211027,-24.49419127179,98.04348982703058
20211028,-14.043604638675161,96.97768443932763
20211029,-17.471129918138416,96.34269039426567
20211101,-20.699267260832293,95.49163528793385
20211102,-23.335222604476858,94.87804214102658
20211103,-25.545889976499815,94.14697576262994
20211104,-27.5899253205114,93.6067378457317
20211105,-30.343440751673246,93.23538550969364
20211108,-32.61982344674223,92.80843994472632
20211109,-34.47798771783697,92.81185343574181
20211110,-36.5617524740722,93.28130621318196
20211111,-38.3586496713243,92.77266209370079
20211112,-45.37993618280693,92.08046431074519
20211115,-55.72284351986801,91.41013488227269
20211116,-64.30223861248622,90.91805978876596
20211117,-72.18654509827459,90.55730661196803
20211118,-37.63312255905867,90.301419546236
20211119,-52.024122701173724,90.66378006173704
20211122,-64.9941199122188,90.97113509925698
20211123,-76.79116127855745,91.1870023205296
20211124,-85.19081999371932,93.99813226241882
20211125,-92.50194557977079,99.26911777515933
20211126,-98.30120330570071,103.04164206318812
20211129,-103.12813136553585,106.78163225843193
20211130,-97.83571194504093,110.5010707093132
20211201,-91.63976086958353,113.72294056273056
20211202,-86.64571591928109,70.42335004902834
20211203,-82.5577708292243,34.08165686985465
20211206,-55.84611878929701,1.3963604694102307
20211207,-57.3871617050091,-26.199119710372713
20211208,-58.66556009564007,-48.98568061721546
20211209,-59.67111954696943,-69.38963150773152
20211210,-60.509427472396474,-81.23405660039853
20211213,-61.36960531809363,-88.78710010928685
20211214,-62.15735471460367,-94.76015810556729
20211215,-62.791864172830444,-99.97909883433395
20211216,-63.203717061200976,-106.03583009545866
20211217,-63.39731342444882,-111.0138725550669
20211220,-63.50241735627505,-112.84654352026104
20211221,-63.66436613662325,-114.2696845270205
20211222,-64.00842111648916,-115.21299774386422
20211223,-64.31989933904534,-115.75286334289305
20211224,-40.63828989596822,-116.49498812829404
20211227,-20.98457548413817,-117.00441592914156
20211228,2.965468509193589,-117.52630809118496
20211229,31.51635919915376,-118.07426464969913
20211230,53.376795816096056,-119.13242651774182
20211231,69.84326579427079,-119.87593508614587
20220104,83.61437795765147,-120.27074518654396
20220105,91.90367832931885,-120.58723899520974
20220106,98.37266715720222,-119.82545812150222
20220107,104.96012285834534,-119.45778920906066
20220110,110.22483014800193,-124.98826559851175
20220111,114.09741643772887,-132.43221517878823
20220112,118.40081794588879,-137.5794280163138
20220113,121.3687649917752,-141.84097307119197
20220114,123.60116770307846,-145.26071389286986
20220117,125.23503321584407,-148.62168224918446
20220118,127.39117046027722,-164.14492950715396
20220119,128.341891864035,-176.8457681727654
20220120,128.98048004249526,-185.7655739931591
20220121,128.67380610813902,-187.59693729085603
20220124,128.51234113746298,-189.06872579022377
20220125,128.50713077402412,-188.3135952842262
20220126,129.2996144395566,-186.51402475176522
20220127,130.27043573893923,-184.61654088599968
20220128,129.41315461025806,-182.85509699871048
20220207,126.04481519212119,-181.21205971200115
20220208,122.49776237551237,-178.09272272168732
20220209,121.32873094092821,-175.7298807695472
20220210,120.95936108702801,-174.56947922105795
20220211,120.73754514336707,-169.91080860521362
20220214,120.81976664891893,-165.83029769986854
