trade_date,CF.ZCE,SR.ZCE
20201127,-69.15999938184595,109.08731258037827
20201130,-69.03589636718534,111.42776187671113
20201201,-69.52367845062385,114.39013367958448
20201202,-70.36603193647983,118.56970290853693
20201203,-71.20059369005769,120.19700912628939
20201204,-75.82790073923893,119.93394466059165
20201207,-79.41067796388404,117.56561365945822
20201208,-82.9553478403921,115.64412286610496
20201209,-87.59293811587607,111.36416719694851
20201210,-91.4070593258739,107.4679057202767
20201211,-93.08790448403971,104.14241137594263
20201214,-57.54139359846279,102.32504245103645
20201215,-27.913648183838866,99.85370533174336
20201216,-41.82859061344944,99.29536087776522
20201217,-53.56524051879159,98.10995638326834
20201218,-62.706655948516854,98.35217436434014
20201221,-69.82812219131957,99.58992043592784
20201222,-42.17617703105891,101.06911786355134
20201223,-19.738972787596563,102.45299075661906
20201224,-30.15289832213098,103.04980301421128
20201225,-38.68613863197075,64.12495677368769
20201228,-45.37729273234787,33.22112792857485
20201229,-50.77130791564555,6.963342505387063
20201230,-55.05045075507916,-12.828158975740893
20201231,-58.092599279187496,-29.700339401558214
20210104,-58.14278200925365,-39.97057984051826
20210105,-59.29845933769593,-48.0452411894234
20210106,-60.00750390373586,-54.76295346556698
20210107,-60.733505896796544,-62.15475108211951
20210108,-61.25531233270333,-68.8659155668287
20210111,-62.04821797025477,-73.60182203934585
20210112,-62.53031998093196,-76.16642222168026
20210113,-62.13768851147073,-78.52505830100851
20210114,-61.87394098319712,-78.90382041638483
20210115,-62.08386207911167,-76.50154018204832
20210118,-61.24274613916646,-74.36305072310377
20210119,-60.94193268641312,-73.55029182214717
20210120,-64.17204671046012,-73.18921601860005
20210121,-65.92710161157441,-73.16609111003673
20210122,-67.27302482752093,-73.17266934528678
20210125,-69.23182118058415,-72.88430971515307
20210126,-70.85800415922694,-72.66558529739795
20210127,-70.73923689670967,-71.88375291654461
20210128,-70.75568900110927,-71.51489412034873
20210129,-71.04910730246701,-70.99698938483917
20210201,-70.53224370463778,-71.1557088500955
20210202,-70.9640128796171,-71.17997126730646
20210203,-71.40300031224157,-70.63224830432027
20210204,-69.36389022399229,-69.41899062370388
20210205,-66.92852900436831,-69.28000436039153
20210208,-66.03407516831531,-70.46242844993093
20210209,-65.37730566050269,-71.92773883772281
20210210,-64.53754528698053,-73.33119609695302
20210218,-64.11484249448915,-71.71714867821933
20210219,-63.66927200434108,-73.96764303459258
20210222,-63.217844604048565,-75.86552397222854
20210223,-63.03723210501264,-76.78417712713818
20210224,-61.743260115383215,-79.71766545227435
20210225,-59.522113875940555,-81.63245539689746
20210226,-57.79403468612916,-83.26495733654056
20210301,-55.59404266350551,-83.55452859532264
20210302,-54.26485050078728,-83.81647566660952
20210303,-53.325407327867595,-82.97163003715492
20210304,-53.256283772596746,-83.34273704937021
20210305,-53.36346184343209,-82.83235420347778
20210308,-54.012455613650225,-83.35928508160711
20210309,-54.62905038288776,-83.91690402272233
20210310,-55.370462235294355,-52.73228845369234
20210311,-56.36750246946689,-58.61760998418498
20210312,-57.216998316839856,-62.30098917794205
20210315,-57.520789178415505,-64.78139280287824
20210316,-58.052389514232246,-67.53828689382031
20210317,-58.24484117110058,-69.56269844452822
20210318,-58.273083663615765,-74.00788125062915
20210319,-58.41331671474591,-45.9363015909159
20210322,-59.00790229188148,-22.761901258292635
20210323,-59.59165263846444,-3.5812165798771627
20210324,-38.121041283346145,13.224974150924343
20210325,-19.59449322818683,27.494823642705306
20210326,-4.086190912909517,4.634060898108609
20210329,10.737483599469186,21.968722739614453
20210330,-5.713163592111437,36.138689367735005
20210331,9.054187687762829,48.356357804687626
20210401,22.014527703267817,20.883950218029486
20210402,3.7118119324836774,-2.4457058697807685
20210406,-10.954190627134277,-21.43537420751861
20210407,-23.21918533045198,-37.92170722444958
20210408,-4.185302572029818,-11.209382457970209
20210409,11.27488781638821,11.331055079054478
20210412,23.04857669534956,29.94233365308635
20210413,31.959508955573927,46.399836802317914
20210414,39.26106824744346,59.74330219215754
20210415,45.2757867741186,71.27729884119287
20210416,49.625204986854435,77.31924190070158
20210419,54.18156989927976,86.20058149177724
20210420,57.55984406583646,93.40192753149262
20210421,60.01490106038781,99.07090903824646
20210422,64.31931794086637,104.47610262877582
20210423,66.52290369597624,107.96614885932219
20210426,69.63246945035206,62.45748982051896
20210427,71.15906868120514,77.36621126715843
20210428,73.2095843073141,37.09481511284692
20210429,75.30534512046422,58.23862439553698
20210430,76.02825334891044,71.14371503263418
20210506,77.00197622932389,36.98454372991943
20210507,78.17301492266449,9.208932084574656
20210510,47.87415676005489,-12.118341544408052
20210511,23.64939368590868,-29.239549905837855
20210512,5.54894810740079,-38.48237070607082
20210513,16.673649694556442,-46.701082798454216
20210514,25.79911279257205,-52.85193161919664
20210517,33.841124684687856,-58.17163469145986
20210518,40.58026700045531,-62.549333905945126
20210519,45.83780408621067,-67.37961502390606
20210520,25.04000908640553,-69.55939523309043
20210521,8.710207053566368,-71.37963129251453
20210524,-4.553437211655925,-73.09651314884552
20210525,-14.794691562194487,-74.47780479525667
20210526,-23.72659243409555,-76.0584974148265
20210527,-30.87065558904532,-76.93961123165072
20210528,-36.956078159329,-77.24804619632648
20210531,-42.05539803006975,-77.3932027730249
20210601,-45.69870466282808,-75.90875544953984
20210602,-48.93408970495536,-76.28463899047205
20210603,-51.43715883349953,-77.19628426248434
20210604,-54.02196559269563,-78.61344758123967
20210607,-56.11034504396917,-80.20028338156236
20210608,-57.648128483799454,-81.67987481013387
20210609,-60.06867875891428,-87.19215398638043
20210610,-64.05523971751411,-90.16802243335336
20210611,-67.26451584686738,-91.90906564704714
20210615,-69.85043309766351,-92.85075669757427
20210616,-72.94121562999466,-94.5494541707344
20210617,-76.27695966565587,-97.70678125468021
20210618,-79.40042823904463,-59.96074712366413
20210621,-46.30199897846901,-28.91630475006595
20210622,-58.20617100386208,-3.8664694136752704
20210623,-65.969883762125,16.657987395427718
20210624,-73.79478438302367,-6.365904300740871
20210625,-81.071346148809,-25.100779059411956
20210628,-87.95504155316246,-40.895614423114274
20210629,-93.68247592336931,-53.11324827322046
20210630,-98.1731163614168,-63.73534130450184
20210701,-100.52868598431829,-71.28150223007087
20210702,-99.68090651315286,-78.04184688450502
20210705,-99.00524905837645,-87.40030366709335
20210706,-97.68920968049714,-95.68284732220228
20210707,-95.95586734376062,-54.549009194455415
20210708,-96.0401460915593,-23.584755143949828
20210709,-94.61598855341367,0.8485048254837791
20210712,-92.37235815510154,22.090966803777604
20210713,-91.4198160977832,39.27880861142888
20210714,-90.86676684020293,54.92988674624138
20210715,-89.486551865521,69.03490898722866
20210716,-89.80966285547109,80.48305744188453
20210719,-91.15352008226822,89.01483708342002
20210720,-90.50077610769112,96.1199692926312
20210721,-91.19994233704978,101.98044569572774
20210722,-87.88476513964238,60.5681228968312
20210723,-83.26025658380559,27.058749810610355
20210726,-80.19416377064152,-0.4322657316995113
20210727,-75.28875311826813,-19.26852675754175
20210728,-71.24161680270731,-35.57808917541786
20210729,-68.57814133229404,-48.038669671595656
20210730,-68.36958004412587,-19.509188190074816
20210802,-68.27409723947869,-35.09648947078144
20210803,-68.57197523986918,-47.72138465264498
20210804,-68.56438898047894,-57.77092681835455
20210805,-69.26396418686431,-66.3366478078844
20210806,-68.43774836232039,-72.1614045409747
20210809,-67.82761526520859,-77.35583957770059
20210810,-66.03100798166207,-81.773553947438
20210811,-64.39958925515803,-82.88511440136621
20210812,-63.296781222620126,-84.11442376828107
20210813,-61.42964191022456,-83.39609257284694
20210816,-59.1654362363556,-82.95882964687479
20210817,-57.29170668104332,-83.57946237081443
20210818,-56.237612772737755,-84.68886480274533
20210819,-56.207510651732164,-86.1873893761387
20210820,-56.16706453082944,-88.1846600422125
20210823,-55.62665244014201,-90.60497490291294
20210824,-56.373890144579136,-94.93354702832453
20210825,-56.68040119540925,-98.82395063495292
20210826,-56.50679169504115,-59.19659568379562
20210827,-57.335849786306824,-27.05971312703035
20210830,-58.46353189047139,0.1429896453463084
20210831,-60.385441515465835,22.110356119445168
20210901,-61.87387235015456,39.885977316847764
20210902,-62.40871245226545,12.011901670774268
20210903,-61.36092437583678,-11.854739278818966
20210906,-60.78370233462655,-31.306046387038133
20210907,-60.5512657499779,-46.37203533215551
20210908,-60.16168867890023,-60.76642598476552
20210909,-60.23734063048196,-73.37088563668514
20210910,-60.47728887712591,-87.0381298880097
20210913,-60.96084775067104,-42.31574287718374
20210914,-61.5046100867181,-63.187133699382635
20210915,-61.799016386474094,-24.300126087817326
20210916,-62.20251453739004,-43.06659103201245
20210917,-36.95625086765196,-59.39718799503127
20210922,-15.997587915648223,-26.708453266878404
20210923,1.6830590879809362,-1.2565913867290375
20210924,15.61118492245433,20.219285789656894
20210927,3.239139025619731,36.999295522990785
20210928,-6.143955748964328,50.474302717467914
20210929,-13.036626686498996,62.63827457301884
20210930,-17.16740819872817,29.84302779379672
20211008,-18.973344537820196,3.943122038587474
20211011,-20.159918101884717,-16.015541004523275
20211012,-21.250362788457576,-32.03503718718657
20211013,-22.52986319797375,-45.47637995059727
20211014,-23.473532545742593,-55.78754484171921
20211015,-22.977922252384683,-65.19680556016012
20211018,-22.831026737394044,-72.74731870564567
20211019,-22.97348372988461,-40.42220982390398
20211020,-23.303131506317026,-14.451993412381622
20211021,-23.736306191014652,7.176519259938733
20211022,-24.05421370700723,23.209254618297393
20211025,-24.204233686953827,38.7576465293349
20211026,-24.131278710768473,11.470735740972675
20211027,-24.2353987706156,-7.434873425842214
20211028,-23.960603404653817,-22.494385848312586
20211029,-23.833288301053507,-34.27384164129368
20211101,-23.93790815588479,-44.07703274100879
20211102,-24.014838458248516,-51.519000139878564
20211103,-24.07987931421992,-58.13388552903829
20211104,-24.321282682051216,-63.47405719519697
20211105,-25.229142775626226,-66.97782768902117
20211108,-25.96803204705043,-69.54184336046804
20211109,-26.915659810078406,-71.88230445579809
20211110,-27.95606353455311,-74.38539660739073
20211111,-28.99346028583382,-76.59560175057452
20211112,-34.19313123325433,-77.5803348479139
20211115,-41.43484001385349,-78.34243864636878
20211116,-46.46690428721915,-78.60770300190485
20211117,-50.87059574388022,-78.38119413403417
20211118,-55.64556540941232,-77.85991775257948
20211119,-59.7002789458662,-78.04383182749119
20211122,-64.13773507949918,-79.0287464416367
20211123,-68.42957947035214,-79.71451630127142
20211124,-70.2839384249314,-82.1428929070563
20211125,-72.582560255004,-86.73618327153955
20211126,-75.10904602656193,-91.3374134006152
20211129,-79.25076378423313,-95.55433344736066
20211130,-76.92875263365849,-99.50614088404214
20211201,-73.22920267898823,-103.76374287021066
20211202,-70.91580453068646,-62.42245487047881
20211203,-46.840084836004365,-28.218221378449854
20211206,-27.203818266384808,1.6099842940629152
20211207,-11.182653973945378,25.744435059684946
20211208,-20.776905058870742,46.43618649188097
20211209,-5.817695055812766,65.42333970015478
20211210,4.3020782803039195,74.73656878912288
20211213,13.994554870465194,81.59485228453966
20211214,22.089258256928396,86.84577371664251
20211215,29.185803212177024,91.49990769815315
20211216,35.64918112244351,95.85601101798338
20211217,17.59571876705116,101.16778299525916
20211220,25.425573559772836,101.87442732202148
20211221,32.4590545220025,101.8365249322859
20211222,14.88392318464147,99.66339112769359
20211223,0.2690443572965004,99.33006005458915
20211224,-11.681549753807808,98.94922105363702
20211227,2.3029257133192496,99.37054699587152
20211228,-18.13959989856257,98.89676750909813
20211229,-43.61225143494403,98.92789530029904
20211230,-61.117663816445614,99.37778538714643
20211231,-73.49483752344304,99.09320189482636
20220104,-84.89565431033243,97.50937711521438
20220105,-89.44375683734575,95.1121106273155
20220106,-93.87717746614973,91.50361955496919
20220107,-97.96957273976795,89.9384574032752
20220110,-100.19828485043577,91.57474629413704
20220111,-102.55666956900919,95.39097003612247
20220112,-105.95941075332169,99.79714977092759
20220113,-107.6470793338668,103.0140459235982
20220114,-108.97280348408371,104.19776318088695
20220117,-108.81942659749441,107.01590076100645
20220118,-109.52986910263292,118.76388236090057
20220119,-107.86690472097155,129.24908717672406
20220120,-107.05291177794568,139.92572253530832
20220121,-105.31474395330994,142.69930129300903
20220124,-103.64805048390025,146.32058487074417
20220125,-100.96640999480195,146.65683607133477
20220126,-93.47831319680769,145.9701828049565
20220127,-88.6756000528213,145.14407753899707
20220128,-85.727897448048,146.14287966462086
20220207,-80.8791040439065,145.0626868769266
20220208,-77.92179543188944,144.15724878239675
20220209,-77.21697274472582,143.15209689040074
20220210,-76.60299342039369,145.05432620266993
20220211,-75.12149895264392,140.90807067163797
20220214,-74.18010029199071,141.0244633889412
20220215,-74.17790881321702,139.00103210468413
20220216,-74.11860523958096,139.8339536784406
20220217,-74.25302511599448,139.43044724313327
20220218,-74.87239870918005,139.86837144485654
20220221,-76.57739591692962,139.06545788486443
20220222,-77.17924819660756,86.91550446835274
20220223,-78.80849416476312,45.48997810772054
20220224,-79.76771443513418,11.142256174599561
20220225,-80.66409937322159,-19.49266937042705
