trade_date,CF.ZCE,SR.ZCE
20201202,-89.68641874741137,-110.18561035169866
20201203,-92.13849900972802,-115.09351794413863
20201204,-96.92900411492165,-119.03048104167306
20201207,-99.44666516399629,-122.2008290621328
20201208,-101.1765157070149,-125.07989116719256
20201209,-103.09641047235272,-125.67123978239107
20201210,-104.85130080881767,-123.51340480902705
20201211,-104.88282584480866,-121.72023821596588
20201214,-104.91105970080275,-121.32746904559127
20201215,-105.32313595575631,-121.52771536588136
20201216,-105.66075554190968,-122.75938737078079
20201217,-107.08855626476263,-119.1923865456895
20201218,-108.63366332560135,-116.33323890989169
20201221,-109.96884367767746,-115.46296171590735
20201222,-104.96093613752727,-114.73959515298041
20201223,-100.70837567647337,-113.83877513250596
20201224,-97.29242801414644,-113.22527520204919
20201225,-94.72565932376797,-112.93929359666714
20201228,-92.54778891808421,-112.66504130221344
20201229,-90.88625291674957,-113.0364107882441
20201230,-89.43806974796254,-113.38712621881933
20201231,-88.26022072378383,-113.54383271527547
20210104,-86.6985474694227,-111.4266382125522
20210105,-85.94888649851558,-109.70198752553641
20210106,-85.44686311143487,-108.36737506792
20210107,-85.09698154462838,-108.9754630829763
20210108,-84.49152809099994,-108.81021697529242
20210111,-83.39082469626945,-106.88113719241404
20210112,-82.43127292945593,-105.22720478659674
20210113,-81.57615449506518,-103.86625552310927
20210114,-79.54389648689298,-102.5266071727624
20210115,-77.88440194948684,-99.86710350806887
20210118,-76.21339817449937,-97.67181034685214
20210119,-75.00684570564769,-95.92000772898047
20210120,-77.012713484116,-93.20197309046104
20210121,-78.72820295721363,-91.10932859500161
20210122,-80.04739293859954,-88.93489720599037
20210125,-81.23089993967372,-87.15914844330017
20210126,-81.28617207911482,-85.71590180340903
20210127,-80.68594016728781,-84.60089725834207
20210128,-79.90928667429556,-83.50051189408912
20210129,-79.2480372068949,-82.9559562177278
20210201,-78.85543851055098,-83.61316732489205
20210202,-78.4068347774681,-84.12526719112572
20210203,-78.25006829743822,-84.33701524779518
20210204,-76.552605123839,-84.53206515302173
20210205,-74.73953202266986,-85.21952563811121
20210208,-73.96420089682148,-86.65393982502187
20210209,-73.37326317101642,-87.41881435605525
20210210,-72.94870654029356,-88.05453801514648
20210218,-73.5460505004533,-86.61945802024918
20210219,-74.03999370612742,-88.92396316340364
20210222,-74.57899517954725,-90.78531629486815
20210223,-75.02182765863371,-92.19840040061696
20210224,-75.69635581133439,-95.3514408460101
20210225,-75.17835304198938,-97.49137447904222
20210226,-73.09169978703713,-61.49131908768989
20210301,-70.861364122588,-68.1094943092382
20210302,-69.17510631774557,-38.054657387330096
20210303,-67.90003740627782,-14.212349289155641
20210304,-66.75511023711444,5.886266357685918
20210305,-43.43550301520162,21.19313420375674
20210308,-24.07874501142404,0.7628045787688124
20210309,-30.915701827398234,-15.320044246347221
20210310,-14.448537914555397,-28.594598885315264
20210311,-23.265151309644352,-39.2748658195996
20210312,-30.83459678662172,-47.884854243524025
20210315,-36.855794063911354,-54.44518858556434
20210316,-41.62019186742445,-60.128296304813425
20210317,-45.36130813086089,-64.70461247950313
20210318,-48.83209637044344,-71.17269756774844
20210319,-28.806961471680086,-74.67362826943926
20210322,-34.94279960097215,-77.41038064916405
20210323,-40.00085513861656,-79.83391784023196
20210324,-21.8533588646888,-81.72076938310585
20210325,-5.673437981158507,-83.6808864224616
20210326,8.273002673036391,-86.34473010359936
20210329,21.59711675501569,-89.2473387883723
20210330,3.143673664431549,-91.55419987222662
20210331,-11.899098427844315,-94.91475540686343
20210401,-24.522016423440483,-96.48828065347402
20210402,-34.53864530447635,-98.79658472790388
20210406,-42.25953704947638,-100.44111229093322
20210407,-48.96360702626217,-102.60000081500273
20210408,-54.88674069194603,-104.45492759474162
20210409,-60.29009448341661,-106.5549914485138
20210412,-64.78923981698857,-108.96133497682743
20210413,-68.14201666776677,-112.17647165576702
20210414,-70.5322227209,-114.4616093540911
20210415,-72.18858635220586,-116.30166019780764
20210416,-73.24846749410533,-114.94475186681862
20210419,-75.61317100206172,-118.0592290894486
20210420,-77.47855757784023,-120.82623695169006
20210421,-78.95347935738722,-123.02939183646482
20210422,-82.11999385762877,-124.88115126641942
20210423,-83.75659372914296,-126.40079958734428
20210426,-85.86269762896328,-129.4275325386695
20210427,-87.18447081321538,-132.39400127691064
20210428,-88.42054359246801,-134.8157749427802
20210429,-89.96125457292666,-139.52739875777394
20210430,-89.93374810111294,-139.91608748401202
20210506,-89.34478213598764,-136.7713928970552
20210507,-89.0473751023072,-134.2257825254814
20210510,-88.99961270320763,-132.15519693229226
20210511,-88.55370885558199,-130.65718936895985
20210512,-86.82128601660865,-125.28916505637139
20210513,-83.7058359639607,-120.0348097429319
20210514,-81.27684516030688,-115.42793826217778
20210517,-79.42499070015354,-111.88567634505624
20210518,-78.24003791996574,-109.00520580310038
20210519,-77.16777946289821,-106.76575503967703
20210520,-76.17589563216245,-105.06410508788434
20210521,-75.0259230044667,-103.66735367315813
20210524,-73.29022285262613,-102.20068977440027
20210525,-72.04873604015454,-100.98484826341222
20210526,-71.29220302178761,-99.60238555577972
20210527,-70.57748240423258,-98.03601213287861
20210528,-70.2371070983088,-96.96362680996849
20210531,-69.93747750079243,-96.05085519449612
20210601,-69.62744713639805,-94.901977631521
20210602,-69.7079350906292,-94.88126884398338
20210603,-69.84202322668975,-96.16910686680893
20210604,-70.13941997319206,-95.9027062318437
20210607,-70.42245446139192,-95.5799741344496
20210608,-70.8901618762188,-95.09223679259016
20210609,-72.60876157759607,-99.57161999546683
20210610,-76.5828041313689,-102.53586613262554
20210611,-80.85829298846431,-105.10895436419254
20210615,-82.75153042553028,-106.03270806231164
20210616,-84.48854716943826,-67.08821733295632
20210617,-86.29092372823553,-75.27487583668618
20210618,-87.8951426494867,-41.0723823626715
20210621,-90.68086999572232,-54.42443405192561
20210622,-95.09257056742985,-64.53372117107152
20210623,-96.89304662276994,-72.75064262706915
20210624,-99.27222634178406,-39.34055840227367
20210625,-103.17178214667646,-52.65139161356674
20210628,-106.56188745222592,-63.56829359687499
20210629,-109.33913846589091,-72.19354430268568
20210630,-111.78453173791574,-80.00027196795261
20210701,-112.71420379929553,-44.424385645690165
20210702,-111.0160796922511,-15.379605576913573
20210705,-72.1754902630367,-36.69969750646855
20210706,-77.28755362902663,-54.90700165715493
20210707,-45.46928803827516,-20.858858694607733
20210708,-55.00338368137237,-41.14600361493921
20210709,-62.816672642448836,-10.481557652875967
20210712,-69.21092251130558,-31.64511720586752
20210713,-76.0804151786268,-2.3725155660551076
20210714,-42.55478265082867,-27.36001237858934
20210715,-54.633891249814035,3.024619942664103
20210716,-65.73161755917175,27.957590594131428
20210719,-33.37548705252111,46.49605950891567
20210720,-6.877283872935353,61.745032621566516
20210721,-27.427586439800045,26.735999744460123
20210722,-2.799247645223699,-1.8012477797618256
20210723,17.19949100773792,-25.291279793158765
20210726,-4.4641272022618,2.100535466220181
20210727,12.560274899942739,21.949074858817987
20210728,26.498144257528097,-2.2636380983100706
20210729,4.6121681872205,-21.887487474078714
20210730,21.127559747952994,-37.89057653805973
20210802,-0.04620445591134825,-50.78049812668763
20210803,-16.753877730871512,-61.389187243004365
20210804,-30.474743794621215,-70.8041943868521
20210805,-41.532903351926805,-78.53310523069382
20210806,-49.891713934038115,-44.37666716131687
20210809,-56.7175984650311,-16.251165072759996
20210810,-62.5489891101854,7.491773809734781
20210811,-67.32780751817066,26.289578803825325
20210812,-71.04571659624739,41.34373345994032
20210813,-73.97664184499129,52.70057729233166
20210816,-76.26867963520827,62.91806040548133
20210817,-78.1417144177014,71.72148591400367
20210818,-79.6676204200768,78.4246551325656
20210819,-81.86243062476038,83.80559894671076
20210820,-80.06316621375643,87.57826178986802
20210823,-78.4727249181976,91.24178967245474
20210824,-77.1980345315994,96.63886118117821
20210825,-76.05493572670586,100.4207975908559
20210826,-75.11966771482798,103.83250688634793
20210827,-74.7346783365662,107.29814501110609
20210830,-74.32831124191043,110.21224671977674
20210831,-74.20429672518819,112.80019813323605
20210901,-74.36340991587733,114.38224839222295
20210902,-74.36360112388833,114.87251767025458
20210903,-73.66675281762171,118.0684442556425
20210906,-73.02347396155412,120.45419815013402
20210907,-72.55363052949889,123.26933505846723
20210908,-72.03533608728378,127.3069930176253
20210909,-71.61314711778267,130.76289680401348
20210910,-70.50429443244194,135.80819473437614
20210913,-69.93669571926041,140.44656872136676
20210914,-69.64109621860443,144.02544849512728
20210915,-69.3537838577248,146.27826989236078
20210916,-68.94626338946131,143.12768015680385
20210917,-70.552444198208,141.3543814646492
20210922,-72.22995772188638,137.87718224043294
20210923,-75.45855086530575,135.5619088389495
20210924,-76.77271801629665,133.220767298837
20210927,-73.17343312009149,131.26061334207097
20210928,-70.15439580508499,129.2346218819531
20210929,-67.40672065964614,127.66701608434282
20210930,-64.5106958101999,126.09623653068338
20211008,-60.732719617406886,124.41947492657498
20211011,-57.63830279558815,122.67430703707416
20211012,-55.21332771554668,120.4836535090898
20211013,-52.55876021068279,118.15984035248212
20211014,-50.371673092009736,116.30545724326656
20211015,-47.56640695333467,114.77396899611132
20211018,-44.816696182265844,113.61563425232832
20211019,-42.70515993173847,113.2843192472805
20211020,-40.941133101839014,113.23129211789852
20211021,-39.40879152504553,112.5401951276891
20211022,-38.15720456789472,110.87253752385612
20211025,-37.13191779638527,111.37002485577821
20211026,-36.29769790064436,111.85433033347047
20211027,-35.668084137208744,110.59492113350724
20211028,-35.18007524141471,107.24703732644488
20211029,-34.76460586583441,104.74488821099797
20211101,-34.848474854401736,102.36616077435119
20211102,-34.911846999215484,100.50265390264079
20211103,-35.017673572195065,98.74893084031429
20211104,-35.33956644426206,97.37197381838254
20211105,-36.684056216560144,96.3160331236807
20211108,-22.220855890903263,95.32896981071572
20211109,-25.969741535786905,94.87410514427857
20211110,-29.60046014330397,94.96860306562115
20211111,-32.663046855241205,94.15317770024194
20211112,-40.71989751510258,93.20997707973342
20211115,-51.910084609928084,92.33428169326307
20211116,-61.18270859526263,91.674179906849
20211117,-69.63420235690984,58.83634404808056
20211118,-78.40203444972857,64.34790472123717
20211119,-85.38050515717637,69.42908611401072
20211122,-92.28570555803914,40.0139372263548
20211123,-99.12064044331954,15.982602309516398
20211124,-103.46039385579738,-6.313910292381212
20211125,-107.44977873965283,-27.527481617855845
20211126,-110.53124861833146,-44.34393975266709
20211129,-113.1345320758701,-58.75623945891472
20211130,-79.10646723429119,-71.2075675097082
20211201,-53.131113004415454,-81.57371067214466
20211202,-55.138640393234496,-89.36481914314226
20211203,-56.77925448973163,-96.65411792373946
20211206,-58.15690192621237,-105.56927345262129
20211207,-59.27780245339439,-113.71645655567123
20211208,-60.212447980682576,-120.59077439973241
20211209,-60.93675508927693,-127.97561732979084
20211210,-61.54494746155716,-129.16804500026527
20211213,-62.21684894558875,-128.00581789099598
20211214,-62.85055404619058,-126.84819992696566
20211215,-63.35902726231064,-126.23295123365989
20211216,-63.66775958895751,-127.51625478581623
20211217,-63.77698458352234,-128.58876548354127
20211220,-63.813057395517035,-127.22600137083099
20211221,-63.918526168730324,-126.03469549566863
20211222,-64.21637023366767,-124.83891580912177
20211223,-64.49003952582778,-123.62861448719468
20211224,-64.75166008438251,-122.93878451908628
20211227,-65.24356540887605,-122.27661297615339
20211228,-73.51576560347794,-121.83992385692191
20211229,-89.23932954902277,-121.60358663984753
20211230,-100.60468064780706,-122.02005360059051
20211231,-108.48426247476161,-122.23853906302207
20220104,-115.22973887805303,-122.20378480398813
20220105,-117.77079180964739,-122.16881686402769
20220106,-119.53666909565287,-121.11947637780783
20220107,-122.27612444435042,-120.51653141876527
20220110,-124.3924678092788,-125.8545092246337
20220111,-125.68911997877355,-133.14095996379712
20220112,-127.88493902492536,-138.15931011313927
20220113,-129.12850042007784,-142.3154220595037
20220114,-129.95004214441698,-145.6488994287613
20220117,-130.4295668496665,-148.939288596732
20220118,-131.64124343340467,-164.4047892460565
20220119,-131.81922429659383,-177.0583806864129
20220120,-131.82557021458885,-185.93952968614343
20220121,-131.00160715803378,-187.73926467602504
20220124,-130.41690563283146,-189.1851754689984
20220125,-130.06541081568923,-188.40887229413275
20220126,-130.5745708372826,-186.5919786689615
20220127,-131.31358188253324,-184.68032136370573
20220128,-130.26663781865318,-182.9072810259245
20220207,-126.74311963535357,-181.25475573426718
20220208,-123.06910237452067,-178.12765583081406
20220209,-121.79619094011683,-175.7584624042873
20220210,-121.34182835909144,-174.5928641949362
20220211,-121.05047291141896,-169.92994176565946
20220214,-121.07579845914321,-165.8459521038697
20220215,-119.07216454163537,-162.45682834062598
20220216,-116.705521994099,-161.209764227405
20220217,-115.27555934706139,-159.7027861070947
20220218,-114.09490295697717,-158.48524608276864
20220221,-113.9783221019292,-157.53084221136837
20220222,-113.96295163256443,-156.18289760043433
20220223,-115.46529115697595,-154.58081706501687
20220224,-116.2880444031822,-153.80038903704605
20220225,-113.24409276078246,-154.7388683482141
20220228,-110.57375936275788,-153.94766124687317
20220301,-107.96748040380533,-154.0470860968995
20220302,-104.07949695682771,-151.48019665713335
20220303,-100.86970177911456,-149.44923804474334
20220304,-98.56915371373248,-97.22280359127025
