trade_date,CF.ZCE,SR.ZCE
20241231,-208.8628856335713,122.17752051711865
20250102,-210.03451306733592,124.12554677010154
20250103,-208.65342687064353,126.94192661953079
20250106,-207.30768972108223,128.55631549450064
20250107,-206.51398401459434,130.0465385183612
20250108,-205.85678510500844,131.2597566645776
20250109,-204.963755306254,133.3097200541627
20250110,-202.86799733978975,136.8046224028442
20250113,-203.08525866997277,138.3118371883736
20250114,-202.67517645311733,141.02311661272248
20250115,-202.60340788090934,136.98898422667637
20250116,-208.83214493863179,136.15200881976259
20250117,-214.17474677827076,135.11641294595077
20250120,-218.87230571269646,133.9624533534314
20250121,-223.38065819039127,134.01838797158675
20250122,-225.44907659280574,133.73689050943588
20250123,-220.6167281478491,133.96615172257086
20250124,-213.61821148430803,133.02861414675573
20250127,-206.97026936126485,132.4431274365264
20250205,-202.04704541407705,130.9145744820572
20250206,-196.60830214070484,129.6320215085236
20250207,-191.150859455969,83.06390170134061
20250210,-189.29423131405184,45.42590404456287
20250211,-187.5969955175744,59.958810460203864
20250212,-186.78077202883534,71.49159104139105
20250213,-184.66716369846026,80.91720372954991
20250214,-182.71970637059505,88.67631327281126
20250217,-180.9859020209985,95.07346263866269
20250218,-179.55665717505767,54.6151355188125
20250219,-179.10993495635165,21.436715538190487
20250220,-178.8184978603333,-17.47075464581011
20250221,-178.41766597429353,-49.35638236585054
20250224,-178.38204674548535,-74.52079670630818
20250225,-178.09872383296562,-97.05181213022146
20250226,-177.76469932259124,-115.32685968977472
20250227,-177.40729003765932,-133.36320716224392
20250228,-176.50136112977165,-142.13828046214962
20250303,-178.3370755682524,-151.0431001010775
20250304,-181.70353922919242,-158.20994678337036
20250305,-183.54443289189777,-167.4775003531043
20250306,-187.17632411842595,-175.28490066849122
20250307,-192.27895366464537,-182.93181261233795
20250310,-195.21642228669924,-190.50520369472687
20250311,-200.25538610206064,-195.96181272710618
20250312,-204.76581853591415,-201.99179830339926
20250313,-209.48277591551346,-205.45040962954644
20250314,-214.23696715263094,-211.15722408276403
20250317,-220.62728902062824,-215.43025050902838
20250318,-226.2996713976998,-209.5168994792214
20250319,-228.36265316238018,-204.7575896454156
20250320,-229.0951891842487,-200.91643210810818
20250321,-229.44269466326725,-197.14319990992678
20250324,-229.39670384569678,-194.77370843293482
20250325,-229.4916775179123,-192.51816488133053
20250326,-228.53450346239617,-190.0913638293048
20250327,-227.7252527445288,-187.27036373286253
20250328,-238.20524826866543,-189.45293855637817
20250331,-246.28177358841788,-191.14707447364663
20250401,-251.4589353230771,-191.07141211948746
20250402,-257.5703148418604,-191.49929002505476
20250403,-252.7371085864279,-121.69719456888829
20250407,-229.19115440287416,-72.35628447916909
20250408,-208.0875796842262,-32.865211409444704
20250409,-189.2830176539139,-0.47648793972095693
20250410,-171.68466469495186,24.803635171344975
20250411,-157.44583115937783,45.54161263534047
20250414,-145.7930424253217,62.72780088974458
20250415,-136.16588565378984,76.67686301323873
20250416,-128.31066961787587,92.33407247079728
20250417,-121.91449286086963,103.46113429451529
20250418,-116.82469809324822,112.42312660756
20250421,-112.5459884766069,118.82877535103592
20250422,-108.93314001904163,123.73702681302439
20250423,-104.82087672019074,127.90284951822993
20250424,-101.56483368662899,131.31767700299054
20250425,-98.88609362084208,134.14597033154016
20250428,-96.73472427052955,136.50563750443095
20250429,-94.88303509562219,137.74751199740214
20250430,-93.49119521047861,139.19402877262374
20250506,-92.57813504316516,140.9482903848512
20250507,-91.24405984069331,142.87428355304374
20250508,-93.44332725815885,147.6476196772314
20250509,-97.27130630700663,151.535031048695
20250512,-59.10155938877738,153.49820233712467
20250513,-25.789219354249198,157.43452578213515
20250514,1.09128923740826,158.71277688123357
20250515,22.94898884268033,159.882375158242
20250516,41.66415978036892,160.56275434284933
20250519,57.27974088317786,161.18351106906042
20250520,70.09597644572284,163.7121332955934
20250521,80.62399708687042,165.83189790190667
20250522,89.15881163640177,170.43737483704209
20250523,97.31403588190508,174.34931860516213
20250526,106.09977543135146,177.6909416614498
20250527,112.8761117690451,181.4643825666797
20250528,118.4203869544308,184.259809888592
20250529,123.17533476377604,186.69581040473201
20250530,128.25017582998262,189.6315017137832
20250603,133.62509999637675,193.3456259941264
20250604,138.08105349485098,195.8076614517522
20250605,143.8227137610634,197.93715953391327
20250606,147.44806489567662,202.98392260084415
20250609,149.17113087699812,208.6991155890495
20250610,165.15932443707354,219.24413286432562
20250611,180.60329622252152,225.02390061770916
20250612,198.67442822449237,242.48318880868146
20250613,213.6483195785621,253.2839924398926
20250616,225.94686349976251,263.0573474687343
20250617,235.95416708629713,267.12730687068733
20250618,244.10839424627775,270.4687654956854
20250619,251.4489071262164,274.56788349245596
20250620,256.89082703386214,265.539602798884
20250623,261.02017467178825,258.47044745012556
20250624,256.40303030672345,252.7438670612042
20250625,254.19464277939932,244.21854686059314
20250626,251.32749917628354,238.0634483678355
20250627,249.2021398288782,233.22061543065885
20250630,248.54084762501,229.63230882119473
20250701,248.4622368457667,226.62523686933432
20250702,248.12872869641708,224.30298435981354
20250703,247.88538876346385,222.9488506669661
20250704,251.142338502179,221.85585733511033
20250707,261.7726570068585,220.580358994461
20250708,270.4788846023431,219.9272125062265
20250709,276.929037880963,222.7081188336971
20250710,282.92142607270233,225.81075728289082
20250711,289.33712983540437,228.52056882619797
20250714,294.1712662625262,230.77659069295527
20250715,297.15165860699994,232.33645300432187
20250716,291.1408275917468,234.28378505130755
20250717,272.55062719224634,237.35866504563901
20250718,258.09462492605684,249.0992578300997
20250721,244.63873219438733,258.5821227297019
20250722,235.91870205515673,265.64067997151676
20250723,227.83115750324325,279.7789697160726
20250724,221.3437236011539,291.8256776180439
20250725,216.07695108949832,301.5023529159462
20250728,209.97356943972113,304.32989350885424
20250729,201.6520924551356,311.1924652181488
20250730,192.28315601348916,301.50589761088276
20250731,183.80883964723301,293.1964667227337
20250801,176.62099358790525,279.675953633992
20250804,170.68873662043842,268.60994235036674
20250805,165.87720441551386,259.5821609619198
20250806,162.04554824671956,254.0138457043923
20250807,159.06412279922947,248.54779025985312
20250808,156.66857431388792,244.2812191201747
20250811,154.07542527106176,241.0535202782786
20250812,151.20013039596765,235.709088321692
20250813,148.68203205083512,227.9013060831297
20250814,152.8846692879892,222.06774373093788
20250815,156.43871297614913,217.20911921273023
20250818,159.89197155284515,213.3818663652974
20250819,163.09546135093325,210.345941362823
20250820,165.7134659038226,207.70102587110347
20250821,167.84704406742378,206.68516779830532
20250822,169.65126744390645,205.93054830727212
20250825,170.61873594920038,205.45628014070576
20250826,174.51902554561525,202.988678186371
20250827,184.23488281661847,204.56678785674137
20250828,196.6007484983473,205.6649588266132
20250829,201.4554098151815,125.01477820243431
20250901,195.9773981728831,58.78082483349186
20250902,191.48819064427414,4.709067105708918
20250903,187.37273575105786,-37.36060101248762
20250904,184.05302279470015,-73.47811163845883
20250905,181.5331277131963,-103.09452577988755
20250908,178.4684618517998,-127.25437714611986
20250909,176.94813808119324,-150.26952177354224
20250910,179.20422361369586,-176.70344592253628
20250911,181.30596218759314,-195.89384545932592
20250912,182.83110611430186,-211.6015690924102
20250915,183.8950008803636,-224.33443077687187
20250916,184.72455414747873,-234.78593162300996
20250917,185.6096848358826,-244.45924158552455
20250918,184.34029220022606,-246.97327223707055
20250919,183.19262903814678,-249.14534157366919
20250922,182.78135422707587,-253.2957953700897
20250923,182.16055951941038,-264.15176204165397
20250924,181.40028491754128,-260.6179272331611
20250925,180.84293579204808,-257.9602016395839
20250926,186.12206889986084,-255.93257140619946
20250929,199.62121073075193,-254.4464999121585
20250930,207.82787500415967,-252.34704159939622
20251009,209.96880978429724,-249.75795665283385
20251010,211.36029758504918,-247.25942163969404
20251013,212.6402500229739,-244.19736898851463
20251014,215.47738551766957,-234.81491049252446
20251015,217.54716331042576,-226.98026111877036
20251016,218.09124319843744,-221.0291204260854
20251017,218.08663290991274,-216.9324075497944
20251020,213.28228740553047,-213.07071031389714
20251021,208.14247962528816,-209.86848800971666
20251022,204.03306748839893,-207.21685968168873
20251023,200.17292002852435,-203.77820871118993
20251024,198.985079716176,-204.1717644478288
20251027,198.02325650482837,-204.6948006971759
20251028,199.46927445592584,-203.36030478289848
20251029,201.13851772316804,-202.29739360205977
20251030,202.4102428033382,-204.57306402280952
20251031,203.62000312866894,-206.42450070962892
20251103,209.57526714880885,-207.6546386245006
20251104,214.01369637677638,-208.1396467132594
20251105,225.7829400472826,-206.77630840728324
20251106,237.3957154063355,-207.5329659274719
20251107,246.10876352669194,-209.22202322085394
20251110,254.06563304033872,-211.05891401723335
20251111,261.4418229224704,-227.90760090087483
20251112,265.36203142028154,-241.55159690620098
20251113,268.7882895266173,-146.03897890342986
20251114,270.3295236478543,-74.18088038743763
20251117,284.64248542551,-15.411307643417326
20251118,301.576743683975,-52.72406019415791
20251119,305.2967513743999,-3.843920261229029
20251120,309.85469243002524,-44.26838837495851
20251121,314.4614165654835,-77.28101586424745
20251124,307.06104776515855,-103.47798514252611
20251125,299.34358916214615,-127.449067737116
20251126,294.17667412716946,-147.6039242734955
20251127,290.083122480638,-162.97099286460053
20251128,283.72388707753925,-175.98600904582204
20251201,278.08442009765196,-187.32139020997832
20251202,275.79794608223284,-196.23320233880713
20251203,275.9422922109881,-206.1127881440997
20251204,276.25356197787033,-211.86559357116994
20251205,275.86231101297597,-130.324816701024
20251208,275.5421965871532,-65.865061027395
20251209,275.5389662122626,-94.72835832738183
20251210,276.86582615880235,-117.97524156606285
20251211,275.9679663133076,-138.74766079918413
20251212,277.0098393457692,-156.85372719256546
20251215,272.1291413055516,-171.69884169405282
20251216,268.5592726822277,-178.55738892282437
20251217,266.6131029479144,-184.30646013704344
20251218,265.8772701755995,-187.7173360662246
20251219,265.43275103147306,-190.4837508551834
20251222,270.119291362386,-190.5955768447154
20251223,273.581793402872,-189.76324889988683
20251224,277.74278958659926,-130.33745919751175
20251225,280.11862961064406,-81.46803267207973
20251226,264.5832269487785,-41.61992044244355
20251229,249.01408652545098,-9.394936455885134
20251230,235.3194327848036,17.129133635958876
20251231,224.5552916684592,38.90817604933811
20260105,215.80594355164155,57.35556942268526
20260106,207.1689876452301,72.79338166902629
20260107,199.15657647507885,85.72840720031803
20260108,185.3315461966247,96.30472128490369
20260109,173.49173582231708,105.25191259136962
20260112,163.5700514654785,112.7184620243976
20260113,155.2148685063705,118.79986361898993
20260114,148.77624811529103,122.89758602625498
20260115,142.69232328105173,129.74078012399718
20260116,137.33538503347273,134.7663586315818
20260119,132.75939396837205,139.9907590823667
20260120,128.96697070671985,141.57370465953832
20260121,125.8884480622752,142.59020089344403
20260122,122.58591573107725,143.79353905869598
20260123,119.7769797041929,155.9197196284398
20260126,117.429370614979,166.03216146443552
20260127,117.64117696072687,175.06830407389327
20260128,114.4131151047022,182.76798651470583
20260129,111.9604539837398,182.14045447237808
20260130,108.69740798393262,181.5951929617502
20260202,105.9474782608763,179.72266861659685
20260203,104.39309399392614,177.09291495008057
20260204,103.87750585888097,173.7609480318828
20260205,105.43315681596694,170.83317880300777
20260206,106.79905547696869,168.5000320521278
20260209,107.98748943691768,165.78219291652778
20260210,109.39493757568408,164.03247170938525
20260211,110.3445109307752,164.00980740638897
20260212,111.69704292781563,164.13940327787287
20260213,112.99747589787479,163.28881398142582
20260224,108.0589703861144,162.43443901560593
20260225,104.03298170663713,164.58979460508007
20260226,100.68335401457487,167.3109875093374
20260227,98.31044437411498,168.65437488451366
20260302,95.90128221614968,169.79471220877568
20260303,94.00507345705563,170.0657308507296
20260304,92.55557492787503,170.04904521312108
20260305,93.50265717724052,169.9795459379007
20260306,94.30995536768593,172.82553458720787
20260309,96.56108947134534,172.36157675871868
20260310,98.86826288002274,173.15271576796405
20260311,100.19297629573443,176.71554819882596
20260312,101.27563002641891,180.53558690374834
20260313,101.78661026686746,183.18188723226166
20260316,102.32790892350818,185.21804480679074
20260317,102.5422736449018,182.02422274609555
20260318,101.56989174191075,176.41684421576895
20260319,100.72493187799468,169.59930514263877
20260320,100.00953633842288,164.13701220544542
20260323,99.50532651801954,161.13802782051027
20260324,110.78425725643518,158.0830785017691
20260325,119.43475225755128,155.58423517504298
20260326,126.09563530546957,153.65279658666748
