trade_date,CF.ZCE,SR.ZCE
20201202,97.70331841152796,82.90806205526297
20201203,61.18037684758595,42.89221402519358
20201204,71.59963143680542,10.230572387780555
20201207,78.72263297281027,-16.441785347125325
20201208,84.2204893687718,-38.54976449127738
20201209,89.22329801379018,-54.87386341118776
20201210,93.50057243363014,-65.58827868713345
20201211,95.59586626510978,-74.32695320714386
20201214,97.31263822650367,-82.55114494746418
20201215,99.10624565860252,-89.80163201286832
20201216,100.57420893514748,-96.80168280922466
20201217,102.92683631377538,-60.448489056133106
20201218,105.22861972933904,-30.645659309781337
20201221,107.18289891709921,-4.7925004638251085
20201222,102.68152678796326,16.348762460472052
20201223,98.84340439046645,33.3371847477264
20201224,65.97721022244065,47.360337614502285
20201225,38.858590142530545,59.04979920685604
20201228,16.74841519070548,68.5736368014589
20201229,-1.4620859186489212,76.96162528762676
20201230,13.880337973545606,83.87139262740514
20201231,26.440258362897254,89.39459614048205
20210104,36.11857826506097,91.66817192408487
20210105,14.53785273878923,93.53596965315405
20210106,-3.230440099094579,95.14063317233445
20210107,-17.82899907998633,98.15358335022451
20210108,-29.454087892656453,99.95595173940458
20210111,-38.36019180671571,99.63673836305128
20210112,-45.58802783800288,99.29996938075449
20210113,-51.43168123842178,99.01669928196561
20210114,-54.88023654963928,98.55878843000849
20210115,-57.70504381900654,96.62070635490657
20210118,-59.703014249560944,95.01566722153756
20210119,-61.49834976706171,93.74679971735945
20210120,-65.96030771618203,91.42389380822566
20210121,-69.6853255107222,89.65453645499085
20210122,-72.64867502783382,87.74461272779973
20210125,-75.17740346722903,86.18527932478055
20210126,-76.33331132893281,84.91909979734751
20210127,-76.63359955350253,83.94896834429176
20210128,-76.5937352630167,82.96711550986613
20210129,-76.53531332493948,82.51954099427263
20210201,-76.63593715258746,83.25610032388327
20210202,-76.5908791209525,83.83312146302762
20210203,-76.76428639665271,84.09798692480582
20210204,-50.27732144405356,84.33649652512135
20210205,-29.030407896514948,85.05951494255635
20210208,-10.938477218875164,86.52302198320426
20210209,3.90743562181007,87.3116997582045
20210210,16.11302945457928,87.96689879872312
20210218,27.0441328848689,86.54775320681189
20210219,35.992970202467454,52.75830056782812
20210222,43.44961231291637,25.136535848866902
20210223,49.55233258593572,2.6467513533480647
20210224,54.8576780245815,22.08190980733556
20210225,58.128525761918844,37.54357635649034
20210226,59.14184110334305,48.991822505018554
20210301,59.44784338138375,57.882633468870736
20210302,59.83677116585119,65.02981079475902
20210303,60.259581372909686,70.1294883143718
20210304,60.50382802799506,74.89322439693564
20210305,60.68544647443342,77.6533725995065
20210308,61.1111227528228,80.11161007844655
20210309,61.21491997945176,81.49001987497796
20210310,60.931061745594576,82.73366985419494
20210311,61.29630717140367,83.57046933959205
20210312,61.95099703715206,84.12671166897239
20210315,62.31466699616344,84.0976173882039
20210316,62.45017881199433,84.38937441606397
20210317,62.40402472187261,84.55458547961722
20210318,62.77613721763485,87.4135845678418
20210319,62.50886600947486,55.078784386952734
20210322,62.51708513189514,28.750684251520287
20210323,62.56163420937173,7.025135260327932
20210324,40.312178104397574,-10.654271391738662
20210325,20.776108268192953,-25.535569884070277
20210326,4.083727561809974,-38.771289299461024
20210329,-11.48706474468685,-50.323614494077304
20210330,-23.925202108052346,-59.707516358712525
20210331,-34.04636042351296,-68.85837798671557
20210401,-42.64250351080574,-75.16942640062577
20210402,-49.364498375957005,-81.3538857937553
20210406,-54.389780471596914,-86.16981316299346
20210407,-58.88835164436078,-90.92348334668836
20210408,-63.00698628857217,-94.9014133024844
20210409,-66.93393178974708,-98.73847975484881
20210412,-70.2251067039862,-102.56600722746515
20210413,-72.58954412076483,-106.94393076992515
20210414,-74.17110881880751,-110.18043953840228
20210415,-75.16585679594836,-112.79888489406224
20210416,-75.68441603898555,-112.07884480011782
20210419,-77.60621981150916,-115.71439603487525
20210420,-79.10923387647905,-70.44309269548397
20210421,-80.28766905627354,-33.463696056677534
20210422,-83.21160361126303,-51.600127446593454
20210423,-84.64972898211646,-66.44359828021396
20210426,-51.92429368024896,-28.35424753478722
20210427,-25.550340257958247,3.2998175804460557
20210428,-3.817029102128585,29.19326100930919
20210429,14.494149640984013,53.10897826675224
20210430,28.18793497497806,69.21010708226702
20210506,7.300231289904975,78.92104529562747
20210507,21.920015319148664,86.89367994249508
20210510,34.07722742607793,93.42893118257616
20210511,43.61721181065769,98.97206284646487
20210512,50.0550611616706,99.36497062887551
20210513,53.62437926446593,98.82410521134439
20210514,56.66474422435662,98.07372546360617
20210517,59.287817207103345,97.68677496440674
20210518,61.764168698379216,97.38792285529625
20210519,63.687522827054686,97.26070535511002
20210520,65.14659474829048,97.28724625505679
20210521,66.001949554026,97.30446917357195
20210524,65.90697184772009,96.99469336564795
20210525,66.00789430886778,96.72539665625122
20210526,66.34969615073481,96.11737969537526
20210527,66.53361314609847,95.1846437016386
20210528,66.92848679619907,94.63068900259032
20210531,67.23042452633901,94.14208789755035
20210601,67.41258561184524,93.34025893401991
20210602,67.89577566144963,93.6034990005734
20210603,68.35934733008828,95.12365881310984
20210604,68.92632151233632,95.04733964245355
20210607,69.4299193570554,94.8801287431304
20210608,70.07808769994347,94.51963601787446
20210609,71.94433725155262,55.56536684945874
20210610,76.03918422824245,24.39439583140446
20210611,80.41351306772448,-1.2569218481680127
20210615,82.38761958128859,-21.062863276473383
20210616,84.19080193324052,-36.899068307867765
20210617,86.04731398952828,-50.574662997977356
20210618,87.6958255905444,-61.89542213841683
20210621,90.51779240204226,-71.46146659571724
20210622,94.95914344532798,-78.47311143417376
20210623,96.78387897741386,-84.15559829688007
20210624,99.18290735922001,-89.03727508095749
20210625,103.09870297912406,-93.31234162339894
20210628,106.50209540604668,-96.8363436049195
20210629,109.29021770083517,-99.41285794563119
20210630,111.74450565741557,-102.27061949399894
20210701,112.68145518797722,-104.70634373227016
20210702,110.98928537389976,-106.63644573232666
20210705,109.46526297290487,-111.36438490635199
20210706,107.7973676643733,-115.99629134796865
20210707,105.9638293835975,-118.97110830958425
20210708,104.49891750936335,-121.41966239082907
20210709,103.31301850171417,-122.52671453366172
20210712,102.34429639615905,-123.31842738105584
20210713,103.18953926623419,-124.41583909597308
20210714,64.73497508614382,-127.21364072124949
20210715,72.78132142416278,-129.49397247889587
20210716,80.579514974548,-131.43251539650288
20210719,45.52376675601077,-131.15736161994684
20210720,57.676651061318,-131.0133707124102
20210721,25.389269415498138,-130.97542116515717
20210722,40.414543509111176,-130.8378648876305
20210723,52.556229224921,-130.86669379050588
20210726,61.536989210800904,-129.86615021649123
20210727,66.56118832881221,-126.48457783631247
20210728,70.68070979023946,-123.70935393978043
20210729,74.8978033064075,-121.25216407164535
20210730,78.63398848183326,-119.18894829970516
20210802,81.669289371191,-117.29734774985205
20210803,83.53640175246395,-115.81206420741161
20210804,85.11499072137865,-115.33200281227622
20210805,86.2385599283647,-114.96494848785902
20210806,86.46906931476002,-74.18453891717928
20210809,86.64452559471266,-40.639423782101964
20210810,87.03465676174305,-12.462256043363192
20210811,87.36153559671783,9.963554378563352
20210812,87.43694866051325,27.9860771119987
20210813,87.38764989757244,41.77158573492488
20210816,87.24132258732011,53.9761582221485
20210817,87.11933137852016,64.40538412764043
20210818,87.01294338801942,72.4387536709957
20210819,87.87224032580434,78.90804320542628
20210820,84.98028324188331,83.57117072881711
20210823,82.49582066848323,87.96326062250398
20210824,54.503502766593996,93.9564283221276
20210825,31.700867517270538,98.22607979708722
20210826,13.044171302970886,102.03682869144627
20210827,-2.600628231094411,105.828953760732
20210830,-15.309542973797143,109.01018115128885
20210831,-25.916213596731875,111.81668994083687
20210901,-34.85497826532216,113.57755987116906
20210902,-42.03852068252501,114.21413615302866
20210903,-47.218959729233546,117.52976846882127
20210906,-51.38437052560016,120.0134634154621
20210907,-54.84890953644566,122.90873391191747
20210908,-57.54965527478569,127.01195571590279
20210909,-59.76122645301153,130.52150264805869
20210910,-60.80726843399282,77.96995027186469
20210913,-62.00276535689295,34.46282264737571
20210914,-63.149698649394686,-0.9177646479743818
20210915,-64.04264039200774,-29.19016492650841
20210916,-64.60078237205643,-47.3283215483792
20210917,-66.99705063851309,-62.97308805775633
20210922,-69.32099935486328,-73.74703308933876
20210923,-73.07849401955959,-83.09178680623609
20210924,-44.757591434956794,-90.29066745388965
20210927,-26.260456430934045,-96.13598619620497
20210928,-11.200604736663157,-100.49629058079003
20210929,0.8435383982158496,-104.15383592884577
20210930,10.04991032357513,-106.85818003982216
20211008,16.17389512835026,-108.67924688859763
20211011,21.181082759087282,-109.79593864236543
20211012,25.384693140227792,-109.94680664069173
20211013,28.15351373996734,-109.53878382379278
20211014,30.403744161424367,-109.25186553797529
20211015,31.229010555583013,-109.00284850996393
20211018,31.449735493196314,-108.8938084000259
20211019,31.768555731590677,-68.76886110464567
20211020,31.993002392627183,-35.721309988222856
20211021,32.087593672054034,-9.330115686410196
20211022,32.16713359726531,11.160465039593074
20211025,32.23095063859757,29.787420095926645
20211026,32.28781568063625,45.10492643904647
20211027,32.38727141174757,55.9817724926149
20211028,32.49577392058284,62.5635520748057
20211029,32.56835933060834,68.18567300511137
20211101,33.05154587103495,72.45407560589851
20211102,33.441632376460845,76.02912967390678
20211103,33.814770699032174,78.72513828953191
20211104,34.355373184401515,80.98887082228788
20211105,35.878807185765154,82.91167612687596
20211108,21.562015774798272,84.36176863151186
20211109,25.430690531701003,85.9009405431118
20211110,29.159418412688236,87.62692293739379
20211111,32.30219453019197,88.14634850441955
20211112,40.42465470369866,88.29529864678781
20211115,51.66852230968851,88.31318115721666
20211116,60.98506671324844,88.38418855917467
20211117,69.47249536253459,88.48413924230243
20211118,78.26972872705791,88.60519169832779
20211119,85.27225502044583,89.27595727708487
20211122,92.19713726435052,89.83564372999612
20211123,99.04817547575612,90.25796392749798
20211124,103.40110433688186,93.2380099408475
20211125,107.40126913326739,98.64719951205552
20211126,110.49155894037975,102.53279984792137
20211129,67.7023104721663,106.36530680957729
20211130,41.934649558533536,110.16044079661394
20211201,22.71780763334101,113.44424336143116
20211202,6.919567401293513,115.44070952528575
20211203,-6.004357203299626,117.9889373273114
20211206,-16.61380414640437,70.04777175278392
20211207,-25.28799517900603,29.97021679420575
20211208,-32.402605665273924,-3.028950749833088
20211209,-38.183247740306214,26.832205843782717
20211210,-42.928441448762946,-2.507098767341444
20211213,-46.98516220784803,-24.374134609512886
20211214,-50.388264897129986,-42.05864087847951
20211215,-53.1626088676247,-56.859675648534875
20211216,-55.32523544785083,-70.75630203435033
20211217,-56.951283013525966,-82.14880414143282
20211220,-58.22839247461091,-89.22966936365134
20211221,-59.34925486980713,-94.9467874897944
20211222,-60.477875534548694,-99.40335471340649
20211223,-61.431271135639506,-102.81770086342762
20211224,-62.249031401501185,-105.91167337236779
20211227,-63.195960122882234,-108.34534021974736
20211228,-31.571118922506095,-110.4416097834988
20211229,3.2591513004903856,-112.27769330704683
20211230,30.257262080826024,-114.38977723738995
20211231,50.927283647231675,-115.99558567494888
20220104,68.13766529189219,-117.09591385011007
20220105,79.24091342097036,-117.98964971994565
20220106,88.01222314128074,-117.70015780537706
20220107,96.48339593622778,-117.718907132231
20220110,103.28932630263301,-123.56554389928748
20220111,108.42291329151793,-131.2681701521502
20220112,113.75804264444348,-136.6270275399736
20220113,117.570130654229,-141.06173631782272
20220114,120.49319415417703,-144.6231565492041
20220117,122.6921457667429,-148.10004442254885
20220118,125.3106261837399,-163.71813492172484
20220119,126.6396283650499,-176.4965726028688
20220120,127.58771899787108,-185.47986852688007
20220121,127.53427434435561,-187.36317827299138
20220124,127.57999696709476,-188.87746841197088
20220125,127.74430372554103,-188.15711197474658
20220126,128.67548321807044,-186.38599295310007
20220127,129.75978292135963,-184.51178759618276
20220128,128.99534775951113,-182.76938976158755
20220207,125.70297322332826,-181.1419356089006
20220208,122.21807349195448,-118.37872799541408
20220209,121.09989458165357,-66.83766981717207
20220210,120.77213133853058,-23.894880349894166
20220211,120.58435716732372,7.530878047161906
20220214,120.69443103215619,32.97399087964443
20220215,78.73984140579138,53.74340552080531
20220216,45.140664690159234,72.26241828391538
20220217,17.14404794005899,31.319908674894666
20220218,-5.751587903878685,-2.193950352050072
20220221,-25.333791603939545,-29.65614570441682
20220222,-41.43560849784563,-51.55814591292856
20220223,-56.124737683115136,-68.97874750251215
20220224,-67.73668247002335,-83.76233212226946
