trade_date,CF.ZCE,SR.ZCE
20201023,3.316315403902902,9.07921681939667
20201026,3.575253902079459,7.817815067551914
20201027,3.9076257035166106,6.786586816841578
20201028,4.191679536313598,6.0802917510010905
20201029,4.292497159977315,5.5008953579688855
20201030,4.399210476157137,4.764470002768748
20201102,4.46696890454475,3.9033589482822966
20201103,4.528898207696394,3.3545584327521842
20201104,4.5843112927969845,2.779587638721373
20201105,4.603975172547614,2.3031873860668637
20201106,4.4930820371232905,1.9312420589763213
20201109,4.580739797570727,1.6562929815675544
20201110,4.671581403230791,1.4307895211455146
20201111,4.794513853965003,1.2463533019955626
20201112,4.908382354480606,0.8098735612704522
20201113,5.0610128962216745,0.47560000970713917
20201116,5.375176367616415,-0.003056353858348956
20201117,5.639483642411217,-0.4054358402972152
20201118,5.905489255597979,-0.8515477547688844
20201119,6.074994410779169,-1.2197481201308482
20201120,6.2148871460014465,-1.5372711402513624
20201123,6.329461009093802,-1.2646421679108115
20201124,6.399385003883503,-1.083786247716267
20201125,6.481367638132312,-1.2937574790421564
20201126,8.297340631964472,-0.9601503363233669
20201127,9.667199246628366,-0.653718939093678
20201130,10.855471207923484,-0.3874914087714222
20201201,11.83708071512588,-0.30237117257186746
20201202,12.679486838985252,-0.17364862925871924
20201203,13.377281203447476,-0.19767981873592527
20201204,14.395378450691666,-0.3802598488826167
20201207,15.078285777682433,-0.578940853727619
20201208,15.609802430438489,-0.7718689727456582
20201209,16.160810368690477,-0.7795022865446185
20201210,16.697950252030726,-0.37244150339962084
20201211,16.9624469559772,-0.08117642536572292
20201214,17.144586198808085,0.13036360604430042
20201215,17.389964018214876,0.45303797788241323
20201216,17.575825859308882,0.8012875924276289
20201217,17.929651420755732,1.80784756250271
20201218,17.68578943901547,2.4042654328678674
20201221,16.34757808556087,2.592318007998505
20201222,13.451750199498598,2.74022128710637
20201223,10.922278088879509,2.9023653149760094
20201224,8.836062352078464,3.0699819850621126
20201225,7.024869939699621,3.241034848648647
20201228,5.106709373756081,3.4109964677161284
20201229,3.5288209144851117,3.374155865168569
20201230,2.355971483323457,3.373932934653201
20201231,1.3953885465201317,3.1853634232016823
20210104,0.8733467673984568,3.672494479708495
20210105,0.4683357393205223,4.066519130094605
20210106,0.12203951306776824,4.358109383696225
20210107,-0.24050357801022168,4.728550317155171
20210108,-0.39354373445958785,4.800394071421737
20210111,-0.7095511511427433,4.6110922744204945
20210112,-0.9745644962722825,4.5608121036383125
20210113,-1.2008810059817177,4.432550582922927
20210114,-1.642203189827888,4.461090692574827
20210115,-2.011355295079772,5.253289939978963
20210118,-2.0367467814298377,5.907348191455323
20210119,-2.105125602798126,6.446766595560727
20210120,-2.292029972246992,6.394816753187207
20210121,-2.4250881086863925,6.369767206284405
20210122,-2.5294424301923035,6.193205075950508
20210125,-2.6177625000420957,6.0313032751230855
20210126,-2.7730683142125634,5.9953530494690765
20210127,-2.766076811865969,5.9608730018444875
20210128,-2.8407571209262654,5.911615486138499
20210129,-2.9584073031318843,5.918997262812721
20210201,-2.916468287944863,6.00725863521341
20210202,-2.896364113527279,5.931838115357143
20210203,-2.878400281614529,5.873851322169068
20210204,-2.4398188714262665,5.85105597335367
20210205,-2.0095059067667433,5.854201632926263
20210208,-1.6712957951550236,5.898364274255294
20210209,-1.4008196176017282,5.848197231068764
20210210,-1.2051040033362974,5.859158605446521
20210218,-0.9724366510231232,6.093497999045751
20210219,-0.7850081638801204,6.704364319201581
20210222,-0.6306278592352481,7.201096271792961
20210223,-0.606643389014815,7.59022283324064
20210224,-0.5855065888922051,8.101007074592264
20210225,-0.31395334704460925,8.730270543578659
20210226,-0.4087768352572215,8.558705236780169
20210301,-0.35043323805426985,8.416169758300576
20210302,-0.32852947601417964,8.315243279768685
20210303,-0.3122746805224735,8.245336382702588
20210304,-0.3651556600187854,8.259721484213726
20210305,-0.390123863708196,7.681663103310101
20210308,-0.41226381163161596,7.219773452557256
20210309,-0.45508122857900185,6.7109561322366105
20210310,-0.11873471946926503,6.329106367786994
20210311,0.18544906897524552,6.007091462792878
20210312,0.4422080853489336,5.716946477687685
20210315,0.6549977786869325,5.348132824744899
20210316,0.8063227156536086,5.066709683688921
20210317,0.9275237588497598,4.8341707357136166
20210318,1.0517550026921338,4.759903754887681
20210319,0.9920307256412233,4.29439617747123
20210322,0.8585683652321451,3.641663220921642
20210323,0.7353068794003197,3.129273325082522
20210324,0.5052577301450049,2.7079121120707597
20210325,0.3276568170389095,2.336374413396946
20210326,0.1185460461344853,2.0809349113515445
20210329,-0.009657090497646702,2.0514923872868773
20210330,-0.10664257228237436,2.027697538923354
20210331,-0.1658732321410811,2.0233839165722323
20210401,-0.05591721836208397,2.0299687250438754
20210402,0.022121887041585055,0.8418964615552139
20210406,0.06329373955252139,-0.11964884567489543
20210407,0.12955989936435122,-0.9686807872203883
20210408,0.1959610541281119,-1.3389955884626474
20210409,0.2351251904629068,-1.6526676238540616
20210412,0.26409521738890007,-1.758468040547145
20210413,0.22414834514337223,-1.8486163095264851
20210414,0.2537141937972903,-1.9081757082771016
20210415,0.27810933084973577,-1.9326498696475602
20210416,0.33363657340583863,-1.4826047651960592
20210419,0.3890303160849681,-1.1259355320871631
20210420,0.3265420570564745,-0.8516632111649183
20210421,0.2856831527255198,-0.6283968444730477
20210422,0.2429623709109728,-0.48583847112952483
20210423,-0.059401703088835044,-0.37919855317742973
20210426,-0.44272639061984304,-0.27997045237896206
20210427,-0.7234293808829968,-0.19478884181376496
20210428,-0.9561664908449788,-0.050183413296189715
20210429,-1.113404612375933,0.03719229933691774
20210430,-1.368926715799041,-1.5807852237985345
20210506,-1.4713785133408352,-2.120814296234813
20210507,-1.5806587797526155,-2.5452187257189625
20210510,-1.6776382004067967,-2.8994256999305192
20210511,-1.772503857331531,-3.215918529950823
20210512,-1.8791270392379669,-2.4743335941134146
20210513,-1.8850601224206194,-1.5791058492377499
20210514,-2.2298653768394723,-0.9486510169755662
20210517,-2.515137117831687,-0.4324192576711863
20210518,-2.7901614220122757,-0.17645713777484082
20210519,-2.935487568037702,-0.09399176028666271
20210520,-3.0644240031565713,0.14859180994926002
20210521,-3.061997219845645,0.34703678201654115
20210524,-3.103065056409451,0.60897196192392
20210525,-3.117584645777739,0.7938663146677613
20210526,-3.1998757202290875,0.8968345733038299
20210527,-3.266006431437135,0.9132111690367493
20210528,-3.3547529686280924,1.0728412360732542
20210531,-3.444932188786951,1.1716646109517495
20210601,-3.565765078864366,1.3015230991382698
20210602,-3.7210358884768557,1.4597355403466516
20210603,-3.621605861265019,2.4776423119894315
20210604,-3.524181103590228,2.7607777925796513
20210607,-3.433259262411605,2.9641071161234
20210608,-3.1383146264310513,3.096888224209201
20210609,-2.9627931841159443,3.400010824877669
20210610,-2.7234466194736924,3.783576751538327
20210611,-2.5446286188822707,4.0968762547445206
20210615,-2.51655293534568,4.062434746241052
20210616,-2.46986546433239,3.9326340315478263
20210617,-2.4055097922728064,3.7691629027783122
20210618,-2.3355850943396197,3.6587795180996996
20210621,-2.33708118898912,3.6001841795090193
20210622,-2.423555622190647,3.588278396857881
20210623,-2.33858504874487,3.5368084625240686
20210624,-2.294765041785547,3.478650324680633
20210625,-2.336458970583414,3.411091781556304
20210628,-2.2294035813314563,3.3414955333177145
20210629,-2.1526933395523438,3.2921127139813517
20210630,-2.266169843697275,3.2625829688398404
20210701,-2.364123446039943,2.862104583586728
20210702,-1.9921975790134825,2.5665769445400097
20210705,-1.684950230592749,2.3673510989782383
20210706,-1.4273610564782708,2.2130519210047765
20210707,-1.2279605227140975,1.9621251461909779
20210708,-1.1788895480431132,1.7689483754683788
20210709,-1.0760024048395682,1.4486373455878219
20210712,-1.073639153719978,1.168076152056621
20210713,-1.0258467117548735,0.8126656039325012
20210714,-1.0316742432306327,0.5032020632461397
20210715,-0.9333586491138193,0.4927516298359928
20210716,-0.9854821978030763,-0.10984788467202057
20210719,-1.0323353743223462,-0.2858211990566264
20210720,-1.0334986231236039,-0.3961472680511303
20210721,-0.9629037702489911,-0.5128636853595107
20210722,-1.149496283456207,-2.4271607972485794
20210723,-0.44788669639167966,-3.881944237352646
20210726,0.2287108015514534,-4.995905919610269
20210727,1.1974434194638806,-4.949806132673434
20210728,1.9842014096316296,-4.879129247671592
20210729,2.740033175983469,-4.6774736774488215
20210730,3.172289402175106,-4.529690266249697
20210802,3.4320669224635685,-4.3710646747933
20210803,3.977648196368506,-4.217222334004176
20210804,4.458525825272786,-4.1186862440067
20210805,4.95163753595605,-4.010876318707219
20210806,5.662664235629038,-3.364678544096328
20210809,6.252798840438603,-2.8322883088212922
20210810,6.76605288405438,-2.4090589436651983
20210811,7.217928011614787,-2.031009160372317
20210812,7.578550445717329,-1.7293660903150476
20210813,7.790391886687256,-1.3039644632247933
20210816,8.007951253758716,-0.49368223231391606
20210817,8.161141005324463,0.21544287570452217
20210818,8.311220630473121,0.8199067211745176
20210819,8.554866518408634,1.3486955027614727
20210820,7.206366733440079,1.5651389733593497
20210823,6.161845943620209,1.7947773847600348
20210824,5.103745169964871,2.388650509007037
20210825,4.224139746453673,3.046610321739436
20210826,3.496118810269601,3.6289674783919184
20210827,2.921238361746042,4.148948887129997
20210830,2.4391480699735117,4.540154285029079
20210831,2.036588717779988,4.818179925648642
20210901,1.630447235313737,4.986453670098249
20210902,1.3204373857197618,5.179782988316726
20210903,1.3362944582538394,5.451799871969996
20210906,1.3551248087873997,5.652436180991165
20210907,1.356842339766337,5.818078872149877
20210908,1.3569355019049056,6.093017890227127
20210909,1.3871999025489146,6.380645911704127
20210910,0.9757527845551125,6.486123445123163
20210913,0.653155815051006,6.567998484578743
20210914,0.36872919960256156,6.6291431215752255
20210915,0.12323866901474424,6.765410812466515
20210916,-0.0891201359505491,7.058720608394456
20210917,-0.36117303074721224,7.678893051614816
20210922,-0.5983080545874561,7.626266654009558
20210923,-0.8576816833879446,7.905164330182226
20210924,-0.8188167176685712,8.170110043605229
20210927,0.09536196147254357,8.435655534492778
20210928,0.8393719823009653,8.601452536900302
20210929,1.4965898361491556,8.507434112588827
20210930,2.165519251242523,8.400631170986056
20211008,2.8987213291742866,8.381418795356813
20211011,3.4870257512639333,8.472304028844116
20211012,3.983346226053945,8.547466154581546
20211013,4.051290148016417,8.57334271807067
20211014,4.076944879917044,8.175343848647337
20211015,4.268676595736351,7.847008801295436
20211018,4.16636201708214,7.6231498234951784
20211019,4.10878144667908,7.596049094080321
20211020,4.0538859862495675,7.634845797152608
20211021,3.996971204737747,7.674814975233693
20211022,3.9520338848573715,7.176793843307127
20211025,3.9069812527551977,6.839668381734042
20211026,3.8670950936295694,6.142966751935921
20211027,3.8450711804812108,6.313628899323047
20211028,3.8313285746240866,5.785065566622604
20211029,3.820238763031434,5.274124859595588
20211101,3.8497661842437356,4.804978011183765
20211102,3.8777722885602017,4.3105396458383725
20211103,3.9146735988373154,3.9172896109918685
20211104,3.9803745701914797,3.5815675865650265
20211105,4.154492695313424,3.3426416769997593
20211108,4.2909198351218905,3.24334943903436
20211109,4.581138449550795,3.2384650282082275
20211110,4.895062019083452,3.220329705167181
20211111,5.271264589137388,3.0196423129030663
20211112,6.431783529939766,2.9092752962494046
20211115,8.065786123665378,2.820057994833397
20211116,9.407128636315162,2.749176229416585
20211117,10.615922586768367,2.685231345026459
20211118,11.879025932511816,2.6416908818930485
20211119,12.897998290004258,2.5462745689522155
20211122,13.94121176221952,2.447975004766946
20211123,14.936014243319809,2.404536895946684
20211124,15.533447998077596,2.4535225118507094
20211125,16.09598338939692,2.6090416555924434
20211126,16.56346881665732,2.6800601422111563
20211129,16.914777201477563,2.733948054290419
20211130,15.290446106242731,2.8798060333538364
20211201,13.795196220096763,3.0073849035558795
20211202,12.576902694066126,3.0723906441041833
20211203,11.578863132120565,3.1773921244369756
20211206,10.76613107495937,2.8995611494453626
20211207,10.10354205904507,2.645196393480517
20211208,9.573166506289494,2.79638697284578
20211209,9.137232514937498,2.9136306722648424
20211210,8.769168086345866,1.9281861010851489
20211213,8.223953535607084,1.2476821382201042
20211214,7.799634384274657,0.7017412213131875
20211215,7.412173761284899,0.28645991909562357
20211216,6.934684112002212,-0.03494075445068784
20211217,5.980345538057379,-0.39766069493630685
20211220,5.199885685306159,-1.1211717889625425
20211221,4.5637626389795996,-1.8609134309414437
20211222,4.317933928054003,-2.453020863272128
20211223,4.095015372061469,-2.9337628999144716
20211224,2.016804221384334,-3.3663802703256818
20211227,0.8067693288261294,-3.752195831965404
20211228,-0.6352025896657393,-4.109047373194199
20211229,-2.3259674267242625,-4.4056519518231205
20211230,-3.421515887055885,-4.796407838428925
20211231,-4.129110779889726,-4.866265987316067
20220104,-4.8103517325298615,-4.911700124153196
20220105,-4.83063475702927,-4.938249134898472
20220106,-4.854006815655175,-6.434123582757519
20220107,-5.071115524390653,-7.257871658750691
20220110,-5.276938036503556,-8.4800901640586
20220111,-5.485754172881459,-9.701092360539164
20220112,-5.70353332952643,-10.669239644322571
20220113,-5.833106840607403,-11.473677553671259
20220114,-5.893116429246857,-12.1409294307336
20220117,-5.874599974424793,-13.01590112996128
20220118,-5.911034718208964,-16.326188547610133
20220119,-5.80307769632789,-19.186275023877766
20220120,-5.690528411458928,-21.085514562022485
20220121,-5.571511264200371,-21.708781697220655
20220124,-5.466903356411442,-22.846095058212992
20220125,-5.446769957027087,-23.540124603280393
20220126,-5.453383085953421,-23.97457719117688
20220127,-5.478282962764055,-24.249002062975304
20220128,-5.493761999186733,-25.135449905401124
20220207,-5.006952188149818,-25.671861663729178
20220208,-4.620217939619084,-25.290065347493357
20220209,-4.319723972774768,-25.01092524521041
20220210,-4.1355921545209045,-24.20934533688436
20220211,-3.96266546403275,-23.370114379576737
