trade_date,CF.ZCE,SR.ZCE
20201120,65.61152679057192,-130.83559082617478
20201123,36.226165856481764,-84.97329989317498
20201124,46.69455513214782,-47.54409495205732
20201125,55.67692438064333,-17.014948403518062
20201126,64.15888476902495,7.953827648011187
20201127,70.32521612021363,29.450621319902808
20201130,75.78515108298856,48.29398086849449
20201201,80.17846871047453,64.55278985376152
20201202,84.11247467209735,79.12262764086755
20201203,50.06059560623363,89.67835027164047
20201204,62.501628602971714,98.23625294599273
20201207,71.27881247240089,55.56286238232099
20201208,78.13009077752776,20.363129105542324
20201209,84.24024462095414,-6.672405013789835
20201210,89.42352874858247,-26.150721816535157
20201211,92.26010325007078,-42.0598612221089
20201214,94.58337757783539,-56.15079695970831
20201215,96.87321421878302,-68.20134729561352
20201216,98.7471832116588,-79.12872258601618
20201217,101.43199708546645,-45.98879432805345
20201218,104.00556945163174,-18.814999986807074
20201221,106.18222141715687,4.887129891335651
20201222,71.88993530370078,24.2684600237854
20201223,43.987791866349575,39.81693729952822
20201224,21.095345429981407,52.661953338703775
20201225,2.137064403245718,63.387484799384524
20201228,-13.296469505073011,72.12265228625495
20201229,-26.044264306104047,79.86536522973262
20201230,-36.385533611979845,86.24717985276449
20201231,-44.8536002488889,91.33842205213969
20210104,-51.184039808145045,56.20429750624199
20210105,-56.89156204837931,27.45059624438609
20210106,-61.672688561323376,3.848375289289304
20210107,-35.273560733082896,-17.162576427077806
20210108,-13.99346104530927,-33.6905824386482
20210111,-25.71058802252256,-45.41961802606879
20210112,-35.238352014572115,-54.940507286859734
20210113,-42.963764655614796,-62.722593932415364
20210114,-47.9519411637063,-68.86361132583103
20210115,-52.0364385032432,-40.36125708168939
20210118,-55.06506444575458,-17.060484681131864
20210119,-57.70366356394741,2.0481299788117453
20210120,-62.855564459088505,16.397709476686636
20210121,-67.14508102764567,28.269476547368022
20210122,-70.57029317804395,37.52047280338106
20210125,-73.47690922649187,45.092801204801646
20210126,-74.94199785923877,51.29798133554661
20210127,-75.4952521692074,56.440780511909196
20210128,-75.66236013041159,60.460416374280406
20210129,-75.7732791255353,34.83025782002907
20210201,-76.01245462580222,12.75737143327265
20210202,-76.08075705358274,-5.2766445708091485
20210203,-76.34691379607746,-19.824505831172537
20210204,-49.93583477085563,-31.74910290305775
20210205,-28.751009709352996,-9.91961186231744
20210208,-10.709878702106296,-25.044919463008796
20210209,4.094470771893689,-3.971161425060723
20210210,16.266058213738606,13.280921466960686
20210218,27.16933823327199,25.441044480824452
20210219,36.095410942069975,38.86889754023797
20210222,43.53342746350025,49.83117169409625
20210223,49.620908618231624,58.69046390907632
20210224,54.91378568736906,67.93585644384049
20210225,58.1744320314723,75.06044178635801
20210226,59.17940077843224,79.68743967491028
20210301,59.47857402463854,82.99722933514578
20210302,59.86191441942329,85.5781165035295
20210303,60.28015312583231,86.94173843972946
20210304,60.52065946220448,88.64870177222826
20210305,60.69921764787749,56.15365790253667
20210308,61.12239007654976,29.36686942322512
20210309,61.224138698864735,8.08328153548066
20210310,60.938604334205195,-9.446423245637908
20210311,38.41523780297794,-23.608176659863577
20210312,19.631176123705607,-35.06665402192182
20210315,4.434383771810999,-43.957570222435265
20210316,-7.83731909274253,-20.383051810822604
20210317,-17.720775860666595,-1.1683087060172446
20210318,-26.21711542210265,17.276671143231788
20210319,-32.59693908585761,-2.3059629604554552
20210322,-38.04369037620831,-18.200472669086405
20210323,-42.53794759108251,-31.389447674713903
20210324,-45.67838882324679,-42.08438470222743
20210325,-49.57981012715243,-51.25111713810654
20210326,-53.480205670745335,-59.811282507308874
20210329,-58.58482829859573,-67.53815439140736
20210330,-62.45973592488688,-73.79213991107348
20210331,-65.57461536455938,-80.3821608931927
20210401,-68.43834846257099,-84.59797605137979
20210402,-70.47018970012857,-89.06815368982677
20210406,-71.65807337319184,-92.48148689614285
20210407,-73.01695492748391,-96.08758003744695
20210408,-74.56675261112746,-99.12658332219598
20210409,-76.39192241729232,-102.19543704370375
20210412,-77.96346267197777,-105.39442682743737
20210413,-78.92092627639428,-109.25809226081152
20210414,-49.792003324322664,-112.07384439458207
20210415,-55.2193159368244,-114.3480343218457
20210416,-59.364518972429586,-73.76863455835228
20210419,-32.88836337964865,-36.34263253114573
20210420,-11.295425098104602,-5.502558919705278
20210421,6.3202208043414645,19.669467941686836
20210422,22.6927823142277,40.313940807055616
20210423,35.13432973908755,57.20944557513755
20210426,46.080845273463396,72.81642471050036
20210427,54.63568252235185,86.07582214477225
20210428,61.78971680903421,96.91908292557606
20210429,68.17239629557174,108.5210143800615
20210430,72.10650041964074,63.03261417421693
20210506,43.23360301735626,29.277544823313935
20210507,51.320046732517895,1.6324392457296877
20210510,58.131798582470935,-20.998470028574097
20210511,63.29822457497924,-39.71077644773591
20210512,66.15770796884277,-14.102806975470562
20210513,41.45879547868137,5.986832625970336
20210514,46.711084763260146,22.115956984663775
20210517,51.14391401166078,35.53950984527207
20210518,55.100975174835305,46.540160485095164
20210519,58.23581903506421,55.65799068858186
20210520,60.686109827571,63.24866152789739
20210521,62.35246189161917,69.45471803316882
20210524,62.92102739665996,74.20853334168176
20210525,63.56484884890949,78.08217481846071
20210526,64.3508407744053,46.90699696575266
20210527,64.89818602001068,21.835300839284233
20210528,65.59041005667271,1.1129019854374573
20210531,66.13563446672653,-15.80642254370946
20210601,66.51684829034413,-29.247441826331922
20210602,67.16289967113055,-41.16392136701049
20210603,67.7597215198272,-52.21854984019473
20210604,42.443825728503604,-59.94315957370482
20210607,21.691110203631794,-66.15852686869962
20210608,4.475481940618775,-71.02014357515837
20210609,18.269477993923335,-79.87627099938629
20210610,32.12339029018212,-86.42148968128691
20210611,44.48240893658422,-91.92446454037004
20210615,52.989443473992026,-95.24539820645685
20210616,60.13774875454333,-97.59386961421788
20210617,66.36754320695785,-100.23404588499109
20210618,71.59419495025952,-102.52582631870078
20210621,77.3437309690819,-104.7045245614041
20210622,84.18036590926951,-105.671977042463
20210623,87.96487917518421,-106.40921561275309
20210624,91.96736206648666,-107.24478015758088
20210625,97.19507501234222,-108.20939123154534
20210628,101.67185434231608,-109.02483873885747
20210629,105.33820228505559,-109.3852630552168
20210630,108.51103849905047,-68.56420677942211
20210701,67.52762639458588,-77.12836969307095
20210702,74.0452436338523,-42.13741070658877
20210705,79.23831973104787,-10.35967945276063
20210706,83.06623228467214,16.403875054149243
20210707,50.19729784743966,-10.643699435124185
20210708,23.269277497848833,-32.78814603899812
20210709,1.2245955950957799,-50.010019336709114
20210712,-16.81352122604183,-63.98658585627645
20210713,-33.20981412704738,-75.87160512115358
20210714,-46.864495871995636,-87.49563110548809
20210715,-18.527336632496755,-96.99741915690926
20210716,-36.18989105409399,-104.84442631487745
20210719,-50.01483817651448,-109.4034705531624
20210720,-61.35116404173012,-113.2147325668593
20210721,-28.39568912674442,-116.41289904607007
20210722,-3.591331661814551,-118.92307406292286
20210723,16.55142226689086,-121.11822857029053
20210726,32.078510790594436,-121.89013321813323
20210727,42.45879689409784,-119.95874574674683
20210728,50.96057134365499,-118.37003677559035
20210729,58.763144577383834,-116.88363184639891
20210730,65.43290406717755,-115.61469466086716
20210802,70.86840212283633,-114.3729584089846
20210803,74.69931218562832,-113.41938201942915
20210804,77.88464471214951,-113.37435374938147
20210805,80.32282228444996,-113.36323561821784
20210806,81.62892033337522,-72.87404656929105
20210809,82.68440370085237,-39.56720277019341
20210810,83.79455703040281,-11.584984306347105
20210811,84.71054490743946,10.681322163394695
20210812,85.2679562783764,28.573341663224348
20210813,85.61301976673322,42.25207491320041
20210816,85.78935248026984,54.36928573164666
20210817,85.93135583638812,64.72703390813894
20210818,86.0409633990023,72.70192167322173
20210819,87.07698397115398,79.12336247997486
20210820,58.15999118290075,83.74734104435684
20210823,34.61894931543098,88.10739997158196
20210824,15.331517114096698,94.07436051682777
20210825,-0.3489389256817919,98.32256977456917
20210826,-13.178397604899196,102.11577503665879
20210827,-24.055457337533564,105.8935462249968
20210830,-32.863494060883724,109.06302953114188
20210831,-40.27853721343907,111.85992952435298
20210901,-46.605970315355314,113.6129377122277
20210902,-51.65296872346123,114.24308165934939
20210903,-55.085326308181365,117.55345115581096
20210906,-57.82048863564838,120.03284015936275
20210907,-34.500520686394054,122.92458761147252
20210908,-15.554423998446794,74.1243982577799
20210909,-0.05120204326959252,34.044605148590755
20210910,-11.953612098749419,-0.9656931367908748
20210913,2.471135830103858,-30.120885596069744
20210914,14.442001763839984,-53.75898048352066
20210915,24.190888394735722,-72.42388697377355
20210916,31.994803465197506,-82.70136685977793
20210917,12.03570141014921,-91.91467058526437
20210922,-4.657838587775947,-97.42650970275444
20210923,-20.17227157376087,-102.46590403539437
20210924,-31.53848950503266,-106.14221791411008
20210927,-15.444827579177945,-109.10543657274894
20210928,-2.351453857953623,-111.10765907068965
20210929,8.08375275352365,-112.8358646933091
20210930,15.973722068826966,-113.96165811983762
20211008,21.020650192647217,-114.49118349951938
20211011,9.250817958092469,-72.79804985700301
20211012,-0.485865280717093,-39.44827485879151
20211013,-7.781745491276769,-12.693555584875309
20211014,-13.73593377613208,9.243587839974149
20211015,-17.591711149434783,27.17789402978118
20211018,-20.291945069984127,41.94611837078549
20211019,-22.63945447623525,54.64562443510909
20211020,-12.522642322866753,65.25417818066738
20211021,-4.334297458804638,73.28619281540908
20211022,2.3674044901991333,78.75562654108155
20211025,-3.9754194761266657,85.09255223350813
20211026,-9.169653820432789,90.35458000615859
20211027,-13.472411707944739,93.00421632025208
20211028,-17.01997961747144,92.85464247923612
20211029,-19.906345809880825,92.96929242691807
20211101,-9.882303789365267,92.73158240555854
20211102,-1.686062800230237,92.6198170554468
20211103,5.073929190830382,92.29933705624647
20211104,10.840139223145504,92.0950334495998
20211105,16.63907030837387,91.99853645831298
20211108,21.40715672040638,91.79647253905124
20211109,25.303987669016728,91.98388010382583
20211110,29.055752434128376,92.6038734870689
20211111,32.21737691137026,92.21839895415373
20211112,40.355258470117256,91.62697628747942
20211115,51.611743573121906,91.03909922687343
20211116,60.938611383330304,90.61448516162112
20211117,69.43448645623792,90.3089273715768
20211118,78.23863053099701,90.09820016773408
20211119,85.24681104185056,90.49750966114456
20211122,92.17631946368166,57.25173831037338
20211123,51.802834574452,63.59840494780665
20211124,20.022449340561142,32.64447368440171
20211125,-6.418361578995878,4.347559817693811
20211126,-27.86918003233943,-18.264360396308284
20211129,-45.501930505512995,-37.418401803712065
20211130,-50.68700215047677,-53.749336700906035
20211201,-53.063543764940135,-67.28970364676107
20211202,-55.08335647002742,-77.67790430419205
20211203,-56.73402218892583,-87.09209669187112
20211206,-58.11989368009853,-44.76853850560553
20211207,-59.24752297930125,-63.970400689931054
20211208,-60.18767386551546,-24.789381528487606
20211209,-60.91648535868565,9.028217024883569
20211210,-61.52836313652793,31.847444750795674
20211213,-62.203279952383,3.734128268962931
20211214,-38.94773323396811,25.171362963484093
20211215,-43.802173870492254,43.04281189990227
20211216,-24.00958679242667,10.982096868916422
20211217,-7.959026092155612,-15.271932311487298
20211220,5.119957751780529,-34.5122287755141
20211221,15.896899187491375,-50.17797246313666
20211222,24.92594815810854,-62.77432423705016
20211223,32.34333055491575,-72.84849411004518
20211224,38.44980728999993,-81.39141330141852
20211227,43.72386766801759,-88.28330925260707
20211228,55.90874017913921,-94.02722081038401
20211229,74.83358147456381,-98.84773869268018
20211230,88.818159495977,-103.40163255290815
20211231,98.84074516871883,-107.00528547855468
20220104,107.33958835492712,-65.35934436639282
20220105,111.31521410890802,-31.291925184465775
20220106,114.2548327950479,-46.76565591271172
20220107,117.95462201658272,-59.681587401868455
20220110,120.8566930956507,-76.08046411989996
20220111,122.79621339489601,-92.41674124174223
20220112,125.51801545629827,-104.83949479509437
20220113,127.19192659120112,-115.05375498110335
20220114,128.3655726480633,-123.34389909188828
20220117,129.1331827162862,-130.6897428665632
20220118,130.5805655060935,-149.47334273955474
20220119,130.95139690152106,-164.84174263563875
20220120,131.11552961862023,-93.7969348500806
20220121,130.4206648522413,-41.13602448997642
20220124,129.94158920081944,1.9235752422699721
20220125,129.67651555313395,-32.047167166731356
20220126,130.25638380428282,6.218855473709067
20220127,131.0532470373516,37.10231147668104
20220128,130.0536365816864,62.161636572904335
20220207,86.24619578310605,82.46286481815979
20220208,89.93525558631815,97.29792689945347
20220209,94.6866799315875,109.6250478240832
20220210,99.16131935211291,120.48370681113285
20220211,102.90278372389108,125.6588129970931
20220214,106.22768912389314,129.62411947504268
20220215,66.90341620812161,132.82078346249475
20220216,35.456316801156696,136.96209114529765
