trade_date,CF.ZCE,SR.ZCE
20201022,10.654327142351946,7.98298879966234
20201023,9.95599276400781,7.395875577978083
20201026,9.412447854704372,6.654565499908272
20201027,9.039201956813361,5.733270802603334
20201028,8.980734084314106,5.871404263308807
20201029,8.605469504827486,6.1964149282973695
20201030,8.519109942131147,6.232398080714337
20201102,8.194252301567158,5.677994169091548
20201103,7.686187598911033,5.3669227476660675
20201104,7.380505960137192,4.8811700157477524
20201105,7.084200878872936,4.607123239297243
20201106,6.5615421804942,4.706015002141857
20201109,6.422018266033781,4.330643985247475
20201110,6.169050953840577,3.849793471617312
20201111,6.25511825709477,3.5859648224645375
20201112,6.142555246823099,2.742142301536789
20201113,5.992692844424851,1.5051537087763156
20201116,6.04602987077951,-0.44151437359336543
20201117,5.778743408576077,-1.9867684455398256
20201118,5.4117056306331826,-3.343528699890279
20201119,5.324711218405728,-4.560707775889964
20201120,4.95195305173879,-5.405463696350318
20201123,4.865667623553322,-5.916365184086633
20201124,4.949837535826564,-6.039702006579028
20201125,4.88431486858532,-6.259450520415979
20201126,5.008841620340781,-6.022716299112734
20201127,5.198680904291215,-5.966692722991978
20201130,5.482597373181025,-6.3656151469509
20201201,5.570493010009295,-7.155310083380856
20201202,5.3273616203684755,-8.397913335337263
20201203,5.205548410656253,-9.315130815796934
20201204,5.2352262984355304,-10.204809751733997
20201207,5.253210973935634,-11.086077316532222
20201208,4.754669170664063,-12.274207790081983
20201209,4.1074866525961236,-12.990321760573861
20201210,3.5798445154096594,-12.822351004274132
20201211,3.7700197441392707,-12.59588401990805
20201214,4.323737050533701,-12.341906332758127
20201215,4.4375860173813075,-11.823750861928778
20201216,4.419624105054287,-11.080976068547146
20201217,4.420647586098368,-9.397011318505289
20201218,4.165345226549035,-7.849580230493169
20201221,3.8372624963272557,-6.8565084225987185
20201222,2.921008961766418,-6.346043660797183
20201223,2.009681104791739,-5.581601517160473
20201224,1.2564462761024966,-5.189762906405488
20201225,0.4959056578020227,-5.053037481592813
20201228,-0.21199104176631395,-4.81480174142944
20201229,-1.014434124815308,-5.212235037709968
20201230,-1.1483237743993306,-4.963193275147235
20201231,-1.1902403885448698,-5.10769584556608
20210104,-0.37496616620566026,-4.178676536051466
20210105,0.1996195657491618,-3.498512233944215
20210106,0.9419557361894183,-2.664488610290254
20210107,1.4560285332819731,-2.132555214462776
20210108,1.916051032234762,-2.203043040726804
20210111,1.5805459112020839,-2.2107417387518957
20210112,1.8032308985499783,-1.7335179185462222
20210113,2.226337064232474,-1.1097375008508827
20210114,2.1055905697357056,-0.11690139216252593
20210115,2.0423241491897786,1.3410676642225878
20210118,2.4821887553371984,2.393040926052134
20210119,2.478165631452853,3.4836729306239556
20210120,2.453694633667105,3.877154523050886
20210121,2.493410471028649,3.9973431603053586
20210122,2.5696541063742204,3.932851185643703
20210125,2.9581915006302393,4.216892425867669
20210126,2.770843798624721,4.789174868312091
20210127,2.9878861256002343,5.291964582373836
20210128,3.042756676010937,5.618572579285887
20210129,2.7097118438338796,5.6860904380282165
20210201,2.986775906373335,6.076565948502323
20210202,2.956125596302689,6.116782682802715
20210203,2.6538593814278673,6.307836661525749
20210204,2.653724941964112,6.457181194835539
20210205,3.037648043169433,6.840388443919823
20210208,3.394561059976687,7.1050279730109605
20210209,3.594210270349285,7.166486707309353
20210210,3.924561255510219,7.207033794473584
20210218,4.455380929022146,7.370106301895635
20210219,4.889231213888735,8.207701169523652
20210222,5.3210388070234504,8.901790994588339
20210223,5.3469591212307765,9.366667022269956
20210224,5.555489182848102,10.05314807732878
20210225,5.693160311704947,10.8119690905107
20210226,5.520905930208386,10.798298710464977
20210301,5.302219882714818,10.965258609662824
20210302,4.83484092145068,11.039122481257676
20210303,4.568277265051276,11.400594152532834
20210304,4.242096062201288,11.7375956026791
20210305,3.9806727168491083,10.994564695904804
20210308,3.81364096759428,10.397413819236476
20210309,3.259069879998934,9.595651901038414
20210310,3.044770075893426,9.02624559472287
20210311,2.8482619141864016,8.422789296855948
20210312,2.635576857782735,8.30442857383716
20210315,2.209630738011563,8.005854857654045
20210316,1.7088945032890732,7.8615517364612515
20210317,1.4630839253443526,7.934790244416521
20210318,1.0211467661056952,8.036342884800781
20210319,0.5410740998870667,8.162014158123755
20210322,-0.0760825865534412,7.9175087241942865
20210323,-0.4419199338597459,7.714332672013044
20210324,-1.0110473741327974,7.550179900305893
20210325,-1.7396528390097894,7.322222567712894
20210326,-2.1379713327757672,7.259029341390465
20210329,-2.370490621736658,7.494244217217087
20210330,-2.755366624760771,7.536593698894869
20210331,-3.248084470266906,7.146891597300206
20210401,-3.2203159726021773,6.757012698478907
20210402,-2.8512357865989455,5.880546421561878
20210406,-2.5537229211709445,5.308447434191258
20210407,-2.2914622135711276,4.955989459318055
20210408,-1.9444235958616225,5.296319921977963
20210409,-1.6741857177574853,6.050885155847788
20210412,-1.3156630996449412,6.642636193856258
20210413,-1.4335872450133613,6.658012010728915
20210414,-1.12516423255458,6.1366910315680965
20210415,-0.8217680010564603,5.6764637559723
20210416,-0.2684068368902373,6.038873746287678
20210419,0.5196166328862655,7.315031932626512
20210420,1.1387378950309774,8.258308736310026
20210421,1.8750890574194403,8.780908652572192
20210422,2.95045876119893,9.022203169620633
20210423,3.8023636973957777,8.688052024481038
20210426,3.733086791363259,7.940397478168517
20210427,3.7764041737948406,8.337539639482655
20210428,3.778127505514006,8.951437681239858
20210429,3.5908599370412677,10.29553512155094
20210430,3.2014253058751874,10.007196177329227
20210506,2.862568084138809,9.592748634175342
20210507,2.5642679032667863,9.683897633181513
20210510,2.7589350352894435,10.089511420147883
20210511,2.8192073596555516,10.550046940844622
20210512,3.0903499158063297,11.021147033546734
20210513,3.1303405083178246,11.320235045356464
20210514,2.6501050997993087,11.200273330781346
20210517,2.385714939255323,10.967898267378255
20210518,2.3827457964630887,10.515355001449588
20210519,2.3829705168819215,9.520342093629582
20210520,2.7493515685270853,10.008844243390188
20210521,3.3459754417254777,10.517698853040137
20210524,3.628384505354072,11.408891942145923
20210525,4.043104282726021,12.369980098089723
20210526,4.127831110667987,12.485650415566425
20210527,3.963736288223997,12.192619376722547
20210528,3.94196846111102,12.037619625199302
20210531,4.223157135391526,11.777429310889813
20210601,4.487514326416744,11.697800430451277
20210602,4.743776257485188,11.362433988644902
20210603,5.353916253390011,11.705394429242627
20210604,6.011979280091055,11.464846356438416
20210607,6.40308094397461,10.925587299133037
20210608,7.099545285474501,9.972130252304806
20210609,7.8827462877347445,9.489143969704836
20210610,8.793897311135845,9.494644500259309
20210611,9.929159924028253,9.985523989928845
20210615,10.507659467036644,10.214170406589439
20210616,11.013462092366746,10.166381787921496
20210617,11.274804171087624,10.074095232383595
20210618,11.075543779884889,10.213983308586986
20210621,10.628003458399442,10.163869558720116
20210622,10.688078818522502,10.187277172777517
20210623,10.929677970748974,10.372273023293458
20210624,11.245670526435857,10.130950425543306
20210625,11.815830723079978,10.616145262314431
20210628,12.86245560879713,11.16878294904308
20210629,13.603193348908357,12.19561700485929
20210630,14.05089724284049,13.337039118479128
20210701,13.980796335499134,13.75982563518421
20210702,13.923014380161797,13.741603763937572
20210705,13.816294570517558,13.715171315599783
20210706,13.765514516864037,14.00499459910831
20210707,13.459130161259381,13.670145526640606
20210708,12.99273962856361,13.699503398504735
20210709,13.25892792327133,13.41149553235276
20210712,12.98872516860225,12.92399436333504
20210713,13.266427426623528,12.378227810406257
20210714,13.745088693354312,11.98742364295399
20210715,14.352871859127198,12.261226101518695
20210716,15.10505739120376,12.371831579378915
20210719,15.319363145328163,12.169338422165504
20210720,15.454319476350044,11.697345526085451
20210721,15.857527464774204,11.327415297147041
20210722,15.572673308118654,10.658103708097247
20210723,15.981153963295265,10.409059538936091
20210726,16.326218192420875,9.36682396392271
20210727,16.30752328053043,8.947729357570056
20210728,16.238312797846408,8.270362942469884
20210729,16.811198229570735,8.518403289058382
20210730,16.674119378511,8.081985250025896
20210802,16.26950682135002,7.396990803744101
20210803,16.12431076544505,6.428215194616888
20210804,16.090692282260925,5.64333122321647
20210805,16.10061761249693,5.636115587708494
20210806,16.592249070893384,6.236641711881297
20210809,16.915909610613763,6.930750156435132
20210810,17.207808475256908,7.613993053879682
20210811,17.16845294619296,7.741143130700307
20210812,16.98940301628626,7.953910648791325
20210813,16.64607568034115,8.163735409593363
20210816,16.376922551504617,8.75861781300437
20210817,16.389939004792076,9.752380691202154
20210818,15.907987801220282,10.784589232538304
20210819,15.663414575004659,11.465291086098343
20210820,14.394807864773721,11.448274282882426
20210823,13.52234414806978,11.197582924107282
20210824,12.475769064037701,11.71280592070712
20210825,11.788431078961292,12.216293882164917
20210826,11.233497730545206,12.418930790915573
20210827,10.97684230255404,12.279377113394412
20210830,10.67488720805861,12.424123823927777
20210831,10.115482933840696,12.072676470785181
20210901,9.567046745982605,11.223523821844747
20210902,9.151762734567232,11.00078955076612
20210903,8.93299857926236,11.035547278054112
20210906,8.5900126463682,11.526892841382548
20210907,8.44521367134415,11.85140181062533
20210908,8.467317304300144,11.89623274000523
20210909,8.271697860009425,11.907646549719807
20210910,7.445809604857226,11.789611469127989
20210913,6.497825350326548,11.523454720561062
20210914,5.618786920535482,10.994430479966729
20210915,4.928710467803885,10.22728131056609
20210916,4.482082038661763,9.73924000463959
20210917,3.928194623723322,9.672307494136511
20210922,3.575738167465783,8.977284797079582
20210923,3.0375007776396887,8.581399739302126
20210924,2.742573699900019,8.310928990171352
20210927,2.750343872804978,8.496827104529395
20210928,2.8193892496466764,8.26524341304569
20210929,3.084629765249097,7.868771859102679
20210930,3.503346564486477,7.586553476327549
20211008,3.746061462276065,7.399085944512227
20211011,3.805829736549817,7.451289375942561
20211012,4.056264496079852,8.03920289826513
20211013,4.154117887347015,9.183497447876473
20211014,4.277234128027906,9.834190632003178
20211015,4.416419025975294,10.373289919674033
20211018,4.329384568705814,10.39976522242648
20211019,4.331205676901269,10.668213108106888
20211020,4.3099333038315475,11.019993303100206
20211021,4.245273752036344,11.292773558152279
20211022,4.200373706942324,10.541941400342015
20211025,4.277447985534517,9.944807719807349
20211026,4.2781931367178645,9.300979121231606
20211027,4.2710109390977085,9.180176736448882
20211028,4.276369316498194,8.80034113857188
20211029,4.181729379274564,8.569255121820435
20211101,4.2137712227605055,8.440358619945732
20211102,4.174445432105444,8.008977822996957
20211103,4.101222262974367,7.38951312547265
20211104,3.9897422108961944,6.840094391468533
20211105,4.089146279506675,6.617551815743408
20211108,4.271412125166255,6.811567038529232
20211109,4.584589704409167,7.522091469936954
20211110,4.895118322229384,8.531884338527131
20211111,5.262026251940163,8.791595455509388
20211112,6.320630710721204,9.404786658211895
20211115,8.042867859073683,9.674864211269234
20211116,9.568576799899173,9.67238530720482
20211117,11.25670176782448,9.726959395793997
20211118,13.171887505505751,10.084355354198363
20211119,14.711638109703218,10.336049695444862
20211122,15.906484092361355,10.520416412064515
20211123,16.505361591812093,10.426649555334212
20211124,17.09786266237116,10.19221297827108
20211125,17.277517401460763,10.176747855628806
20211126,16.85838751440713,9.804481226843503
20211129,16.83681603719799,9.801448829900876
20211130,15.60928853808133,9.879747339487539
20211201,14.687072505051182,10.282456631149136
20211202,14.050644039965569,10.495210228497568
20211203,13.54920576193634,11.185244581785
20211206,13.108707054746644,11.713173671998923
20211207,12.857085556674756,12.423954424589873
20211208,12.714712041189227,13.38119265497476
20211209,12.56959870960044,14.766630237849927
20211210,12.371912643733491,14.399109968392459
20211213,12.017090537422872,13.528305985302028
20211214,11.599016174168632,12.731307437176287
20211215,11.190702980625321,11.738589998377167
20211216,10.476841891027755,11.261598282971368
20211217,9.806677749467639,10.891856012978357
20211220,9.265449984075234,9.651584530689247
20211221,8.469367922640746,8.218366431499286
20211222,8.030603634404033,6.908284962575393
20211223,7.6520435904668265,5.729116836611099
20211224,6.714941569602389,4.742755154125972
20211227,6.125960490572883,4.212975701476436
20211228,6.144554617667831,3.7487943865015483
20211229,6.521161990787183,3.221659656234155
20211230,7.908155106412057,3.2181964175568845
20211231,8.932660362976955,4.248967165284667
20220104,9.079393654534181,5.014027545377323
20220105,9.466896411144253,5.196331680083579
20220106,9.797729022350984,4.26056045819451
20220107,9.739924721578141,3.916373940131126
20220110,10.781269691050449,4.161424070272222
20220111,11.652648427647796,4.976991768295873
20220112,12.566911243378655,6.251409168180027
20220113,13.443328231423884,7.72038594657208
20220114,14.710751339779799,9.238007154776323
20220117,15.943432695798192,10.207123475574864
20220118,16.540440147490074,11.842326284174021
20220119,17.503195771734074,11.446485101414806
20220120,18.122309581652576,10.415380648276129
20220121,18.794902724153072,9.457945458058454
20220124,19.41310938674433,8.033630786160005
20220125,19.611461096914027,7.337019625706888
20220126,19.62216940462143,6.746036044609024
20220127,19.74559063314517,5.403755631639479
20220128,19.41933270851889,4.029128915672507
20220207,18.57455016582587,3.1244995038527983
20220208,17.65103810947007,2.3163319241514015
20220209,17.24379917113109,1.9626601404964377
20220210,16.57842448587046,2.6900584068833
20220211,16.264083939972597,2.3530981412633674
20220214,16.165695190643238,2.738753495142102
20220215,15.660494710895275,2.8175037552503666
20220216,15.62710873728078,3.4580060707358857
20220217,15.455391522159118,3.342758362553746
20220218,15.092366128252252,3.5797384697722836
