trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190826,0.007118877234468565,0.10979077097062793,0.035430114573355764,0.1821063339843249,0.32635632026142475,0.2829034466161896
20190827,-0.20526265652719522,-0.07872337546628913,-0.16589291333241557,-0.20349765905831702,-0.4266111060054798,-0.4567559251710487
20190828,-0.217324090524315,-0.012986542000680447,0.017313459948558707,-0.010378351783438218,-0.14338743969077802,-0.12886428089991578
20190829,0.11645981875294587,0.0056788796220309,-0.011373863468295052,0.002564432279797503,0.068916143670168,0.06090594304896679
20190830,-0.07534985061420675,-0.012870926248867464,-0.007695767580687063,-0.02318721585855649,-0.10149491532885498,-0.09794652639132378
20190902,0.03233490230581631,0.01127197594766563,0.012712897336052319,0.023407105859571127,0.07912541246596388,0.07862422143309993
20190903,-0.11767259954161036,0.00567289077550392,0.030171637270526748,0.02412007041443212,0.0009730946012487182,0.011094412114298437
20190904,-0.056442603929256624,-0.0024811701887683113,0.00595618651644975,-0.0006082183512782207,-0.03172284190863375,-0.027792497015450297
20190905,-0.024463334707817627,-0.0023466461216601745,0.0005005153277079328,-0.003239436494831526,-0.02161542680281369,-0.020137838631516657
20190906,-0.060004192890989086,-0.012173043494673928,-0.009276998088990374,-0.022967310448223092,-0.09272591043238732,-0.09024196619552527
20190909,-0.06548569027389517,0.006675118542505364,0.015517351130992901,0.018008116116130696,0.03380223401982881,0.0369913937079903
20190910,0.06876290993066256,-0.006510956762497382,-0.01462067056387589,-0.017297893858472843,-0.03381259965657098,-0.03669858212597275
20190911,0.0060765186144052345,0.0017330163270136206,0.0064606089291141455,0.005937648621473654,0.004801782192287399,0.006690936308462355
20190912,0.006881117968224814,-0.0014490642381310079,-0.0041415072890878275,-0.004310478861368917,-0.0060748812702864415,-0.007104465691792203
20190916,0.029090425091671347,0.000432261510443385,0.004517245563666025,0.0029892899004076343,-0.003550694762642307,-0.0018115504198616041
20190917,0.012810538771940928,-0.002104948007714346,-0.00571943492085749,-0.006107546559317643,-0.009309247409269188,-0.010675416383706103
20190918,-0.03518828290721208,0.0004150827184691069,-0.002314054493429465,-0.0005821746643565259,0.007460160000520517,0.006227696827340083
20190919,-0.007481794576754599,0.0005126284093926322,0.000933222518750234,0.0012488104764730962,0.0030182623519683233,0.003150400525749839
20190920,0.014166394073006851,-0.0009176000780739675,-0.0015888910908086044,-0.0021930202391529895,-0.005535953545958127,-0.005736887366769639
20190923,-0.01496932385163694,0.0005456658684466219,0.0002551516580392194,0.0009461159137583754,0.004419105403021256,0.004237640972050033
20190924,-0.030582293516202726,0.0013163527175480976,0.0011982016874692901,0.0025848348260096754,0.009708392977027589,0.00952488309819002
20190925,0.04986435610041312,0.0007273224452456371,0.0016809985520040102,0.001957094352535566,0.003699073548572989,0.004042299561308604
20190926,0.15387282060464536,0.0008561473727861655,0.0014611646884610799,0.002035086649756483,0.005200038208278888,0.005378213812073443
20190927,0.3304099412577761,0.0010090990422087184,0.0009116720113172883,0.0019779434753218706,0.0074535291925314166,0.007309862163857851
20190930,0.27859604181148495,0.17386442894500526,0.17359133716116062,0.17390108631337195,0.0017228442355116144,0.0015859779698523117
20191008,-0.3074734914590064,-0.42714989290399674,-0.42670366350705924,-0.42702934087809014,-0.0015239202576398697,-0.001318187821545712
20191009,-0.22428018530892396,-0.31267606465243813,-0.31254939570579976,-0.5141737811366938,-0.0016298287009069484,-0.001554825558420665
20191010,-0.06899679764791466,-0.09586051671460546,-0.095761906975771,-0.15759212242629655,-0.0003459381692717915,-0.0003003472656728811
20191011,-0.004219186731557222,-0.007244670521691411,-0.0074884808820417014,-0.012093946401506562,-0.0006723659631519466,-0.0007639030125549715
20191014,-0.30382350746034625,-0.423997697855508,-0.42390339786064957,-0.6972910705171985,-0.0024093307020782544,-0.0023369083327041086
20191015,0.11894238624487065,0.16620038025940928,0.16620169306280103,0.27335506791609576,0.001042863665868417,0.0010289447148903222
20191016,-0.010579550549475996,-0.015389373513087008,-0.015499051680357374,-0.02539157931610044,-0.00037833240358991214,-0.0004184582601493846
20191017,-0.03599519866260576,-0.050050831564607635,-0.050006795187120326,-0.08228767943131679,-0.00019978205385326778,-0.00017879427631663876
20191018,-0.0073804765290477305,-0.010162432416281068,-0.010135331378823732,-0.01669458251417772,6.140894585792365e-06,1.726708083833831e-05
20191021,0.007184719211251637,0.010434781686519633,0.010506310599014678,0.017214710842072108,0.00024922840478018153,0.0002753627776511415
20191022,-0.01800432301081402,-0.025608297298927718,-0.025689898479126966,-0.04217836035302743,-0.0003700347895560897,-0.0003986606308049249
20191023,-0.0019715286922682707,-0.0027740599692243502,-0.0027775520604499185,-0.004565124798878979,-2.6331434276857245e-05,-2.741091247334164e-05
20191024,0.002421073388215757,0.003401303393001773,0.0034046353677413253,0.005596651252372992,2.984267633818305e-05,3.0807223849181085e-05
20191025,-0.006010795686255977,-0.008348441944764555,-0.008339374173016462,-0.013724263748643589,-2.8893316640181186e-05,-2.474141605375749e-05
20191028,0.006479785871379263,0.0090842404920215,0.009089717456013738,0.014945096296072687,7.090284966485427e-05,7.218534424199559e-05
20191029,-0.027729681966639344,-0.03854849651313761,-0.0385129013394703,-0.0633756667089066,-0.0001495514924174929,-0.00013275230936055023
20191030,-0.059628735367251995,-0.08845212477942332,-0.08845763984958316,-0.004095346529673309,-0.08599433435693749,-0.08599620341507051
20191031,0.4863028477985535,0.37352574473208494,0.373553406287407,-0.015969462187966504,0.3832578889024221,0.3832691887588422
20191101,-0.1359052862990588,-0.07108835057727453,-0.07109138999543828,-0.03513741127210156,-0.0766515753780064,-0.07665320921671086
20191104,0.02879857976225212,0.1573722497058776,0.1573739804271811,0.12346762202762429,0.15172261230679585,0.15172277306758455
20191105,0.19637390696102372,0.33500963118126054,0.3350143466533722,0.27523214203251545,0.3410138893026635,0.34101619484185697
20191106,-0.021080687556236637,0.0019899931173216617,0.0019896991605526083,0.0032727785143314508,1.1690230177335193e-05,1.1406508384322955e-05
20191107,-0.519247793254222,-1.734514929719842,-2.3639956848020693,-2.1608349317581808,-2.3681461468734684,-2.3681519250626764
20191108,0.027407765887320613,0.051408109347746596,0.07046543524854526,0.06360347956375809,0.07168776269319597,0.07168809492940291
20191111,-0.048578781997202336,-0.05425506899378088,-0.07502283731215334,-0.06640622104852581,-0.07811055987645905,-0.07811117376207798
20191112,0.04568152132245644,0.17045431045409068,0.23213647795537964,0.2125453862551615,0.23205534511900416,0.2320558413446509
20191113,0.02831982081000915,-0.0124838562541668,-0.015945945011774154,-0.01672597036296463,-0.013043519439069782,-0.013043131629558545
20191114,0.01783077392830097,0.08262792003836004,0.11238465183789823,0.10318954975861104,0.11195077057474744,0.1119509533436641
20191115,-0.03067737427996073,-0.12473560769021619,-0.16978187127485764,-0.15563790006362296,-0.1694708073311049,-0.16947113360364455
20191118,-0.003979265492086688,-0.013105620526913341,-0.017863705843165305,-0.01632475420623012,-0.01790018285638686,-0.0179002272644585
20191119,0.0038716737206060774,0.05704245835580775,0.07730387642795557,0.07154619606571033,0.07623252271899698,0.07623253587075215
20191120,0.021458160461415958,0.06270879802540315,0.08555624586284183,0.07802343174474773,0.08595194878916709,0.08595219366310675
20191121,-0.039950789529183,-0.1044066501319758,-0.14258717022713674,-0.1297499954946086,-0.14363238212479645,-0.14363284640784382
20191122,-0.10539593566852194,-0.10938413921663007,-0.00187911457056175,-0.0019169410225605091,-0.0016107997893877804,-0.0016107648246740543
20191125,-0.025111177593137524,-0.02169072222744033,0.007832571426950501,0.00711947344805938,0.007900791486473253,0.007900818563970124
20191126,-0.07086569234729988,-0.07184082700656498,0.0019693945600048925,0.001669065170056763,0.002151478902353228,0.002151509731150525
20191127,0.0143295196187992,-0.010321421425208373,-0.04747328170377155,-0.043409685318820015,-0.04753450436542785,-0.04753461717941928
20191128,0.06075525654391056,0.0752261787534309,0.024143078708847,0.02220406610402238,0.024000363609365333,0.024000395662685185
20191129,-0.0150214129636265,-0.01858937598649883,-0.005950500666213653,-0.005472684209681632,-0.005915205401056025,-0.005915213283624859
20191202,0.060037890346142195,0.061314575732995556,-0.0008149219242374301,-0.0006330606291001996,-0.0009687425098909125,-0.0009687666957485566
20191203,0.028874860628067954,0.03187858446534829,0.0041354015382423235,0.00383790019971223,0.004063769452810171,0.004063768070869237
20191204,0.015097513187152337,0.11511129923905558,0.09584445275042797,-0.007219440971334447,-0.007963990447403186,-0.00796401399960008
20191205,-0.019807709025015316,-0.3084611085246666,-0.2850255737502147,0.00590176515510978,0.0065448029668593154,0.0065448250331007745
20191206,-0.04244814686443751,-0.6151501509701025,-0.5745868556757814,-0.006070648040852202,-0.006442771782416327,-0.006442770811551125
20191209,0.009418061246551368,0.11142395818055606,0.10769960427965096,0.011569990579951244,0.01260841795904601,0.012608443040198456
20191210,0.002650875203689111,0.04130343180311827,0.03816242570852488,-0.0007987835035653351,-0.000885678152780984,-0.0008856811280567085
20191211,-0.0013697401175133705,-0.02573719448510809,-0.023188968160868437,0.002205685631367002,0.002418226383779552,0.002418232357701701
20191212,-0.008931029653134089,-0.13003462335789828,-0.12137219368844372,-0.0010292704566540506,-0.0010843780144017656,-0.0010843771965047334
20191213,-0.0025069743596423002,-0.0366400441982132,-0.0341792428512376,-0.00023228874653183384,-0.00024246258235285622,-0.00024246221263408532
20191216,0.0006678064323896248,0.019247717929966386,0.01659499222534053,-0.003808408295901483,-0.004167571847870211,-0.00416758152320304
20191217,-0.0016334411035795829,-0.024349988064330273,-0.022646250882020925,4.317133465298699e-05,5.473030549966431e-05,5.473102772691597e-05
20191218,0.002428366196931891,0.03511388038505578,0.03280966161683758,0.0003789124702813155,0.0004031577107892651,0.0004031577335000855
20191219,-0.0022359559514295736,-0.03283567968585991,-0.030607931890462698,-0.0001432801232399391,-0.00014637971874631006,-0.00014637923088633772
20191220,7.620486078542646e-05,-0.0022275218803008237,-0.0015989543725981861,0.0013700753353790818,0.0014978271374666732,0.0014978304989463666
20191223,0.0008713940563752478,0.015483356158224916,0.014049591397152781,-0.0010401429026122547,-0.0011414097972443059,-0.00114141269933049
20191224,-0.0005546688574239151,-0.008766030809517662,-0.008082765991945955,0.00021760064527228033,0.00024050081407498808,0.0002405015614904682
20191225,0.0008418993122837794,0.012010228897397373,0.011245795898828286,0.00019807697374323217,0.0002127201029171273,0.00021272027586271959
20191226,-0.0010323603397535271,-0.01507247934749908,-0.014062442007242097,-0.00010206805175843245,-0.00010685717406753646,-0.00010685703768683821
20191227,-0.0017476698587499209,-0.027491527238385882,-0.02536578349339837,0.0006330874849442993,0.0007003299716921431,0.0007003321966763442
20191230,1.1721560397364188,0.5800810392366365,0.5827629872641209,0.0008161593778480682,0.0009025848543302837,0.0009025877013082155
20191231,-0.23946828405425427,-0.15397582728895914,-0.154146912004536,-0.12192449126217482,-0.12193647956880418,-0.12193647991270562
20200102,-0.04807600425424804,-0.059481020210765526,-0.05951093688401389,-0.05422815215882809,-0.031930079685024225,-0.054230713356858654
20200103,0.05142123690204092,0.15683158447385334,0.13885287782093747,0.10428007123687888,0.1370076440672484,0.12239777678749586
20200106,0.069845785586735,0.189498876346291,0.24919940671696986,0.21041518563972947,0.2441419037360113,0.23517032207665783
20200107,0.7877830192666004,1.1185348697684654,2.5627247662748163,2.47935018211302,1.0897033225241801,1.4593683997509332
20200108,-0.034746404460438904,-0.0875537144080758,-0.2618939037629906,-0.2386237503553683,-0.2752787915176128,-0.2655281656501952
20200109,0.03732519959457929,0.04033926243515484,0.28390400351685513,0.4041287680489218,0.5000140914932126,0.47450747608692884
20200110,0.18849269478900277,0.6664050588856004,1.3120813879329194,1.378625608984642,0.9852708233411593,1.0899085056095172
20200113,0.16843833936674463,0.6923359105334903,1.30800910228194,1.8620108176890673,1.6596764136642561,1.7135002462138662
20200114,-0.09006479391309141,-0.04603583570321082,-0.4216637029142879,-1.6894433371185515,-1.7602330218731683,-1.7414022705675287
20200115,-0.11220930757398768,-0.42091866125921007,-0.9343404082221969,-1.8347895179358535,-1.7744667505697231,-1.7905135957938827
20200116,0.04768761715592794,0.22687644737510343,0.4672757112224364,0.8359706198859918,0.790729573528014,0.8027643571047671
20200117,-0.007433431848357531,-0.07399419515331992,-0.1293373390591978,-0.18779061538446645,-0.164958304014413,-0.17103199965230478
20200120,-0.08448848662001424,-0.6393844915043201,-1.175137210967757,-2.3505290558066467,-2.1733854562658137,-2.220508043896445
20200121,-0.0574915391170441,-0.2725948966451079,-0.561989396112385,-1.253244303888623,-1.199079876305548,-1.213488411337336
20200122,-0.016546486635877624,-0.06216255074698614,-0.1379154438024764,-0.32597848187383943,-0.31704503571066867,-0.31942147872148097
20200123,-0.047704884433323685,-0.21174937634299956,-0.4451997450873201,-1.0091346900279778,-0.9700903086164938,-0.9804767019490195
20200203,-0.12578313005749128,0.4699660173719275,-1.144111552010381,-2.617448002179839,-2.522807268960678,-2.5479831502787524
20200204,-0.5364511852432248,0.30669546467065406,0.7014718901018399,1.4460642847262837,1.3339668069224004,1.363786248680287
20200205,-0.1501374514679277,-0.7142816324043566,-0.3760600392798885,-0.1875778227939538,-0.1795723602832204,-0.18170187293673987
20200206,-0.24347408031162304,-0.14987384230279088,0.10609122136789478,0.4373194654433467,0.3997211085052252,0.40972279513007576
20200207,-0.015870613244197977,-0.011846796630948604,0.005440619526524356,0.02697872268242949,0.024632107447302286,0.0252563399573901
20200210,0.04121574720144866,0.04714598404610018,-0.002500481098958892,-0.0580192679050713,-0.052746705648400595,-0.054149282462737966
20200211,0.007083579372618408,-0.060169100471061526,-0.04889822835667296,-0.06017117880157025,-0.05584073584948315,-0.05699268860711156
20200212,-0.019279357615821356,0.06415144182297415,0.06236927238184274,0.09052500716595739,0.08373495991645186,0.08554120071670052
20200213,0.012250053717142197,0.008604583610066857,-0.004582536351404296,-0.02122083950847807,-0.01938249242333215,-0.019871518441689624
