trade_date,CF.ZCE,SR.ZCE
20201021,2.705775602807315,4.31101092011122
20201022,3.199654136840769,4.098373134723543
20201023,3.6008101007832174,3.7524806899211556
20201026,3.930772546617084,3.4593558408619254
20201027,4.204403126397227,3.272203080028478
20201028,4.432275137605508,3.1590725104539716
20201029,4.499569122737523,2.7942573021870367
20201030,4.561344552218763,2.262432658761694
20201102,4.600009421284398,1.6764008470604967
20201103,4.645006090398681,1.3046093127393374
20201104,4.688162400396039,0.877078833052892
20201105,4.704230567158096,0.5771509785078986
20201106,4.591551050272695,0.2835775510774446
20201109,4.68778524759133,0.07788364326426062
20201110,4.797434003749227,-0.14930234303456608
20201111,4.940112330066738,-0.8560204166539495
20201112,6.502780830204894,-0.7714236655857438
20201113,7.923822986819772,-0.6580636732103119
20201116,9.546736437486643,-0.782044164707563
20201117,10.853390302914498,-0.955810974947346
20201118,12.02754513245347,-1.1877145949859556
20201119,12.817364733552784,-1.3809364774854564
20201120,13.463788784324313,-1.7060075421154979
20201123,13.910145874853685,-1.2994681487183353
20201124,14.209669343271608,-1.0311981770252554
20201125,14.491326895239878,-0.35328678730468566
20201126,14.997473684861935,0.23478742398993227
20201127,15.299205609707492,0.7444264687618095
20201130,15.589395191500113,1.1425164511521473
20201201,15.843634819262336,1.645757412799655
20201202,16.081790046520517,2.2589995840734725
20201203,16.316019040171867,2.464397222023285
20201204,16.320573526828927,2.0351136877799547
20201207,15.010249308205081,0.563601463974053
20201208,13.92382575539618,-0.618839806253148
20201209,12.798434201630952,-1.8504412416838791
20201210,11.869413675698166,-1.9849169932154849
20201211,11.060056356230282,-2.096927075945723
20201214,9.715571315332257,-2.2153825543916352
20201215,8.649090536281001,-2.8075768582627054
20201216,7.953632098142955,-3.3713940233664457
20201217,7.452496975684958,-2.2207232529147363
20201218,7.013654445206301,-1.143715518072156
20201221,6.745199349848157,-0.17020350384407038
20201222,4.784136394486033,0.5772794973009789
20201223,3.1694265324473934,1.2323154193531116
20201224,1.9504568719125899,1.8193485782571472
20201225,0.9768149169669044,2.5650513236050894
20201228,0.20886497670320095,3.4247655808624295
20201229,-0.43272768994630306,4.046314918224044
20201230,-0.9357173353710988,4.818802600117578
20201231,-1.3553040928707762,5.100158014803352
20210104,-1.0530692268356892,5.78712802697046
20210105,-0.8336301620226129,6.313042448378692
20210106,-0.6676094778312193,6.75110978364292
20210107,-0.5604543136925652,7.295567008904702
20210108,-0.492445296356869,7.389566298116924
20210111,-0.733901573570213,6.918754990507635
20210112,-0.9295084171916177,6.704307177267887
20210113,-1.0831816346424006,6.505573659995626
20210114,-1.5236806172020365,6.487778217043747
20210115,-1.9739994928459326,7.239136943632964
20210118,-2.2412140655044093,7.839712323561918
20210119,-2.502651608853857,8.227770755600124
20210120,-2.9005022891134784,7.957258588437304
20210121,-3.1820201805123887,7.758028593463207
20210122,-3.407213505037162,7.402434369532916
20210125,-3.649709474162315,7.095253443116514
20210126,-3.9287276147351906,6.845634229401359
20210127,-3.996741421029323,6.673278291026713
20210128,-4.129235741346358,6.425336130932672
20210129,-4.197275034360277,6.3543031895030735
20210201,-4.102123836598245,6.400846216560762
20210202,-4.183631817796648,6.430519980477881
20210203,-4.262667243587109,6.4305093662142205
20210204,-3.8164180648194477,6.665675431008446
20210205,-3.3386476605806985,6.781439485290945
20210208,-3.0286389153772206,6.94438341160945
20210209,-2.769515631778424,6.964843711164191
20210210,-2.594196788370513,7.007442822085015
20210218,-2.3884383674488343,7.276912856963287
20210219,-2.234258227301133,7.473637945668263
20210222,-2.081776697622874,7.63685167025542
20210223,-1.965016646915763,7.725382088529071
20210224,-0.907087399238373,7.997458495839161
20210225,0.18280209572604064,8.199337992297767
20210226,0.4632350748956498,7.774780816928561
20210301,0.8694238718788392,7.420520830577698
20210302,1.1360619699757775,7.129698021454559
20210303,1.3652646775165087,6.945268172251799
20210304,1.4611076670121157,6.870684502296292
20210305,1.5606070837887207,6.646396963985332
20210308,1.5580800980619471,6.196360626635891
20210309,1.4853791475149862,5.734283002914354
20210310,1.3883509004326862,5.398755746285435
20210311,1.3568431909279708,5.090829900192238
20210312,1.3027104292583582,4.9206651438385745
20210315,1.36129063077868,4.830545688640697
20210316,1.4226369817493214,4.811254685412154
20210317,1.48682645480843,4.794160378184855
20210318,1.7902188921580884,4.908839452194588
20210319,1.8098608713404816,3.3647694003445388
20210322,1.796540989700512,2.0870088408900074
20210323,1.798192067354011,1.027417833591238
20210324,1.5962607313225987,0.40743810812687753
20210325,1.4573537912172136,-0.12813437114431273
20210326,1.2797019802849237,-0.520359612223355
20210329,1.1038449514832758,-0.8373198515108835
20210330,1.0046854735658655,-1.103212712465363
20210331,0.8876255143381966,-1.3590790314976708
20210401,0.821956940145836,-1.4080024493875825
20210402,0.7246261288649934,-1.4933895217578432
20210406,0.5695727387915385,-1.6013875849369759
20210407,0.4515224098036406,-1.6872130965566658
20210408,0.35650303138826966,-1.7457079791001684
20210409,-0.1256907404577502,-1.82469664482312
20210412,-0.6390114469873691,-1.8469677777699314
20210413,-1.1017138867440655,-1.8795551217162447
20210414,-1.440154023069159,-1.840698207259516
20210415,-1.598145663479766,-1.8395602945813283
20210416,-1.8405310222519031,-2.5625396557933153
20210419,-2.0474852872063427,-3.4162568681608456
20210420,-2.2685362144463417,-4.075543734559412
20210421,-2.4012270467093377,-4.626443690528802
20210422,-2.5772772943606386,-5.15045676269598
20210423,-3.0777317401532587,-5.665663156556533
20210426,-3.0909454206424796,-5.5850096486155305
20210427,-3.664449268825193,-5.721431031396026
20210428,-4.1165157068528835,-5.892693709334848
20210429,-4.515089229612374,-6.875032573747758
20210430,-4.698496888343105,-7.801018798548598
20210506,-4.686406708450804,-7.080791653207025
20210507,-4.647759737763884,-6.459891408358879
20210510,-4.580787279649964,-5.790838583304432
20210511,-4.434099549951322,-5.260091338258501
20210512,-3.8893588646681088,-3.6199818882228874
20210513,-3.7418608866206284,-2.435576655046759
20210514,-3.6561830078866033,-1.3214578139219755
20210517,-3.6157051683390073,-0.4082388255111684
20210518,-3.652519099960155,0.33621221595250644
20210519,-3.689377205186458,0.7990780147119121
20210520,-3.4856652922045743,2.101882548469445
20210521,-3.2093336951283646,3.1639480031223224
20210524,-3.1215395627394273,3.9515309281252375
20210525,-2.824651749058206,4.594654082053663
20210526,-2.618200386536515,5.037718342689922
20210527,-2.398467946589023,5.392858046279481
20210528,-2.225627199799024,5.701526634794315
20210531,-2.0883295253164653,5.947150722358739
20210601,-2.0018957838157236,6.289476000139987
20210602,-1.9444914894349004,6.607471832928808
20210603,-1.8303995975671161,6.995185537654519
20210604,-1.7524542491793358,6.633073941772178
20210607,-1.6906654196273,6.327909294935415
20210608,-1.6849648903508712,5.999173741012395
20210609,-1.7095522536567385,5.941473075634377
20210610,-1.7727505721621188,5.883719996977349
20210611,-1.7401850550291602,5.809699296107823
20210615,-1.8768266407276155,5.443218550264436
20210616,-2.0935493402280487,4.986450566259452
20210617,-2.2649329251796053,4.240438603341525
20210618,-2.434428010470386,3.6510921794800675
20210621,-2.5643554560486286,3.1863285634434986
20210622,-2.7795162999032414,2.887262796713411
20210623,-2.7754462420857267,2.645982344543591
20210624,-3.037132129414395,2.413423899066162
20210625,-3.3173800529410533,2.237062786230212
20210628,-3.6659247215868223,2.0782847512753864
20210629,-3.9303086738046176,1.9593533302552606
20210630,-4.205601026535915,1.8601877108134972
20210701,-4.274782489003183,2.049384144092818
20210702,-3.8395417147298643,1.739245495688184
20210705,-3.5134306120173835,1.5400002103575445
20210706,-3.162514396112077,1.3792502914745002
20210707,-2.8064545197818864,1.093976740816567
20210708,-3.0873295363056914,-1.4438468616006086
20210709,-2.5062495827098306,-3.5172412124753003
20210712,-1.8782149249138393,-5.13799314019624
20210713,-1.2291172097656875,-6.714781863380169
20210714,-0.7050265354705294,-8.242331056340982
20210715,-0.239010152335293,-9.3526244103121
20210716,0.13920717174879324,-10.242718476914195
20210719,0.17650139905040274,-10.09761522856388
20210720,1.1068438594987926,-9.975575106598209
20210721,1.9661982491046497,-9.884687348061002
20210722,3.236764250070993,-9.793371673094974
20210723,4.7910551548288645,-9.603987659497438
20210726,5.782804327400448,-9.412871915017663
20210727,6.899603969880481,-8.226586625453916
20210728,7.815321336338118,-7.339180889969675
20210729,8.699276217699376,-6.658631224329761
20210730,8.98150064819013,-6.189143060027336
20210802,9.21814293092161,-5.284079024724378
20210803,9.046477896954633,-4.507155629961661
20210804,8.948147578079,-3.8451924775611275
20210805,8.841666525773869,-3.276490236296467
20210806,8.795873618778046,-2.36979618231314
20210809,8.769001678263693,-1.6268148003459237
20210810,9.316088265485353,-0.6768141233228246
20210811,9.771746827969874,0.5571683428752818
20210812,10.091437754933919,1.560347995615995
20210813,10.440381301017506,2.51141184640532
20210816,10.743497201552739,3.288308486640092
20210817,10.988764091660466,3.9173050355080252
20210818,11.11705954414858,4.374781945398071
20210819,11.389756713375101,4.78856749062666
20210820,9.605858786820123,4.912691886125704
20210823,8.193374173366664,5.090361599992098
20210824,6.639711537004932,5.345935174830228
20210825,5.369882127430654,5.473945561826035
20210826,4.351060213132327,5.636913010150243
20210827,3.23019646182843,5.795199283761975
20210830,2.335790556805218,5.8813434848902695
20210831,1.5529315773385952,6.022542644786612
20210901,0.9061929045741144,6.305215751901014
20210902,0.37980699275909746,6.525589090365289
20210903,0.28361288621698444,7.2752558795442885
20210906,0.2292569088661658,7.851586369688812
20210907,0.14482869481368812,8.872854196588372
20210908,0.08697210113555764,9.945407344378246
20210909,0.06702246366521572,10.895440625759178
20210910,-0.1692081809386894,11.598773570826147
20210913,-0.3651417685879826,11.843968763845616
20210914,-0.5299459250006635,12.026246573748672
20210915,-0.6821757658950647,11.924043580608448
20210916,-0.9588873084824963,12.015224173896122
20210917,-1.2913401053124323,12.12266370422072
20210922,-1.5889671280259072,11.623924356190837
20210923,-2.457722578816557,10.628713392007427
20210924,-2.7206863383652413,9.847819755381074
20210927,-1.5999656637216289,9.25793269722989
20210928,-0.6491246567879251,8.81789283382493
20210929,0.18993634734241646,8.45929556404213
20210930,1.0798825907784924,8.097359570369592
20211008,2.041853603976594,7.90842022189282
20211011,2.8189953663879534,7.8875536992420106
20211012,3.4629500035562,7.497285326961584
20211013,3.6206942479326365,7.074238850203182
20211014,3.7526230481670173,6.773742345988057
20211015,4.022644221070964,6.418081991193051
20211018,3.9657862702763196,6.147040121311088
20211019,3.94510972635637,5.6453660398410745
20211020,3.9304831084244842,5.292720809731021
20211021,3.909611269649281,5.113558216675661
20211022,3.8876975354282677,4.415128839800835
20211025,3.8612017866575483,3.807521092542027
20211026,3.970287326546492,3.4673269703488043
20211027,4.076944365412041,4.091584962306704
20211028,4.231953946555677,3.826876541305635
20211029,4.367998865817273,3.6295638365388223
20211101,4.5375619659580275,3.41707874289252
20211102,4.674738093822248,3.249646581736126
20211103,4.794846439047796,3.124858016197916
20211104,4.9285044477637365,2.998066931456569
20211105,5.195060949056074,2.925596852085468
20211108,5.416656426372358,2.9478880818333235
20211109,5.592877330704406,2.9824759779929435
20211110,5.806046801945744,3.0405697084207883
20211111,6.008583510001082,2.907346831796683
20211112,7.029548343417698,2.8001625418924796
20211115,8.521557837631269,2.706486487437543
20211116,9.936976329678044,2.7108334430546512
20211117,11.209664345589658,2.6758426985060373
20211118,12.534983489044496,2.6773443964684143
20211119,13.618151243162275,2.65292810640637
20211122,14.731360136995562,2.3830576302976594
20211123,15.893574976880844,2.175299508728118
20211124,16.638735640292648,2.3008267574210444
20211125,17.29646841285487,2.4848565236473266
20211126,17.816388676213133,2.5418922051812913
20211129,17.735107738465214,2.5839943654335564
20211130,15.664208666256705,2.663682834987231
20211201,13.84271040411556,2.7847968479699707
20211202,12.22304822433033,2.841042974884859
20211203,10.343840251454376,2.8008866175781644
20211206,8.79790122988202,2.6165194834205834
20211207,7.531627332017573,2.249220743167955
20211208,6.775552215842532,2.0436382059106886
20211209,6.150410037758317,1.8914984196058398
20211210,3.710272315288656,0.7155299384813508
20211213,2.1880055274514887,-0.049920301091754334
20211214,0.9445484110181532,-0.6889314396811729
20211215,-0.07221523738082995,-1.2272686250707827
20211216,-0.856301587634688,-1.8105094916944788
20211217,-1.4643470422858977,-1.9898283901268714
20211220,-2.011044081451775,-2.43095189629564
20211221,-2.4344555137621295,-2.7923026667371507
20211222,-2.819043254788159,-4.606058261168148
20211223,-3.219633870460001,-5.612250709464983
20211224,-3.5508516468716755,-6.4560550079745935
20211227,-3.909381019512293,-7.1343312085969774
20211228,-4.726729707484632,-7.936531453816668
20211229,-6.081472075044046,-8.57577088597027
20211230,-6.965575510488934,-9.143533190869094
20211231,-7.450859378975345,-9.817331698798077
20220104,-7.896804722458946,-11.106731756362237
20220105,-7.71558670732073,-12.23030997918416
20220106,-7.518739517547202,-13.107145337479777
20220107,-7.478654393942499,-13.69077819902885
20220110,-7.475458307223457,-15.603966836682316
20220111,-7.469108399684175,-17.662926945557547
20220112,-7.509040702768022,-18.723844257339344
20220113,-7.449190091937741,-19.61545091720565
20220114,-7.376348338548775,-21.027671439969335
20220117,-7.297726589282906,-22.121177438008957
20220118,-7.276630901698548,-25.142477848342107
20220119,-7.130520218341881,-27.632748806787298
20220120,-7.082536973957941,-29.034726041881154
20220121,-6.941946216461933,-29.516971752587096
20220124,-6.822734562400407,-29.79557366372474
20220125,-6.647914355763532,-29.773279755805692
20220126,-0.05215355623991,-29.573671588260414
20220127,4.0214541966831625,-29.336394536861697
20220128,6.175086492543212,-29.029962503656083
20220207,8.295354853481212,-28.775853797746237
20220208,9.594636301872145,-27.71347497360695
