trade_date,CF.ZCE,SR.ZCE
20201113,1.338001550189519,1.8202066250297502
20201116,1.4425842550299102,1.836805740124281
20201117,1.5317558874336228,1.8758398458252052
20201118,1.6175938780322943,1.9045028104678794
20201119,1.666121724029689,1.922631152439315
20201120,1.7106708654899765,1.951229377693303
20201123,1.7333964387136382,1.9129835119103142
20201124,1.7428336048726334,1.8797351678309187
20201125,1.764018725424177,1.8440297723104913
20201126,1.7899947366521973,1.8103875524981086
20201127,1.7922600410983767,1.8008024470753925
20201130,1.8030091339753294,1.810635631048927
20201201,1.8154204655561732,1.8352788820208477
20201202,1.834841651951378,1.8741141714708152
20201203,1.8570072089973007,1.8892871647409972
20201204,1.9331634683426686,1.8958836650913593
20201207,1.9649818258082279,1.8976905299788054
20201208,1.9874497922521202,1.9010474989914445
20201209,2.0127663637099285,1.8818756189179038
20201210,2.033070185650165,1.825589308582609
20201211,2.0181780146767156,1.7755018855848932
20201214,2.0057255035289665,1.750016896745959
20201215,2.004848222916115,1.7332489825751827
20201216,2.001212865751496,1.7284620705940388
20201217,2.0171021528523476,1.6637394879041476
20201218,2.0253559992034713,1.6070579327138765
20201221,2.015913110152851,1.5764551435905134
20201222,1.9184903716170854,1.5525601562006532
20201223,1.8308170571104867,1.5306844563389879
20201224,1.7583280427629038,1.5166203481584029
20201225,1.693897339758036,1.5065940258157193
20201228,1.6272423363044566,1.4941321654465818
20201229,1.5705806053308982,1.4901874778243438
20201230,1.5179626446706875,1.489474970665715
20201231,1.4707684567658332,1.492748920025327
20210104,1.4182716221049219,1.459468639769419
20210105,1.3830395648179856,1.4316764547999095
20210106,1.3542510672346844,1.4094517425070165
20210107,1.3277044702446958,1.415177556766841
20210108,1.3024339882655225,1.4169595081597597
20210111,1.2770592110626375,1.4016745973898739
20210112,1.2556058134755408,1.3836030202123186
20210113,1.2363972403366488,1.3657340713550468
20210114,1.207784151238394,1.3443004793418742
20210115,1.1836114526467318,1.3083922271433786
20210118,1.1545997686322014,1.2801797778145123
20210119,1.1301662922623095,1.2571739897417453
20210120,1.1586561829889326,1.2305052222311061
20210121,1.1803877265590794,1.2099031635107973
20210122,1.2013903304328732,1.1922827773271982
20210125,1.2220307918644895,1.1767684991550307
20210126,1.2308883347042583,1.1626605456473857
20210127,1.2246783518631625,1.1511789469550926
20210128,1.2218789862622907,1.1423735476053145
20210129,1.2208572312590629,1.1411545208988987
20210201,1.218695336133348,1.1548148494863884
20210202,1.2163741670549224,1.1624133103509011
20210203,1.2175056708259133,1.1658069667252504
20210204,1.1945134713093757,1.1698705174423565
20210205,1.1683431445397106,1.1810980959280606
20210208,1.1599101378773302,1.2054314408605373
20210209,1.153709033697463,1.2236760897028676
20210210,1.1489403471802635,1.2366118254251501
20210218,1.1590600621421145,1.2196603465774034
20210219,1.1680061100214245,1.2514310244026385
20210222,1.1799121426954366,1.2762625704238553
20210223,1.1913257547225475,1.299449888681233
20210224,1.206870574408191,1.3512168563282132
20210225,1.2066993975607558,1.3866409320107458
20210226,1.1944799965778994,1.4084701421464325
20210301,1.1752183031873442,1.4199647215882154
20210302,1.170296540319562,1.4322742586662502
20210303,1.1707297042082447,1.4303265046305869
20210304,1.1774225174864963,1.4412421914585232
20210305,1.1878311832385486,1.437222985540262
20210308,1.2040438098180042,1.4368591743666055
20210309,1.2172254061419003,1.4307898770122
20210310,1.2237152424974076,1.4261027917458153
20210311,1.2400953585688066,1.4147334942741079
20210312,1.2615425035011423,1.4014330240493025
20210315,1.2787968558735758,1.3886614714404986
20210316,1.2934809534274156,1.3817198715838959
20210317,1.2999325138221438,1.3708682994984727
20210318,1.3159176779330914,1.4010465288955778
20210319,1.3266908206031147,1.4065356261233426
20210322,1.33782195728283,1.4034409511306172
20210323,1.3469488585069846,1.4026271992685273
20210324,1.3527774207012693,1.4007064684864279
20210325,1.3912009394182747,1.402170714377998
20210326,1.450085819265001,1.4197132843301639
20210329,1.5408638478645102,1.443764509321761
20210330,1.6024309115476434,1.4610094342004603
20210331,1.6549858451009563,1.5018619303187217
20210401,1.7029840638924068,1.5143167745270072
20210402,1.7354999991618247,1.5263782904518242
20210406,1.747135408636517,1.5291687937868155
20210407,1.7685559223173557,1.540756603386148
20210408,1.7971282352256595,1.5457024767011474
20210409,1.8316135447538078,1.5592145628984064
20210412,1.8672566524566694,1.5783419995189694
20210413,1.895400887041906,1.6144076641017222
20210414,1.9026237582199805,1.6418557766088637
20210415,1.8954787807226041,1.6613353134683804
20210416,1.8785811143814493,1.6326549103063286
20210419,1.8993566404165658,1.6661524448736227
20210420,1.9105280645919371,1.6951548264192224
20210421,1.9205526051845137,1.7162500955744708
20210422,1.9728589574051763,1.7321322070538994
20210423,1.9849123571828138,1.744649420656354
20210426,2.0164322838514477,1.7777167582423066
20210427,2.025793715970156,1.807438244312617
20210428,2.0380414222937215,1.8311361758465403
20210429,2.0592519565932443,1.8866104049860122
20210430,2.0519676252352794,1.8866439434662254
20210506,2.027766689476169,1.8389302620704722
20210507,2.005268750361117,1.7994153723103634
20210510,1.985116726976318,1.7600312105637326
20210511,1.9662934251367974,1.7316240430118788
20210512,1.907077374908564,1.6534466533475032
20210513,1.8260750057307167,1.5774441126655558
20210514,1.7613342272732486,1.5131554688781987
20210517,1.704556224743777,1.4618672677339246
20210518,1.660416755996271,1.4176176633632993
20210519,1.6218040131393194,1.3897332750822482
20210520,1.5850841575033106,1.3638021856640283
20210521,1.5455858959050994,1.3412776204185641
20210524,1.5052527129492732,1.3213035114570983
20210525,1.4688074315134183,1.3026035757077548
20210526,1.445588288201058,1.2865663182317029
20210527,1.4288242356911172,1.2695610235856933
20210528,1.4179259308018408,1.2550063578634123
20210531,1.4071665367932713,1.2426254773381784
20210601,1.3947171205058815,1.2259456554596986
20210602,1.388188439559309,1.2247126958765515
20210603,1.3781927829018765,1.2330841119233644
20210604,1.373668591025859,1.2315622536525332
20210607,1.3711885163374458,1.2337526973291153
20210608,1.3672182121321084,1.232963880377262
20210609,1.3839054358710492,1.2952987848382487
20210610,1.4361478949408324,1.336278778390188
20210611,1.492703356030188,1.3679325116165082
20210615,1.521145853049205,1.3873920351238944
20210616,1.546501391017319,1.4015931119441538
20210617,1.5705326662000187,1.421363380572586
20210618,1.5918748916027943,1.4439966139136553
20210621,1.6322887726934059,1.466646524336766
20210622,1.698458588145621,1.4746707925602656
20210623,1.718524561460674,1.4795494461435816
20210624,1.7443161155707219,1.4866667367727222
20210625,1.7895360866816366,1.4952221895966884
20210628,1.8272510778214106,1.5023511862055712
20210629,1.8577769875328713,1.5013868499489234
20210630,1.8818461214713729,1.5099268644916448
20210701,1.8886427202354308,1.5128040240607845
20210702,1.8512188653090693,1.5139383090084322
20210705,1.8185874278405019,1.5597731271956652
20210706,1.7820425910133404,1.6056008321810151
20210707,1.7510252940354194,1.6399515366507378
20210708,1.7227754509592272,1.6705916907868454
20210709,1.6970929670141135,1.6901624628323195
20210712,1.6749242205635089,1.7029394281482038
20210713,1.6791880337238492,1.7245788968016034
20210714,1.6881196442715531,1.7678980925320191
20210715,1.6935889849433923,1.7987047704218846
20210716,1.715992818647422,1.8212158451726272
20210719,1.7261000407035505,1.8125094463963352
20210720,1.7383344581798372,1.8119078045636303
20210721,1.7674516796960988,1.8078767165372327
20210722,1.751938999065101,1.7892979430429923
20210723,1.7282471851222911,1.773569178002352
20210726,1.6954734261617512,1.7501626554987548
20210727,1.6377956180038364,1.6960134450499182
20210728,1.5879028383322389,1.6504147020155826
20210729,1.5616157556329027,1.603615253443099
20210730,1.5485817031107183,1.5660177544721603
20210802,1.5353454155151867,1.5343550715013627
20210803,1.5164155482002803,1.507864241053526
20210804,1.5019561552788412,1.4957866686765227
20210805,1.4876643508416876,1.4832576231746408
20210806,1.463140520125099,1.4614856297820773
20210809,1.442445251109232,1.4445800803395323
20210810,1.429864609285612,1.4422873247830421
20210811,1.420957796882851,1.4322380865013997
20210812,1.4128015306537924,1.4214002816579174
20210813,1.4019207250832804,1.3993762609614737
20210816,1.3897640113345504,1.388950149332932
20210817,1.381198528424899,1.3829049645414646
20210818,1.3759804370188362,1.3760027971749642
20210819,1.3896151654397546,1.3734817560865222
20210820,1.3597001536622795,1.3651031477234834
20210823,1.3318418382920498,1.3664947460709436
20210824,1.3169671667222975,1.3927375079167337
20210825,1.302440512186068,1.4073971582050198
20210826,1.2926615285208507,1.4249937508454547
20210827,1.2923768536799964,1.4453642804068718
20210830,1.2947946956376062,1.4638245163544468
20210831,1.3059530167226474,1.4798479023953741
20210901,1.3190946265745314,1.4884637456339433
20210902,1.3285964188658577,1.4825404975173688
20210903,1.3213424980387005,1.5084108012911825
20210906,1.3158987535901578,1.525519080433107
20210907,1.3118362456626325,1.548469186074754
20210908,1.3062189195679375,1.5878692167165858
20210909,1.3022436315086423,1.6252224420691757
20210910,1.292248255650338,1.6853722017718955
20210913,1.291999150558906,1.7398483217676879
20210914,1.2938187937158208,1.781343450021765
20210915,1.2905413874238354,1.8063686035019988
20210916,1.283391929602203,1.7642611389684195
20210917,1.320538449068054,1.7403067582891898
20210922,1.3629958256622547,1.70064595404515
20210923,1.433503368647782,1.6722501756241026
20210924,1.4599599796471212,1.6411471770625723
20210927,1.3920733866228794,1.6187807197027582
20210928,1.3352389099314765,1.598003711492071
20210929,1.283935903352479,1.577702482966428
20210930,1.2272070927278254,1.556118085291365
20211008,1.1532786096962344,1.5332762787576397
20211011,1.0956400343594233,1.5108945148367803
20211012,1.0549978423246604,1.4825477873779982
20211013,1.022102728711348,1.4575638200881733
20211014,0.9909162814206486,1.433151772490772
20211015,0.9429422628058166,1.4129224887936196
20211018,0.9077707611424114,1.4000049665471916
20211019,0.8836910888489344,1.398473579780624
20211020,0.8660646402213643,1.399719083028663
20211021,0.8545445645790208,1.3989534529331848
20211022,0.8463588089801265,1.3965766318809645
20211025,0.8400168765889466,1.4191196259058614
20211026,0.8374603426009094,1.4343493425645795
20211027,0.8388172838504093,1.427300679474526
20211028,0.8413314847598542,1.403330744712031
20211029,0.8454993069975204,1.382809710944367
20211101,0.8591476980401832,1.364176500553387
20211102,0.8712353205903827,1.348227877807443
20211103,0.8843020413859817,1.3334396335750225
20211104,0.902335265644429,1.3233305417833272
20211105,0.9455190300991473,1.3130018111787038
20211108,0.9817412736006275,1.3030602217496234
20211109,1.010261652403976,1.2983046764021484
20211110,1.0468359650343446,1.3016531510524825
20211111,1.0787833907973614,1.2982232762841537
20211112,1.253520722490225,1.290250646829226
20211115,1.5135285715425042,1.2847093000276535
20211116,1.7264723481827449,1.2830615707912236
20211117,1.9202073115486344,1.2802352479047168
20211118,2.1222959860698665,1.2770476136239681
20211119,2.2852989624089495,1.2883432623493922
20211122,2.448380913975142,1.2969930037238744
20211123,2.6141002840491128,1.304093364409878
20211124,2.7121806721007267,1.3493657268311767
20211125,2.8116757979454756,1.4279608095020182
20211126,2.888418951311107,1.4897482449365922
20211129,2.9670405625660865,1.5492388261215786
20211130,2.812902485695325,1.6091717153742917
20211201,2.632852009171775,1.6667673690021352
20211202,2.4907435289980326,1.7092390606573946
20211203,2.377086571501,1.754158706130349
20211206,2.2817039369044476,1.8315631973540374
20211207,2.201467397224797,1.9035830690159488
20211208,2.139191343763914,1.9621401774250222
20211209,2.09008244135926,2.0347872166274765
20211210,2.049836966303774,2.0390040198915376
20211213,2.012389414009991,2.006182375335515
20211214,1.9839801504513455,1.976102507243822
20211215,1.9542033653396755,1.9550206410829125
20211216,1.9198849414963248,1.9617863960475477
20211217,1.8782117357749835,1.9635061432389507
20211220,1.834539589382117,1.9377546860908432
20211221,1.7916296754682852,1.9116944870956107
20211222,1.746418986681675,1.8782274056779975
20211223,1.7030146700543962,1.844954630819636
20211224,1.653058956925479,1.8201923372827402
20211227,1.5988188875328353,1.798317750122102
20211228,1.7090659023824035,1.7797648976650142
20211229,1.968350050800315,1.7660037735702092
20211230,2.131936096203252,1.750921373360372
20211231,2.226474417261151,1.724157700987658
20220104,2.300299251861804,1.7001595504114155
20220105,2.299272591701288,1.679362169299859
20220106,2.2915133922654523,1.6476819094740214
20220107,2.2928994031668863,1.612966773507571
20220110,2.2816784045137166,1.6575221739311092
20220111,2.2633184770847956,1.7272465209411745
20220112,2.2603564473572746,1.7643664055626536
20220113,2.2395519182006196,1.7895993879955971
20220114,2.2199871464652867,1.8068218981319997
20220117,2.1961969965210497,1.8236248561253636
20220118,2.1826685283985077,1.970047447392882
20220119,2.1538292893296296,2.0818403475659553
20220120,2.124374241406829,2.150498025036531
20220121,2.0875096428215705,2.146561780302258
20220124,2.05880981069395,2.136463431647591
20220125,2.0339903489086852,2.105117302448334
20220126,2.0237753172054127,2.0656748401939984
20220127,2.020118330197623,2.0286027769454034
20220128,2.0001739851403117,1.9948238696267344
20220207,1.9448180345439683,1.9618226585030223
20220208,1.8915237006846655,1.9150869833853392
20220209,1.8733506608443151,1.880463126523957
20220210,1.866443898251741,1.8578168928894914
20220211,1.858571978391462,1.8113032004919782
20220214,1.85628957669182,1.7658752950305303
20220215,1.8294614253377754,1.7282295594016406
20220216,1.7845297763333514,1.7088084172926545
20220217,1.739563501825739,1.6853478432723525
20220218,1.6997234159873513,1.6616508201307947
20220221,1.6712500282871585,1.6443108678565221
20220222,1.646603586219288,1.6207667976757774
20220223,1.6423792791662084,1.5942164882796852
20220224,1.6312943896288123,1.5765691956142267
20220225,1.5877741098927607,1.5789421150452227
20220228,1.5527457186040292,1.5606846633403386
20220301,1.5141704590824658,1.5447188764290247
20220302,1.4570776997465018,1.5060118018713076
20220303,1.4131105567326503,1.4757822035272783
20220304,1.3815546854003706,1.448874343381121
20220307,1.3803875362877729,1.4003148556502985
20220308,1.3777713738246369,1.360422650876384
