trade_date,CF.ZCE,SR.ZCE
20201105,61.71726502945737,-46.16466223928099
20201106,61.92068561839703,-59.17096014637191
20201109,64.61370695733557,-73.45170020860792
20201110,67.0408372769165,-84.89539663010763
20201111,69.83278635134928,-94.23712249267261
20201112,72.04196589001947,-101.88967492780584
20201113,74.60609592255668,-108.36016594541154
20201116,79.54265958913112,-112.45386294890484
20201117,83.5062728313324,-117.65263065848148
20201118,87.3894481281673,-121.25336724879945
20201119,89.5365661740577,-123.9709347462496
20201120,91.23617996059531,-127.35843224638107
20201123,57.19179117740999,-126.27635534800703
20201124,29.738318804672694,-125.2965320634552
20201125,6.859063385846174,-124.40011006371944
20201126,-12.993076596442643,-123.65705730302366
20201127,-28.462282160828106,-124.11690012854937
20201130,-41.533659661673134,-125.74820898465984
20201201,-52.154521183943736,-127.92443103971499
20201202,-61.183790332208524,-130.97215224755675
20201203,-68.81816667001661,-132.10068858620434
20201204,-77.84873220061233,-132.94543883972682
20201207,-83.83553359774321,-133.58579453326772
20201208,-88.40377169826236,-134.39486291630297
20201209,-92.64598355610065,-133.2925803043905
20201210,-96.30095151370234,-129.74904705429933
20201211,-97.88708551244159,-126.82212732573412
20201214,-60.991595046038334,-125.50174195358349
20201215,-30.41539974620456,-124.94302956332955
20201216,-44.37260773409461,-125.55373535051112
20201217,-56.943708058368486,-83.97289568082202
20201218,-25.57455293877865,-49.89290109361772
20201221,0.1621212795483846,-20.54024374150942
20201222,-14.853782990706152,3.4642452332757996
20201223,2.6781509351914825,22.795307016384005
20201224,17.08588049855218,38.73516492522214
20201225,29.102120447372663,51.99283973380865
20201228,38.855802564669865,62.79976086896559
20201229,46.95644590031966,72.23754497922314
20201230,53.49550037088353,80.00623601143856
20201231,58.85266396071919,86.23219527287303
20210104,62.63781920873346,89.08075303240477
20210105,66.2628361034062,91.41899055996124
20210106,69.34009460634537,93.40855936881304
20210107,71.9187164041006,96.73643205643425
20210108,73.70931115784086,98.79646431721257
20210111,74.56901084186659,98.68806683580327
20210112,75.21342523039904,98.52378358573338
20210113,75.67064274129136,98.38163817694834
20210114,74.71211414289621,98.03919298044892
20210115,73.93112548621676,96.19558280526691
20210118,72.97889925000567,94.66783886274146
20210119,72.3604374946983,93.46221287834446
20210120,74.84747040243013,91.19105003084975
20210121,76.95664043583427,89.46402790986511
20210122,78.59793269383462,87.5887420999696
20210125,80.04497792122969,86.05774881110135
20210126,50.666818897987945,84.8147566497918
20210127,55.63374211000218,83.86359667810981
20210128,59.41203371833459,82.89726596480818
20210129,62.47755751565412,82.46239136649795
20210201,65.13413694499036,83.20934153752218
20210202,39.402817867974804,83.79486427418672
20210203,46.3376908260346,84.06668558848146
20210204,50.44247810178149,84.31088634085596
20210205,53.37670082280464,85.03856115543013
20210208,56.485520824204485,86.50587797555553
20210209,59.07252492978432,87.29767284285553
20210210,61.24810252474002,87.95542223161942
20210218,63.97282903318223,86.5383632882725
20210219,66.20735796017836,88.85761292815
20210222,68.17047502377075,90.73102973875154
20210223,69.77849298572565,92.15398412743065
20210224,71.40635471531871,95.31510025885767
20210225,45.17841011618132,97.46164127137205
20210226,25.382015524193434,98.01569379901267
20210301,31.826167907534067,97.99307361850228
20210302,37.23721850542872,97.84744364445754
20210303,41.769038287109495,96.9802788277615
20210304,45.37520186688581,96.86205299879992
20210305,48.30747961534403,95.62786872830453
20210308,50.98369532265876,94.81801600200858
20210309,30.499022082305864,93.52253381243779
20210310,35.79987255702068,92.57845398484389
20210311,40.734425108025036,91.62529271921392
20210312,45.12763898529682,90.71702170684482
20210315,25.295126113112893,89.48968923737226
20210316,9.23056100468629,88.80106956538354
20210317,-3.7561466900430194,88.16415423815141
20210318,-14.791509737047,90.36686809755159
20210319,-23.248716252630263,90.37794961200548
20210322,-30.39514442174957,90.25937083853641
20210323,-36.280046355616264,90.346727995173
20210324,-40.55828781241077,90.32215950987579
20210325,-45.390636572832044,90.71838743527337
20210326,-50.0527000353923,92.10268547771808
20210329,-55.78050550603415,93.95839318537851
20210330,-60.16529000370013,95.40869892432261
20210331,-63.69734142904295,98.06843644948744
20210401,-66.9023970607848,99.06856514289366
20210402,-69.21350218957623,100.90772658288357
20210406,-70.62987450092173,102.16841017228025
20210407,-72.17570130471745,104.01324453610482
20210408,-73.87845419250036,105.61121791200696
20210409,-75.82876916568833,107.50104716263999
20210412,-77.50270092066542,109.73538056111249
20210413,-78.54393938895691,66.75720469345652
20210414,-79.04288676551012,31.938671295273593
20210415,-79.1518569341596,3.4803876062179984
20210416,-50.57553155837549,-16.941258208979466
20210419,-25.69737367724076,10.152493572886563
20210420,-5.41188806886178,32.538907892684776
20210421,11.134023828267408,50.79430442455143
20210422,26.63134842471256,65.77971611121755
20210423,38.356792920393346,78.04507991490642
20210426,48.71740605816813,89.86376189758398
20210427,56.79286861892845,100.02364347965884
20210428,63.554687251687795,108.33093674502874
20210429,69.61646302137923,117.85798568688642
20210430,73.28800955893777,122.18656769874042
20210506,75.7255415105716,122.26542216365115
20210507,77.90436004514862,122.35726101633264
20210510,79.88260038371426,122.4445884248069
20210511,81.09433513963286,122.71214604465364
20210512,80.71816206719573,118.78867506375721
20210513,78.71237091444102,114.71622702170212
20210514,77.1912828470635,111.07637058117159
20210517,76.08225789840898,108.32530278786935
20210518,75.50507471853838,106.09217289267475
20210519,74.93008229809399,104.38236447660151
20210520,74.34505249732264,103.11405826354981
20210521,73.52796043959778,102.07186081688442
20210524,72.06461711773336,100.89528652835816
20210525,71.04596771160591,99.91679106210503
20210526,70.47175620752056,98.72852057289202
20210527,69.90620773801407,97.32103169233413
20210528,69.68788237140275,96.37864281315937
20210531,69.48811181514202,95.57223192437958
20210601,69.25978430268408,94.51037677415292
20210602,69.40712004486323,94.5608681425004
20210603,69.5959018256085,95.90696083832285
20210604,69.93804791776195,95.68822311762783
20210607,70.25769550694909,95.40448795009117
20210608,70.75535909531102,94.94865718720598
20210609,72.49846839321698,99.45414577287978
20210610,76.49256425324056,102.43975085959977
20210611,80.78446036090476,105.03031459535327
20210615,82.69112191207245,105.96836643326131
20210616,84.43912202206367,106.36720725433062
20210617,86.25048497129268,107.41223122690151
20210618,87.86205639380618,108.39888705299113
20210621,90.6537994228928,109.50975607127802
20210622,95.07042191693296,109.6035300959962
20210623,96.87492499963614,109.62594083837118
20210624,99.25739955922005,69.51125693879351
20210625,103.15965114276045,77.33650859799207
20210628,106.55196208538554,83.76520749322297
20210629,109.33101771120332,88.71829203606131
20210630,111.77788748408044,93.52052011344176
20210701,112.70876759161212,97.5471715118143
20210702,111.01163188596468,100.77894118831735
20210705,109.48354648277616,106.57188118852618
20210706,107.81232689972255,112.07515194247479
20210707,105.97606875797416,67.63279983714217
20210708,104.50893154294427,79.41559182246738
20210709,103.32121180191675,88.15974770500213
20210712,102.3510000054157,95.19999997578893
20210713,103.19502403744417,101.40985303711832
20210714,104.12512216232028,108.39056121855016
20210715,105.00962357739807,114.0932710675964
20210716,106.94812582719507,118.83194151453058
20210719,107.90793935450627,120.84780117106042
20210720,108.71824682372339,122.57827579968495
20210721,110.75201067226297,124.0739798729274
20210722,110.25678635555512,125.19123110307886
20210723,109.69988246292058,126.24672069405452
20210726,108.29088731461874,126.08617222848558
20210727,104.81437768648136,123.39186857339875
20210728,101.9787738101506,121.17895545194193
20210729,100.50531023178932,119.18183803614112
20210730,99.58558505714566,117.49504517974715
20210802,98.81150475099206,115.91142701534098
20210803,97.56185069957391,114.67812906099346
20210804,96.59035804174135,114.40423769247953
20210805,95.62749682684326,114.20586793529804
20210806,94.15092677715157,113.318856338131
20210809,92.92968170030574,112.77244506315189
20210810,92.17705721177374,113.05654573911721
20210811,91.56895414674294,112.6607558369564
20210812,90.8793820196247,112.01106012341117
20210813,90.2041862823,110.5192991078987
20210816,89.54576144755175,110.22428734549072
20210817,89.00478135507333,110.42658068310226
20210818,88.55558427792657,110.09245994364626
20210819,89.1344010539102,109.71562106486766
20210820,86.01296020124265,108.77737079563278
20210823,83.34073818068633,108.58651522262589
20210824,81.18095447363564,110.8300002676819
20210825,79.3136884065537,112.03172957072255
20210826,77.78591990743075,113.33236032442065
20210827,76.9161574032412,115.07075236952922
20210830,76.11315775100813,116.57165274030474
20210831,48.88417790538153,118.00334851366804
20210901,26.345342054588798,118.6393714307582
20210902,8.034468670129398,118.35561833814705
20210903,19.397462628182595,120.91825389300907
20210906,28.621327442922116,122.78586058070665
20210907,36.224601559709086,125.17705886529939
20210908,42.311585112001225,128.86785795048797
20210909,21.943424772541395,132.0399681127193
20210910,6.041991659641386,136.8530712596809
20210913,-7.307916189374066,141.3014676966161
20210914,-18.399367512333793,144.72491129305857
20210915,-27.428733098048834,146.85055763612272
20210916,-34.6439491315446,143.59591558351818
20210917,-42.4869143508216,93.23765141379604
20210922,-49.267251483115686,54.061753751022245
20210923,-56.67088212449338,21.479038790422898
20210924,-61.40098904654108,-4.732719238441407
20210927,-39.877781749503,18.389578902479563
20210928,-22.342052724583212,-6.793555500048162
20210929,-8.272191773718738,16.37123458997818
20210930,2.5915856374468316,35.03605167165779
20211008,10.071629476063471,49.915687314644984
20211011,16.188319952670813,61.716662627313276
20211012,21.29970538952341,70.6092171738309
20211013,24.811251034845572,77.35348335090666
20211014,27.669165584506555,82.9184378783412
20211015,28.991628083559352,87.45731678844511
20211018,29.619149834267866,91.26564608241962
20211019,30.27080382883104,94.99796529008246
20211020,30.76756901764203,98.26972978928194
20211021,31.084966365247997,100.29891685882099
20211022,31.346802164424012,100.85694621296402
20211025,31.55977037536378,103.17545014686648
20211026,31.738668192535876,105.14967829890632
20211027,31.937968921483627,105.10929674159114
20211028,32.12816279218507,102.75879918760442
20211029,32.26758658919198,101.07269337012852
20211101,32.805459082603385,99.36163772273072
20211102,33.24028864047138,98.04440776949677
20211103,33.650034915040784,96.73763854956009
20211104,34.22058936113583,95.7263710350382
20211105,35.76852951218414,94.96963084639897
20211108,37.058532432614776,94.22736794748522
20211109,38.10965870627815,93.9727945289082
20211110,39.533119646433164,94.23116710759084
20211111,40.78976826689237,93.54982100730804
20211112,47.369033215544434,92.71632160369658
20211115,57.35028654665324,91.93038175832385
20211116,65.63378290712868,91.34371632371692
20211117,73.27599043025478,90.90557104965518
20211118,81.38167923701081,90.58636317707094
20211119,87.81839634677094,90.89691575969289
20211122,94.28034380407107,91.16188248849359
20211123,100.75261719007294,91.34306836626862
20211124,104.79564755768651,94.12582266347803
20211125,108.54225904119848,99.37359173966233
20211126,66.18950956600139,103.12712076141786
20211129,76.85492739669095,106.85156937516534
20211130,49.42315431496281,110.55829198664053
20211201,28.844766070419503,113.7697579714529
20211202,35.267992901783266,115.70703966075808
20211203,40.52145199672608,118.20684380178878
20211206,44.85506352284419,123.20332189829801
20211207,48.39448012336588,128.14431437486127
20211208,51.307911528841075,132.3953853427061
20211209,30.307175418515136,137.63393537404204
20211210,36.48438227638843,137.07030521828898
20211213,41.71275015772342,134.4713035239245
20211214,46.07447321975531,132.13814271754353
20211215,49.63314294977269,130.5610862441327
20211216,52.43749060597192,131.05745615802127
20211217,54.58858268835232,131.48611206079994
20211220,56.29527402674156,85.56253480181181
20211221,57.767612503368575,48.06501591831181
20211222,59.18380450746261,17.606302620498575
20211223,60.37248574984181,-7.082526681141682
20211224,61.38275244948489,-27.582894495952036
20211227,62.48718643486892,-44.25815750267994
20211228,71.26054644292665,-58.006642105898194
20211229,87.39415023584445,-69.37635611628268
20211230,99.09498848247935,-79.28868317221928
20211231,107.24905979403893,-87.27650871253651
20220104,114.21911850291629,-93.59848724449995
20220105,116.94392059362643,-98.76448249717376
20220106,118.86013810072662,-101.97047553220007
20220107,121.72259908486531,-104.84916709054073
20220110,123.93958342424554,-58.53560773752571
20220111,125.3185782092009,-17.72368118706057
20220112,127.58176848618409,14.724603716982998
20220113,128.88045179747132,41.32338955355769
20220114,129.7470932713753,63.01905465116909
20220117,130.2635177717233,81.33305196052021
20220118,131.50538509690566,109.0905956346105
20220119,131.7080674758219,131.8013131861389
20220120,131.73462372486637,148.911019913192
20220121,130.9271963937154,157.44321122542843
20220124,130.35602409838913,164.39749537305573
20220125,130.01559865114552,168.1280431247251
20220126,130.53381542992867,169.9985729849007
20220127,131.28023654924365,171.10389853129237
20220128,130.23935527323442,171.7992987084954
20220207,126.72079755273822,172.16640656546156
20220208,123.05083885238083,170.69173378360946
20220209,121.78124805836606,169.67452618384715
20220210,121.32960236493173,169.61509819639426
20220211,121.0404698252883,165.85722413048876
