trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241014,12.69070360036565,116.63976810259142,80.86329898749774,84.95520978055555,13.599036698371247
20241015,-1.0469666134960773,119.20754131286404,81.46076481816232,89.57833171553798,2.0016238201456313
20241016,-12.30589109360002,119.86591974548719,81.40306617101633,92.37513654888802,-7.460857095883615
20241017,-21.537430295883308,119.84985519843808,81.54748654438546,93.5845838024482,-15.413406097425458
20241018,-28.991871844087285,119.84408319413511,81.44882060394964,94.78726033107219,-22.208662222338376
20241021,-35.0945430389132,120.079185439916,81.76181224884421,91.86738356826464,-26.497573956187146
20241022,-40.184212981833575,120.29976490569065,82.4378404238196,89.32354427297237,-30.01070845062331
20241023,-44.96404390960305,120.55150802582868,82.77992288869957,86.87376095681455,-32.57896967117405
20241024,-49.57979834308586,120.76770424031865,84.33106753985099,84.83618837753431,-34.76769941560242
20241025,-53.1796017080491,120.89089111859785,85.62147928828722,83.15939212318513,-36.540276228117136
20241028,-55.82582859174837,119.637300271169,86.3433298483671,81.75192481418627,-37.951049861271905
20241029,-58.235027796057,118.5084805974877,86.83142639956561,80.52720593919076,-39.356369741886205
20241030,-60.57947910765681,117.5762115347152,87.3672717663876,79.53832620399365,-40.602747482075436
20241031,-63.353838089646025,118.34998419486494,88.24608752657194,79.53758602950698,-42.29693490524664
20241101,-65.59295501131072,117.7518930273541,88.29880907169871,77.58754687625495,-43.66695425640429
20241104,-39.017379749819824,116.98353962860453,88.80736328260241,75.86171117162557,-45.019024192515424
20241105,-53.01988297266757,115.74906558789378,89.10364816635173,73.79665125842016,-47.739833107294594
20241106,-63.76117387908874,114.66576433736019,89.73255746197611,72.10882106944895,-49.81003970885482
20241107,-34.714118869772086,112.97416883212156,89.61396496772458,70.89742961358404,-50.27193338577181
20241108,-10.344164305998175,111.63192796469019,89.54708397273819,68.51137187141671,-50.466102810762735
20241111,7.553993126281817,110.90645970287589,89.52844619877698,66.74857352777936,-32.50019482399052
20241112,22.204253433637763,107.78973439282672,90.59147896058184,64.31688757877875,-17.87667887305373
20241113,34.24172740807358,101.25813469522812,87.22028508802197,62.15579467472697,-5.885360845546512
20241114,44.85119904395464,96.02845846914715,84.50341791083802,60.49573697970012,4.150667059672842
20241115,50.92855769295419,65.42386986791396,82.22352254354153,39.75733746745386,11.801233667159284
20241118,55.912412867239304,40.93156415602593,79.27212487251319,22.033204153440096,19.29708321842573
20241119,59.94988010523002,21.231642898627793,76.97831858651669,7.470966371682842,25.468621217345888
20241120,34.85475852096419,4.355953344226458,75.75596276780723,-5.093935164464951,10.887639571691205
20241121,14.325807600262547,-9.319020283126818,72.50899885918062,-15.195063609197536,-0.8462139958032284
20241122,-1.9658319765456453,-20.574091432944115,69.8529482637163,-23.11280283452548,-10.085381725332581
20241125,-15.457035418108779,-29.566701266498473,46.743089835425685,-29.55762937935491,-17.60823288677162
20241126,-26.615878422106807,-36.95147623392124,27.82946884670218,-34.43685011590864,-23.71852015043079
20241127,-35.750883965599144,-42.69562569799907,12.366288036188381,-38.257046121009665,-28.7466765165774
20241128,-43.33491121475996,-47.41764726465485,-0.32444578125182766,-41.38067988092482,-32.898857289748406
20241129,-49.74926346313607,-50.994641342451466,9.843861643616439,-45.262141923132965,-36.28251752395621
20241202,-55.041588150569,-53.85663978469619,18.16567248168785,-48.27651116036705,-39.06741989410268
20241203,-59.39731439667842,-56.17434879149563,24.877016330679478,-51.10413834412884,-41.37582797234138
20241204,-62.55323964759595,-58.21630913607007,30.26525948241506,-52.63981575896645,-43.06420696884234
20241205,-66.35209001518693,-60.36410927863918,34.899035825422644,-53.79219261763746,-45.80987834826556
20241206,-69.60162832260508,-62.181748948853304,38.87238337900925,-56.2852225796017,-48.48820683318507
20241209,-74.46062150507532,-63.66132759476014,42.21280519027927,-58.2976649012405,-51.89129455877803
20241210,-78.5683724441603,-65.4388844297112,44.42907275968089,-61.305263568977814,-54.63425893128243
20241211,-82.00369901052146,-37.875598447897076,47.367113911925756,-63.08135416155647,-56.91828926393713
20241212,-84.82116210885052,-15.70896968495995,49.719725161675335,-64.25297251493205,-58.82005047431381
20241213,-91.50608080969847,2.4272730888155576,29.408854968281076,-65.195854944091,-62.23252245810448
20241216,-96.88069492377723,18.386937902547402,12.349372535805264,-41.37773438362316,-65.64224791998743
20241217,-101.03106144498156,32.57612984302595,-1.5085628679521645,-21.748139105786205,-68.34989864105545
20241218,-103.06573993244433,13.132319709750316,-12.365031296586823,-6.6838841679488485,-70.39254298393493
20241219,-104.49482090213604,-2.3097655135049955,-22.08237747686879,5.839018643606499,-71.7071686041783
20241220,-103.08593786601953,-14.367997478898202,-30.0319032753434,14.982470610122983,-71.37149541271123
20241223,-102.51155133039765,-24.530969589430537,-36.796407794560565,22.41012465082371,-71.25561370439598
20241224,-102.10341872814655,-32.723123673750834,-42.35236854069385,7.550403137946299,-45.226223571062455
20241225,-101.36502540915592,-39.75869187349425,-47.11308524777175,17.062631651050026,-24.326523098518813
20241226,-100.21664134566461,-45.52224222295101,-50.998703157024366,24.885315832581853,-7.214666462388585
20241227,-99.26770073572274,-51.09316218558992,-56.01626887182661,31.276905801030765,6.806784288727265
20241230,-64.06401390734696,-56.00875314304946,-60.203083684548965,36.53062069967413,18.405313157731324
20241231,-35.1657157947774,-60.12478242195431,-65.6234788486627,40.74063036480327,27.871033475446012
20250102,-10.322205807903808,-63.49202452063314,-69.25866240073253,45.0720140624958,37.05423315771994
20250103,11.022791301653788,-65.88912429045443,-71.76055748058927,48.41395786655489,43.99620728216294
20250106,28.473450129960934,-67.80000387321837,-73.80736500032963,27.962119093115458,49.807370467812326
20250107,41.380143751265436,-69.35112305164819,-73.13666323857817,11.27396408508165,53.10551303937211
20250108,51.96860117790222,-70.67738264688512,-73.360950263998,-2.333816424034391,55.71894917924549
20250109,60.39254474292168,-73.20057803958991,-73.10433692554493,-14.44084621774679,33.31925755500028
20250110,66.1592220620839,-74.66868880302431,-72.56833970796384,-24.301408891410052,15.020538532825277
20250113,68.32695336961797,-74.6769776080621,-70.90058429062968,-31.47300471112444,1.6413288809983477
20250114,70.09193279198716,-74.61135792857128,-69.62895221414732,-37.813559637637866,-9.480562120155154
20250115,72.14354903800786,-47.576850048918594,-68.0931512103788,-43.00336127669869,2.8993629560664873
20250116,74.98110727966727,-22.351887043274893,-67.01424275654601,-46.265706506032664,13.303691551923137
20250117,77.29068095749456,0.10114111718634052,-66.97366333612749,-48.986851334595,21.92196119933477
20250120,80.38564913043709,19.29982098156309,-66.8954286046401,-53.64570609049759,30.107563551574735
20250121,82.9950681739819,34.61901203327457,-66.92576894810225,-57.37037808687959,37.02155356815839
20250122,84.98970270360286,46.99008710745843,-66.8784801185482,-60.48272228598478,42.63923694921628
20250123,86.47970890721899,56.381694208511995,-66.80969963272429,-62.9967347596564,47.434801544908396
20250124,87.79486516853653,64.07326664069255,-66.78449608241374,-64.92911546104186,51.18776543212711
20250127,88.5561237210357,69.12592694558461,-65.9852454272333,-66.07263494720303,53.93611715109707
20250205,85.86981478306022,72.22427589853298,-64.90008244885922,-66.77985219090705,54.594220266775835
20250206,83.29177104859914,74.1704153246646,-63.99874681702636,-67.46828199204896,54.5262088313796
20250207,81.20477355712313,74.811918616405,-41.35180990041031,-42.09503771711681,54.473079165508715
20250210,79.76263687820045,75.62771379687112,-22.8326441446546,-21.08714785668473,54.87778879191693
20250211,78.56070006245008,76.47944779420912,-7.718796906871722,-3.728480997149236,55.21967100636281
20250212,77.79292253102756,77.03560217246981,5.330573793924795,10.194522508059604,56.69032073198822
20250213,77.10455495095343,76.66973199348058,15.532959767671676,20.978661286466085,57.8535035683291
20250214,76.87168800822323,76.70876336765267,24.55349088226549,29.53151115682885,58.72762231612982
20250217,76.45992448029533,76.46018564754088,32.008863724288865,36.507293944597805,58.986136811392726
20250218,78.01155003291095,77.18456715042144,38.95094731866872,43.33797543168626,60.5790523461353
20250219,78.82001682025863,77.72800196085586,44.176475754001835,48.610642481114496,61.30407393746468
20250220,79.41319915231817,78.32052372036158,49.6504306580408,52.77061606294025,62.25291865676827
20250221,80.01551628709669,79.75611445507477,55.091391540519155,61.50463588719568,63.240388490519635
20250224,79.86313918831819,80.91907328337122,58.739235004443465,68.61671987486349,63.68319344746374
20250225,79.97264380536582,82.01427393126055,61.46978165832068,73.9478785041524,64.13754740604146
20250226,80.1562422780644,83.06690428144898,63.71427260871116,78.37836986656602,64.40252696823254
20250227,79.63144658161299,84.05928072942169,65.17309798907614,81.47291872521055,64.39013424262576
20250228,79.21032004244991,51.943456174427226,67.03314529270004,84.36131515716234,64.17896054239453
20250303,77.80713651736022,25.64650704048112,68.05493257698875,86.76451270157452,63.44055159620769
20250304,76.47665669146197,3.6902313329324943,68.05313790569217,88.59327095228984,62.437795811768304
20250305,76.12784068303947,-15.214731939148484,42.8354173290369,89.9012328387678,61.721404277722634
20250306,75.99350527710489,-31.119575527782082,22.562509062006782,90.72199476800941,39.27109710797914
20250307,75.88411207049263,-47.052958877785066,5.584370120670243,57.155554611310215,20.908677288482707
20250310,75.21045804811446,-60.725942761853375,-8.34648565036239,59.108404890401815,8.667732381834782
20250311,49.62639787948464,-69.66185855448244,-19.642518732936058,59.91277522324174,-1.0551276759116341
20250312,28.404370491842652,-36.975739821139605,-28.767598215673473,60.71119896940498,7.229633638199544
20250313,11.280135084730528,-10.04919969984165,-37.04843478692004,62.007620553938146,13.975002460542827
20250314,-2.8738867855282866,11.623865761756496,-44.20450549222155,63.28087341423375,19.516838385491102
20250317,-14.668419040171168,30.86036883779186,-49.63803565933386,64.61355527882914,24.140718518323126
20250318,-24.31051261668823,46.5577372996987,-53.93313404690667,65.93151060430306,27.964284317486058
20250319,-32.53856854904104,59.32018294367088,-57.88549306590722,67.07944343797425,31.332894334374952
20250320,-38.913588348237376,69.79356901048186,-60.66455599471626,68.10221250220697,33.69475748442893
20250321,-44.17990424082858,78.3297502265041,-62.879873925998325,68.94805126929212,35.62956922303488
20250324,-48.73150126509724,84.63964901502928,-38.0926041188971,69.50175287626803,37.25553702404225
20250325,-52.442963761833234,89.53860455393942,-43.9917004786533,70.17119750072925,38.514392668542435
20250326,-55.19385795064017,52.895169125720436,-48.853772406530226,70.74947617455688,23.552690231808196
20250327,-58.04728068163353,22.73505686693689,-53.138783235651395,71.49544415013513,11.250560003659784
20250328,-60.382317130931014,-1.6483910837792384,-55.84661936752153,72.01673586203067,1.1966697479482071
20250331,-63.11365579450797,-21.57627523427829,-58.26143855549834,72.3397938910718,-7.282442296992506
20250401,-65.28129252891648,-38.16866085500595,-33.667245013215116,72.89745705279687,-14.12027703889185
20250402,-68.86914075771669,-52.08818730092418,-13.992719823424423,73.46489655442022,-20.4056099583429
20250403,-70.90886763842971,-21.38452844771735,2.2558703337996753,74.03418900001196,-25.405735706093193
20250407,-43.48700338297711,-33.482206808003,12.502237514204342,72.9969550659596,-29.43676503855057
20250408,-22.816309340611692,-43.42365573924731,20.874451722345487,76.81055337186613,-34.92715546126133
20250409,-4.705616181619646,-52.465475383088545,6.551757358363322,81.07711239035773,-39.71965985503686
20250410,9.679012939351761,-59.46326734455757,-4.665561132428617,84.86869194782915,-43.60346315591585
20250411,21.742288104493472,-66.36435150399946,-13.897774667407056,87.94040016913664,-46.78890738950431
20250414,31.644545959503684,-72.5787615721548,-21.456965622473973,90.43946257010379,-49.21200344162567
20250415,39.40400078368567,-77.66838450249993,-27.776520313779105,91.60991163395471,-50.98083207660231
20250416,45.20839901372667,-82.00640101705716,-33.052976569399725,92.57675307417814,-51.86889320744785
20250417,49.94784093416567,-84.65815356824614,-37.30306568362367,93.3360264180802,-52.61720420043823
20250418,54.49166789298797,-86.77388811434245,-41.29563662241374,92.59566103756877,-53.82187703830348
20250421,58.114342906664035,-88.44123326257106,-44.552995845598595,59.64696193001326,-54.58967122084481
20250422,61.08207134854881,-89.54521464271645,-47.21802063386085,32.7974819592038,-55.13442504063741
20250423,63.501907997447205,-90.67210454698339,-49.64494733353722,10.828914099235574,-55.73885028418111
20250424,66.18075080998304,-56.776302294312394,-51.642838614581976,-7.163316118170727,-56.137782656379514
20250425,68.10797415851789,-29.452999716339242,-52.990368007062784,9.799647512604363,-56.36283050787043
20250428,42.28838312371205,-7.650519697277458,-54.05728648149245,22.89423164061102,-56.46726021334361
20250429,20.770491104267723,10.175241844720736,-33.539185833729896,33.85714271027272,-56.4441552121803
20250430,3.283553961408534,24.77426205046039,-16.73813340802819,42.93408534317869,-56.70023263160586
20250506,-11.306783912486969,36.89364672882385,-24.464704672636298,19.06183730468137,-57.02907687752275
20250507,-24.209633824093036,46.99943120144176,-30.830348214452627,-0.056518479797649596,-57.7622859570211
20250508,-34.917442762729685,63.28587521417433,-39.381349434475595,-17.920152226556024,-58.400300053224534
20250509,-50.784255002227646,76.57995709872357,-46.39950813432859,-32.834966529495134,-60.25378544718709
20250512,-64.28600293833755,88.17003376110921,-52.20873446640286,-46.58263159144793,-62.352802631641595
