trade_date,CF.ZCE,SR.ZCE
20201109,64.37479980066934,-49.01733052387041
20201110,66.84536778509867,-64.9036396153224
20201111,69.6728567671347,-77.88023038966652
20201112,71.91111441202573,-88.5067632071645
20201113,74.49903562237998,-97.41051090125043
20201116,79.45506479807746,-103.4950542764094
20201117,83.43460436592486,-110.32269629007612
20201118,87.33081029283386,-115.25614822010417
20201119,89.48858976333034,-119.0641191773171
20201120,91.19692653363657,-123.34376496270903
20201123,92.07165959059789,-122.99162757045717
20201124,92.38632273278829,-122.60902751818713
20201125,93.06109787207643,-122.2012427085001
20201126,94.7459358074702,-121.85798401238966
20201127,95.35098515166884,-122.6449310725761
20201130,96.26078029054283,-124.54387066613626
20201201,96.93125624392802,-126.93906332455931
20201202,97.81930083583202,-130.165942298793
20201203,98.79267526389039,-131.44106226448855
20201204,102.37333014105451,-132.4057445765048
20201207,103.90111373083225,-133.1442264997224
20201208,65.19893975239026,-134.0335799797659
20201209,33.02896217625149,-132.99698517449653
20201210,6.524004085494843,-129.50719649347698
20201211,-13.75757638582572,-126.6242495941522
20201214,-30.35403741618036,-125.33984199138008
20201215,-44.32193590470164,-124.8105659578904
20201216,-55.75068277286494,-125.44535603697
20201217,-66.25304218099876,-121.38999727257158
20201218,-75.22278816615817,-118.13128405006793
20201221,-40.45916208830758,-116.93408955786973
20201222,-48.08937847349739,-115.94324520549509
20201223,-54.177101224085284,-114.82357972092706
20201224,-59.22138528037438,-114.03102441075737
20201225,-63.57662435977264,-113.59854294924655
20201228,-36.972261368449004,-113.20442713614204
20201229,-15.084697317686688,-113.47772647054933
20201230,2.734565010696526,-71.94262244746618
20201231,17.32098957511164,-38.089598011685375
20210104,28.657358347781834,-12.637077836779373
20210105,38.460640853536695,8.195310757901504
20210106,46.59284394736124,25.31645771258236
20210107,53.307329501295406,41.02471251951825
20210108,58.48181278281843,53.214148332463104
20210111,62.11014853503006,61.3934446664628
20210112,65.0198106157146,68.01000181081848
20210113,67.3304126020041,73.41581672474524
20210114,67.88828948347937,77.61261179228273
20210115,68.34799621942116,79.48292546949459
20210118,68.41088439535473,80.99384649710954
20210119,68.62297079543845,82.27440094282743
20210120,71.78954310303571,82.03738571997218
20210121,74.45469991814792,81.97466620096527
20210122,76.55089045209124,81.46108251996064
20210125,78.3701251779851,81.0442091547304
20210126,78.94553818318776,80.71276965821558
20210127,78.7708760706202,80.50742550318381
20210128,78.34241604974933,80.15130773077782
20210129,77.966052150448,80.21569826592764
20210201,77.80654164618534,81.37113809160101
20210202,77.54864643389621,82.29087963661486
20210203,77.54791419815211,82.83615270319538
20210204,75.97811540624129,83.30408670744008
20210205,74.269494980999,84.21481600081714
20210208,73.57962513545442,85.83190466723582
20210209,73.05861027535245,86.7462401360485
20210210,72.69126326202304,87.50425001695912
20210218,73.33541509095924,86.16922238536861
20210219,73.86765564381409,88.55558855304682
20210222,74.43799131038179,90.48391888639439
20210223,74.90646085658923,91.95180252095662
20210224,75.60196479147983,95.14967894446983
20210225,75.10112402574475,97.32629655960018
20210226,73.0285124101097,97.90495721665387
20210301,70.80966535964737,97.90247096020872
20210302,69.13280732988505,97.77331419676283
20210303,67.86542914348284,96.91962746146582
20210304,66.72679438573674,96.81242915364892
20210305,65.77696440349479,95.58726740045373
20210308,42.358122510936624,94.78479673376701
20210309,23.44173523635139,93.49535441114924
20210310,8.333474340062526,92.55621629288053
20210311,-4.6253231013206,91.60709824397117
20210312,-15.58382825253865,90.70213531800985
20210315,-24.377892536025207,89.4775094646891
20210316,-31.410999708244876,88.7911042968246
20210317,-37.008332727895784,88.15600083660318
20210318,-41.99784376801744,90.3601971326485
20210319,-45.508444096151536,90.37249154981203
20210322,-48.607649020994245,90.25490515128722
20210323,-51.181186482271,90.34307425106002
20210324,-52.750129734219186,90.31917008287425
20210325,-55.365779963402574,90.71594154045394
20210326,-58.21418099131363,92.10068429104764
20210329,-62.45808083360616,93.95675585082996
20210330,-65.62876072625905,95.4073592869647
20210331,-68.16745383840934,98.06734038255826
20210401,-70.55976175935731,99.06766836086068
20210402,-43.25553684508547,100.90699285212932
20210406,-21.390248345619646,102.16780984711767
20210407,-3.113490115180026,104.01275336097179
20210408,12.278206667129705,105.61081604144356
20210409,25.428566644930534,107.50071835945175
20210412,5.3442101971136395,109.73511154032211
20210413,-10.760103019864962,112.80956157135358
20210414,-23.58338428170762,114.9795920122983
20210415,-33.77590035650301,116.72546419088624
20210416,-41.8199062248939,115.29150058842836
20210419,-49.89889359997964,118.3429325889475
20210420,-56.43960333977308,121.05835799673461
20210421,-30.615925029750922,123.21930905513764
20210422,-7.527700640938793,125.03653808169719
20210423,10.40848004849679,126.52793425438973
20210426,25.850604617525505,129.5315518117067
20210427,38.08366744022085,132.47910795485015
20210428,48.24715901456339,134.88540767927617
20210429,57.092121736459255,139.5843709967252
20210430,63.04082123491234,88.44808776966904
20210506,67.34147833636898,94.66121131259276
20210507,71.0446719935283,99.7719975927394
20210510,74.27012834147945,103.96573653277605
20210511,76.50231255962255,107.59308540571931
20210512,76.96105268355095,106.41853454099277
20210513,75.63837232782257,104.59520295762213
20210514,74.67619309437568,102.79553271056069
20210517,74.02445719166438,101.55007180282409
20210518,73.82141959483825,100.54880208672863
20210519,73.55254628779389,99.84687927173653
20210520,73.21797757980437,99.40320673229665
20210521,72.60580823435555,99.03570956404094
20210524,71.3101289498079,98.41116277603167
20210525,70.42865921057599,97.88432617383792
20210526,69.9666856157688,97.06559475521894
20210527,69.49296816294445,95.96045602332889
20210528,69.3497772645276,95.26544453851874
20210531,69.21148036406235,94.66143333603723
20210601,69.03344947907344,93.76517792914555
20210602,69.22193700736362,93.95115999658528
20210603,69.44438843129063,95.40810871893774
20210604,69.81408241332005,95.28007138358545
20210607,70.156269185133,95.07054562223833
20210608,70.67237392291604,94.67543164623548
20210609,72.43057143398472,99.23059760299483
20210610,76.43701219568689,102.2568478115121
20210611,80.73900867745175,104.88066664691792
20210615,82.65393417106544,105.84592720272329
20210616,84.4086956885125,106.26702970207224
20210617,86.22559069838717,107.33026777505373
20210618,87.84168835233804,108.33182604693386
20210621,90.6371346616916,109.45488797541299
20210622,95.05678711231381,109.5586380175612
20210623,96.86376925040227,109.58921095601525
20210624,99.2482721280287,109.84659452934082
20210625,103.15218324451298,110.3381484448035
20210628,106.54585198681943,110.7665491860687
20210629,109.32601853964924,110.81029887566235
20210630,111.7737972528089,111.5957984367517
20210701,112.70542103875357,112.33603559452243
20210702,111.00889379726222,112.87892089235126
20210705,109.48130622838325,116.47186458273575
20210706,107.81049396431017,120.17513835591899
20210707,105.97456908354586,122.39016495245271
20210708,104.50770453659383,124.2170723713578
20210709,103.32020788763002,124.81550451773066
20210712,102.35017862099929,125.19107373165771
20210713,103.19435199564892,125.94800429192006
20210714,104.12457230994235,128.4672304270243
20210715,105.00917369817975,130.5196367836207
20210716,106.94775774419826,132.2716952821868
20210719,107.90763819569068,131.84396334459734
20210720,108.71800042105612,131.57513575985152
20210721,110.75180907008065,131.4350471130637
20210722,110.25662140831503,131.2139224813722
20210723,109.69974750608777,131.1743772762945
20210726,108.29077689539189,130.1178912503183
20210727,104.81428734347757,126.69054777308007
20210728,101.97869989314749,123.87787479713575
20210729,100.50524975424132,121.39004477311788
20210730,99.58553557551548,119.30175978272814
20210802,98.8114642660219,117.38964805414359
20210803,97.5618175755074,115.88758263819561
20210804,96.59033094023239,115.3937906192813
20210805,95.62747465288139,115.01550214813588
20210806,94.15090863481913,113.98128433045287
20210809,92.9296668565792,113.31443160232432
20210810,92.17704506690659,113.49998927116738
20210811,91.56894421003345,113.02357327227017
20210812,90.87937388958967,112.30791075230428
20210813,90.20417963045315,110.76217689517487
20210816,89.54575600513161,110.42300553508032
20210817,89.00477690218412,110.58916829276644
20210818,88.55558063465357,110.22548616973515
20210819,89.13439807305046,109.82446070439494
20210820,86.01295776235742,108.86642140979144
20210823,83.34073618523477,108.65937481602845
20210824,81.18095284099346,110.88961266228397
20210825,79.31368707075555,112.08050334812422
20210826,77.785918814505,113.37226614229473
20210827,76.91615650902922,115.10340258415347
20210830,76.11315701938017,116.59836655227005
20210831,75.66462508857252,118.0252052689124
20210901,75.5582240313736,118.6572542305036
20210902,75.34117630929435,118.37024971975691
20210903,74.46658706022663,120.93022502341711
20210906,73.67788379641267,122.7956551419496
20210907,73.08905675801952,125.18507259722541
20210908,72.47341209243703,128.87441464024565
20210909,71.97157294018079,132.04533267706648
20210910,70.79755192349494,136.85746044869225
20210913,70.1766336664856,141.30505885126175
20210914,44.99708236973321,144.72784951049593
20210915,49.19049979955744,146.85296163220787
20210916,52.44903097823346,143.59788248940603
20210917,28.770978466269533,141.739092464051
20210922,9.034660821777043,138.19194578539805
20210923,-8.969317511399336,135.81944264846643
20210924,-22.372436181282318,133.43147677935085
20210927,-7.945329405200389,131.43301200794593
20210928,3.7844991934825587,129.37567533585081
20210929,13.10407797742598,127.78242345571367
20210930,20.081260888383415,126.19066074362317
20211008,24.381363772284313,124.49673110079844
20211011,27.896284376851504,122.7375166341661
20211012,30.87894900930761,120.53537045216501
20211013,32.64881399648719,118.2021542149982
20211014,34.081717098576966,116.34007767623427
20211015,34.23826114052605,114.80229480490308
20211018,33.91184960814971,113.63880991406702
20211019,33.78301273473436,113.30328115233944
20211020,33.64119448610838,113.24680640385584
20211021,33.43611447581137,112.55288863438146
20211022,33.2704688003395,110.88292312024079
20211025,33.13367944111282,111.37852216191112
20211026,33.02641197360327,111.86128267485195
20211027,32.991577469629675,110.60060941281938
20211028,32.99020614975911,107.25169137315481
20211029,32.97289479084347,104.748696067397
20211101,33.382529429409146,102.36927629322312
20211102,33.71243710603973,100.50520296353601
20211103,34.03633820505126,98.75101643559219
20211104,34.536655689326224,97.37368021451901
20211105,36.02712923524901,96.31742926597417
20211108,37.270114024213306,95.33011210895584
20211109,38.282770917586035,94.87503975192959
20211110,39.674756910230535,94.96936774460836
20211111,40.90565330090839,94.15380334668602
20211112,47.463848243375736,93.21048897227857
20211115,57.42786247851521,92.33470051443636
20211116,65.69725412410665,91.67452257871807
20211117,73.32792142596404,91.17623071283793
20211118,81.4241682335002,90.80781199240229
20211119,87.85316007117133,91.0781011540549
20211122,94.30878685130774,91.3101250838807
20211123,100.77588877417568,91.46435776249446
20211124,104.81468794467968,94.22505944220826
20211125,108.55783753964742,99.45478546771433
20211126,111.4378421819634,103.19355199346039
20211129,113.87629044611442,106.90592220138196
20211130,106.62966028369613,110.60276248081776
20211201,98.83480951030141,113.8061429212343
20211202,92.53257389805027,115.7368091651247
20211203,87.37429099367179,118.23120066899783
20211206,83.18920452034523,123.22325024419634
20211207,79.75877730313947,128.1606193851417
20211208,76.9696092213831,132.4087258056628
20211209,74.64715974075918,137.64485029827935
20211210,72.76255126731536,137.07923561084678
20211213,71.39488842302728,134.47861020874453
20211214,70.35985907318575,132.14412091421445
20211215,69.50300410257941,130.56597749595437
20211216,68.69464973099558,131.06145809132988
20211217,67.88989469973531,131.4893863698706
20211220,67.17816567241854,129.59923664146407
20211221,66.67179657710429,127.97643344436845
20211222,66.46904602233728,82.988371505454
20211223,66.33313789837563,89.38726005692104
20211224,66.25964966192164,51.34693101700836
20211227,66.47737506322625,63.701460110816924
20211228,74.52524622976446,73.91479878528298
20211229,90.0652682432572,82.39212067214297
20211230,101.2804486703625,89.93794508155952
20211231,109.03716358412515,95.9895411838149
20220104,115.68211251298683,100.7273319937277
20220105,118.14091569277508,60.22936960683067
20220106,119.8394977273028,28.115403461985355
20220107,122.52389332479129,1.5847339047018698
20220110,124.59518780236678,-25.95347395997879
20220111,125.85498179130009,8.934428267295997
20220112,128.02064414426525,36.53578417963837
20220113,129.2395318813559,59.1689008411848
20220114,130.04088606728084,77.619927522864
20220117,130.503893695646,93.27922067372515
20220118,131.7020563073879,118.86473367268725
20220119,131.86898028439828,139.79833521729262
20220120,131.8662796591561,155.45403793868138
20220121,131.034914885407,162.79658960991975
20220124,130.4441574097732,168.77753223309406
20220125,130.08770772409613,171.71170964657463
20220126,130.59281376234281,172.93066377550485
20220127,131.32850791212795,173.50288190542304
20220128,130.2788500246852,173.7621032873296
20220207,126.75311144028885,173.7723375845077
20220208,123.07727748764952,172.0056773446472
20220209,121.80287966904044,170.74957091560532
20220210,121.34730095548349,170.49468024965094
20220211,121.05495049028518,166.57688217406243
20220214,121.07946193276103,163.10253971074485
20220215,119.07516192914086,160.21221820079654
20220216,116.70797440205804,159.37326502209
20220217,115.27756586266422,158.20019584820062
