trade_date,CF.ZCE,SR.ZCE
20201215,106.64718639795069,122.82560225520278
20201216,106.74406954006871,123.82129482568013
20201217,107.9749040814382,120.06121991787987
20201218,109.35885699379044,117.04410257804744
20201221,110.56218395165035,116.04457744439843
20201222,75.4735410137409,115.21546256720038
20201223,46.91983290183694,114.22812119868593
20201224,23.494288095380163,113.54383107437826
20201225,4.09983567493561,113.19993021948183
20201228,-11.690565737326734,112.87828944815273
20201229,-24.730343041584366,113.21088654401261
20201230,-35.31050712282738,113.52987910990267
20201231,-43.97403312140052,113.66063053525275
20210104,-50.464393976563635,111.52220006526089
20210105,-56.30276091344907,109.78017449593443
20210106,-61.19094217819863,108.4313462255184
20210107,-65.25122805379873,109.02780312101137
20210108,-68.25409341668477,108.85304064277565
20210111,-70.1056508718298,106.9161747385367
20210112,-71.56158525491439,105.25587186978802
20210113,-72.68277367044028,103.8897104093567
20210114,-72.26749399401805,102.54579753423755
20210115,-71.93098172804372,99.88280471291215
20210118,-71.34241799331863,97.68465678717847
20210119,-71.02149828468164,95.93051845288383
20210120,-73.75197468514378,93.2105727736547
20210121,-76.06032575805453,91.1163646994328
20210122,-77.86458432110574,88.94065401870678
20210125,-79.4449656162697,87.16385856279541
20210126,-79.8249530872388,85.71975553754149
20210127,-79.49039735575288,84.60405031354136
20210128,-78.9311152830397,83.5030916665249
20210129,-78.44771515950376,82.95806694062979
20210201,-78.2006295626855,83.61489427999368
20210202,-77.8710820019418,84.12668015439068
20210203,-77.81172511746215,84.33817130864833
20210204,-76.19396070385858,84.53301102099248
20210205,-74.44609567904952,85.22029953008729
20210208,-73.72411661567757,86.65457300936593
20210209,-73.17683057735321,87.41933241597313
20210210,-72.78798896366003,88.054961882352
20210218,-73.4145543013895,86.61980482069006
20210219,-73.9324059068934,88.92424690921891
20210222,-74.49096879835577,90.78554845053519
20210223,-74.94980607402249,92.19859034616272
20210224,-75.63742906028885,95.35159625600208
20210225,-75.13014024567941,97.49150163267203
20210226,-73.0522529536926,98.04012500371265
20210301,-70.82908944076065,98.01306278598409
20210302,-69.14869975988684,97.86379841785177
20210303,-67.87843204075703,96.99366000599315
20210304,-66.73743311987016,96.87300123553491
20210305,-65.78566882233123,95.63682637654227
20210308,-65.28403194655738,94.82534498693036
20210309,-64.62911841068913,93.52853025464653
20210310,-63.72449682569789,92.58336016483285
20210311,-63.58184496421548,91.62930686647762
20210312,-63.82098250399809,90.7203060091515
20210315,-63.84465510540111,89.49237639380499
20210316,-40.771084725649374,88.8032681479194
20210317,-44.66658410577219,88.16595307840801
20210318,-24.8270881868018,90.36833987594335
20210319,-9.16650023051875,90.37915379432602
20210322,3.8736036628094723,90.26035607861685
20210323,14.580603916483462,90.34753410069334
20210324,22.804198544029394,90.32281905075604
20210325,30.864563535065464,90.71892705962993
20210326,38.16773118631055,92.10312698855527
20210329,46.05644008405818,93.95875442151805
20210330,52.20923647662888,95.40899448116403
20210331,57.187843088711936,98.06867826872134
20210401,61.57644387324126,99.06876299499413
20210402,64.8559041270406,61.20463280266095
20210406,67.06456699521077,30.468974779528903
20210407,69.25863152731758,4.5082522426481
20210408,71.49176073826409,-16.820902365754584
20210409,73.87601997585865,-34.85442535206988
20210412,75.9049970380775,-50.29723544337332
20210413,77.23672712138497,-64.17857203748639
20210414,77.97334945567853,-29.828880940388938
20210415,78.27678095338828,-1.7541954976760055
20210416,49.859560301380775,18.35359720687746
20210419,25.111579012426905,-8.996943483697294
20210420,4.9326015249231725,16.87118666457071
20210421,-11.526167364217178,37.975259783367186
20210422,-26.952193135944192,55.29140685933954
20210423,-38.619302229582864,69.46373598155168
20210426,-48.932186402050476,82.84266231574829
20210427,-56.96859799119583,41.281612694885716
20210428,-63.698465828997456,7.282454670507713
20210429,-69.73410003917805,-23.265210892356595
20210430,-73.38425802804589,-44.792479230488766
20210506,-75.8042902580237,-58.94298614417254
20210507,-77.96879083851852,-70.54799518221378
20210510,-79.93531648738053,-80.05518910598238
20210511,-81.137466497178,-88.02991023834268
20210512,-80.75345135973267,-53.63664371323973
20210513,-78.74124397197126,-26.359033795840794
20210514,-77.21490625777007,-4.348842814999875
20210517,-76.10158614353253,13.886491827365457
20210518,-75.52088873727583,28.82405483408067
20210519,-74.94302104069736,41.16299515593364
20210520,-74.35563874127085,51.389119728457935
20210521,-73.53662191191904,59.75145656090017
20210524,-72.0717037769053,66.26950122800741
20210525,-71.05176588729204,71.58660308909079
20210526,-70.47650016944556,75.54927586769855
20210527,-69.91008916140727,78.35619511535766
20210528,-69.69105808145173,80.86195834108771
20210531,-69.49071012336391,82.87676281086641
20210601,-69.26191019122926,84.1231747721876
20210602,-69.40885940821839,86.06224832271057
20210603,-69.59732494108091,88.95354462213118
20210604,-69.93921228496664,89.99906439528917
20210607,-70.25864817102567,90.74972172272318
20210608,-70.75613854773731,91.14021209208673
20210609,-72.49910612702031,96.33814524050949
20210610,-76.49308603544327,99.89029587856953
20210611,-80.78488727361606,102.94439688360126
20210615,-82.69147120429079,104.26170648728238
20210616,-84.43940780660596,104.97084911671149
20210617,-86.25071879500909,106.2697563870313
20210618,-87.86224770411961,107.46413491127913
20210621,-90.65395594951289,108.74495886442276
20210622,-95.0705499841676,108.977786926751
20210623,-96.87502978191901,109.11396915444327
20210624,-99.25748529017876,109.45776032805465
20210625,-103.15972128627213,110.0200113710239
20210628,-106.55201947553145,110.50625521661266
20210629,-109.33106466677725,110.59733108247104
20210630,-111.77792590227729,111.42155206050427
20210701,-112.70879902468225,112.1934703775927
20210702,-111.01165760393116,112.76227662395421
20210705,-109.48356752474876,116.37642836313815
20210706,-107.81234411588196,120.09705417624821
20210707,-105.97608284392275,122.32627789635845
20210708,-104.50894306781129,124.16480114364433
20210709,-103.32122123135339,124.77273714960144
20210712,-102.35100772040931,125.1560822486429
20210713,-103.19503034971167,125.91937489672614
20210714,-104.12512732690278,128.4438063764111
20210715,-105.00962780296557,130.50047165130078
20210716,-106.94812928447755,132.2560147193796
20210719,-107.90794218319192,131.83113379320963
20210720,-108.71824913810255,131.56463885417065
20210721,-110.75201256584593,131.42645873568844
20210722,-110.25678790485026,83.85458230397042
20210723,-109.69988373052568,44.79076300262214
20210726,-108.29088835175018,13.853587159704396
20210727,-72.38889331327502,-8.895701801243334
20210728,-43.005720644195506,-27.500273547451147
20210729,-18.11836704903929,-42.53564375064868
20210730,2.529849100104076,-54.784522582526066
20210802,19.40226624068531,-64.60281761761462
20210803,32.590655554777484,-72.698357735581
20210804,43.4321074687261,-80.05715206259661
20210805,52.13438272164898,-86.10370696539387
20210806,58.565651600174434,-90.32617918093669
20210809,63.81445655550627,-93.96025466181108
20210810,68.35550936602873,-97.66475359256565
20210811,72.07859681840611,-100.0674713534142
20210812,74.93272602371276,-101.70746372778575
20210813,77.15692228564478,-102.08908387511427
20210816,78.87072726847022,-63.728026004247134
20210817,80.27066248127935,-31.898039330319623
20210818,81.40948701754967,-6.354956430971623
20210819,83.28759420451091,14.440462212907585
20210820,55.05958137382915,30.824968098574537
20210823,32.082250380736035,44.80727665230554
20210824,13.256036167528105,58.64698689196524
20210825,-2.047059700147004,69.33653680877256
20210826,-14.56776914764346,78.3999298828252
20210827,-25.19221587250615,86.48967291731476
20210830,-33.79356922586129,93.18713318849292
20210831,-41.03950780296617,98.87055978945837
20210901,-47.22858261587749,102.98527156549575
20210902,-52.16237878752483,105.54771844838687
20210903,-55.502116360597036,110.43906307411437
20210906,-58.161498678533924,114.21197718342917
20210907,-60.39383257066419,118.16206335843596
20210908,-62.086410484600854,123.12831617214519
20210909,-63.47311707922393,127.34397938498431
20210910,-63.84426985543933,133.01089866426136
20210913,-64.48758470171282,138.1578719367274
20210914,-65.18273265879276,142.15287839860417
20210915,-65.70603185424253,144.7461670861146
20210916,-65.96173902297579,141.8741414971479
20210917,-68.11056062562893,140.3287589249307
20210922,-70.23205298068532,137.0380365261178
20210923,-73.82390153159581,134.87533507269168
20210924,-75.43527765235216,132.65902512644422
20210927,-51.360381517893885,130.80100611011324
20210928,-31.73690708053939,128.85857960126043
20210929,-15.958890792228335,127.35934512741245
20210930,-3.697531741333748,125.84450574774036
20211008,4.925987984333908,124.21351337689434
20211011,11.978249641255719,122.50579304188092
20211012,17.855102407456513,120.34577842211353
20211013,21.992939504063568,118.04703346313788
20211014,25.363274332048547,116.21316069743946
20211015,27.104989786093707,114.6984536404346
20211018,28.075536681795978,113.5538489613201
20211019,29.007847613172217,113.2337676455465
20211020,29.734241204830262,113.18993171647979
20211021,30.23951633658382,112.5063547992556
20211022,30.655070322789687,110.84484998241054
20211025,30.99380795948115,111.34737141277729
20211026,31.27560803408645,111.83579569828791
20211027,31.559101519115913,110.57975643199424
20211028,31.818180372066035,107.23462984338879
20211029,32.013964609094586,104.73473663395207
20211101,32.59795018979642,102.35785493858634
20211102,33.07050863726568,100.49585821883319
20211103,33.51112400332704,98.74337073538081
20211104,34.10693497882459,97.3674246416188
20211105,35.6755395630204,96.31231106996489
20211108,36.98244974693536,95.32592449403916
20211109,38.047409236176804,94.87161352154322
20211110,39.482188261804794,94.96656446520132
20211111,40.74809713401461,94.1515097544439
20211112,47.33493865228081,93.20861239680772
20211115,57.32239099489208,92.33316513450568
20211116,65.61095927386955,91.67326635877478
20211117,73.25731654849731,91.1752028965207
20211118,81.36640060648197,90.8069710517791
20211119,87.80589564906552,57.51581224572984
20211122,94.27011596049391,63.85007052252383
20211123,100.7442489544189,68.99704039411156
20211124,104.78880081942411,75.84270886807681
20211125,108.53665716443835,84.41468045251588
20211126,111.42051278406508,90.88801152647984
20211129,113.86211184783397,96.83775272839786
20211130,106.61805961237576,102.36516927564897
20211201,98.82531805194839,107.06629393518709
20211202,92.5248081593978,110.22238726744969
20211203,87.36793720750158,113.71940093453644
20211206,83.18400596802414,119.53177773418247
20211207,79.75452394214948,125.14032369513035
20211208,76.96612919875491,129.9375747865626
20211209,74.64431244951793,135.6229994644701
20211210,72.7602216653907,86.50355055867549
20211213,71.39298238508893,48.452760293591865
20211214,70.35829958759982,17.527000405878916
20211215,69.50172815982728,-8.1077873249689
20211216,68.69360577783476,-30.86839340597816
20211217,67.88904055624009,-49.513242536401044
20211220,67.17746682774064,-62.52784623226171
20211221,66.6712247950951,-73.09984129138469
20211222,66.4685782006934,-81.52858055107127
20211223,66.33275513521247,-88.19288563969882
20211224,42.28517191101405,-93.94591546204421
20211227,22.332024405539293,-98.55517465675534
20211228,-1.863010300774488,-102.43147432286897
20211229,-30.614347937719952,-105.72394611198604
20211230,-52.63878660219566,-109.02762044143111
20211231,-69.23944007380683,-111.60836647825529
20220104,-83.12033873181731,-113.50637087099713
20220105,-91.49946441727272,-115.05275091885325
20220106,-98.04194668370995,-115.29724060448328
20220107,-104.68953338003351,-115.75288396786337
20220110,-110.00343875665588,-121.95697949207761
20220111,-113.91627802662754,-129.95207200079665
20220112,-118.25261379135134,-135.55021996159343
20220113,-121.24750704715362,-140.18071193551168
20220114,-123.50195665747898,-143.90231841822234
20220117,-125.15386054217176,-147.5102677699274
20220118,-127.32475645454534,-163.23559038776182
20220119,-128.28755313207256,-176.10176343871726
20220120,-128.93602107998052,-185.15684284711972
20220121,-128.63743059335422,-187.09888453500562
20220124,-128.48257935263908,-188.66122808089165
20220125,-128.48278022280456,-187.9801880674999
20220126,-129.27969126128608,-186.24123702898916
20220127,-130.25413495671788,-184.3933509310011
20220128,-129.39981760662243,-182.6724870355298
20220207,-126.0339030982375,-181.0626515603079
20220208,-122.48883429869844,-177.97047968848375
20220209,-121.32142615080772,-175.62986374238068
20220210,-120.95338444056581,-174.4876471079217
20220211,-120.73265515989799,-169.84385505810215
20220214,-120.81576575335332,-165.77551752495916
20220215,-118.85941050962545,-162.39920004879005
20220216,-77.96576668420528,-161.162613806812
20220217,-44.0009495715512,-159.6642084902459
20220218,-16.22224070370585,-158.45368257807417
20220221,7.35520456137038,-157.50501752570923
20220222,26.725855463016313,-156.1617683121678
20220223,44.089485200072964,-154.56352946552605
20220224,57.88965771117067,-153.78624463746263
20220225,29.264936241869854,-154.72729565764587
20220228,6.024537093957627,-153.93819268186277
20220301,-12.5688742119472,-154.03933908916372
20220302,-26.026091890761982,-151.47385819625862
20220303,-37.00782490687899,-149.4440520313004
20220304,-46.31852718190337,-147.32625192549278
20220307,-56.17098638204504,-142.8107018342981
20220308,-63.94156869921881,-94.69861875973797
20220309,-70.04943773476295,-55.40841390144336
20220310,-74.63727924198187,-23.184794701025147
20220311,-78.33600650014313,5.379624217719038
20220314,-81.00063651031955,28.9617965093217
