trade_date,CF.ZCE,SR.ZCE
20201126,32.27784848184326,-87.55118990425585
20201127,44.24073188524679,-94.5757358931939
20201130,54.44330034528842,-101.57816551936901
20201201,62.71695447053807,-108.14894093174978
20201202,69.82578120305844,-114.7922057955852
20201203,75.88888647343927,-118.86255058004579
20201204,83.63386658523088,-122.11423501650617
20201207,88.56882536697655,-124.72390049608717
20201208,92.27646496399875,-127.14422234042799
20201209,95.81455077352133,-127.36023801503825
20201210,98.89341560068291,-124.8953124539202
20201211,100.00819249269843,-122.85088992542391
20201214,100.92272332180349,-122.25254771696605
20201215,102.059951645666,-122.284597915188
20201216,102.99087747001761,-76.72341440463958
20201217,104.90411056957821,-44.020814906927136
20201218,106.84638957499591,-17.204835005885542
20201221,108.50652879081846,6.204537602998723
20201222,73.79164133669663,25.34633906060064
20201223,75.20622538488466,40.69883832964978
20201224,76.4270323210284,53.383508726985056
20201225,77.65397193848956,63.977848298887395
20201228,78.5800446937655,72.60567696766637
20201229,79.4580985513979,80.26056724179651
20201230,80.08776163085663,86.57052695354403
20201231,80.6099686279699,91.60297877095933
20210104,80.4392503001204,93.4750304399299
20210105,80.82764335999552,95.01430843884545
20210106,81.25675508900936,96.35018308790012
20210107,81.66871134446205,99.14321509932368
20210108,81.68657974540932,100.765650443213
20210111,81.09586695896806,64.59002705909036
20210112,80.55358023530025,70.62538740478648
20210113,80.03986047257416,75.55567766526453
20210114,52.687388486630105,79.36340710725307
20210115,30.30483121066839,80.91539436356123
20210118,37.28465847910246,82.16586650134589
20210119,43.156058682141136,83.23332640083898
20210120,50.95297864670155,82.8219610947089
20210121,57.40660172660179,82.61659150756805
20210122,62.602446477189865,53.20449196883934
20210125,35.48260503688124,29.136715427015037
20210126,14.206695628975584,9.435259545030673
20210127,-2.555412042486578,-6.749947064164157
20210128,-15.984309117640015,-19.80427991703447
20210129,-26.945782842358568,-30.84085732741037
20210201,-36.06268493956672,-40.97354096008688
20210202,-43.39458185575371,-49.23830016537603
20210203,-49.603679543308246,-24.778630771160785
20210204,-28.055006745862645,-35.80247785395723
20210205,-10.848514052540562,-13.236009549417012
20210208,3.9376177443766043,-27.758335752453903
20210209,16.078786046288787,-39.23150193304512
20210210,26.071407074607322,-48.62855512359273
20210218,35.191896392164566,-25.212163638719243
20210219,42.659322162982086,-2.5746363757523203
20210222,48.90390028061015,15.922825762831474
20210223,54.01493183223064,30.947271783496056
20210224,58.508895589731885,45.23688106836573
20210225,61.11588558795098,56.488552842787755
20210226,61.586044597369344,64.49225781198915
20210301,61.447646240132535,70.56480781093758
20210302,61.47297350482747,75.40613525645007
20210303,61.59829237752665,78.61920832848266
20210304,61.59913703177258,81.83935895393543
20210305,61.581608386615024,83.33657360068815
20210308,61.844346135516844,84.76150180668608
20210309,39.38500911100793,53.40616257649417
20210310,21.377971146599695,27.635933969736776
20210311,6.047447013118901,6.731933789079342
20210312,-6.851561795269971,21.258818945825638
20210315,-17.233310889169015,2.126907660267197
20210316,-25.56543290627163,-13.842035740042176
20210317,-32.22559625355404,-26.834035653781207
20210318,-38.08469574355601,-40.187680164885066
20210319,-42.306777530683085,-49.322250394369235
20210322,-45.98810364924733,-56.66834420592495
20210323,-49.03792208720534,-62.86316075030907
20210324,-50.99654977462001,-67.83560449135075
20210325,-53.9310327237305,-72.32029696557107
20210326,-57.04029688612739,-77.04970236614349
20210329,-61.49763020209014,-81.64231609409022
20210330,-64.84293748229139,-85.33190857690491
20210331,-67.52450754789035,-89.82378980160024
20210401,-70.03371479438724,-92.32294515825869
20210402,-71.77548942616004,-95.38858295909132
20210406,-72.72604587630849,-97.6527472073593
20210407,-73.89075061185207,-100.3186112011695
20210408,-75.28167635288322,-102.58833609251442
20210409,-76.9768600241834,-105.02778021941883
20210412,-78.44204798670684,-107.71179851665882
20210413,-79.31249607935443,-111.1541236429018
20210414,-79.67170587583536,-113.62514279811046
20210415,-79.66634529715297,-115.61727847018712
20210416,-50.99647658264279,-74.80710704335888
20210419,-26.041783242550377,-37.192291837060225
20210420,-5.693677713206014,-6.197734715453499
20210421,10.903468664713035,19.100687745165562
20210422,26.442712381804437,39.84857519172002
20210423,38.20245433983216,56.82869188986298
20210426,48.59112903770899,72.50489896800299
20210427,56.68955105673461,85.82093744636532
20210428,63.47015470080192,96.71054089960676
20210429,69.54730002519989,108.35038908608661
20210430,73.23142165297286,114.40762502535875
20210506,75.67924231478213,115.90083270361161
20210507,77.86647888495725,117.14986963993665
20210510,79.85160670719404,118.18399548048292
20210511,81.0689766770254,119.22620636293402
20210512,80.69741423415327,115.93654259689572
20210513,78.69539541467901,112.38266409427
20210514,51.5968896040347,109.16709182236349
20210517,29.289883197944086,106.76316562157183
20210518,37.2204045090671,104.81406066570405
20210519,17.299855251765017,68.17728116207202
20210520,27.19304855032621,38.07110634991032
20210521,34.949048119327976,48.85490016027031
20210524,16.689298975933156,22.590245180222972
20210525,1.5708727286666906,1.1168257903704202
20210526,-11.057977665479347,-16.06465223904848
20210527,-21.294934385434914,-29.686957601007602
20210528,-29.915022355656166,-41.04167310207404
20210531,-36.946680893167546,-50.296529433491585
20210601,-42.634977184704965,-57.4666201906991
20210602,-47.62318694833487,-64.25234002876545
20210603,-26.156167532462664,-71.10907419981243
20210604,-8.404554284296266,-75.39904314066474
20210607,-19.912109806840824,-78.80424978712138
20210608,-3.0199361614261635,-81.36664414477617
20210609,12.136863183159294,-88.3415896472554
20210610,27.10579635410245,-93.34765948408891
20210611,40.37710480706449,-97.59133074266256
20210615,16.44106777081146,-99.88192509924164
20210616,-3.330966826976849,-101.38739161740541
20210617,-19.889267084403464,-103.33783661487178
20210618,-33.56651448635139,-105.06529146133043
20210621,-46.23017422588434,-106.78226876901019
20210622,-58.72381948301696,-107.37194957595888
20210623,-28.956727054868345,-107.8001022310679
20210624,-3.695770303556336,-68.01738898736356
20210625,18.925239436852518,-35.18692897795462
20210628,37.63289796236997,-8.299423250733394
20210629,52.94269251964514,13.39268506373338
20210630,65.64198505462375,31.890478045173463
20210701,74.96121105842028,47.1225916377766
20210702,80.12726744971681,59.52246674592286
20210705,84.21452103493701,72.81658391747615
20210706,87.13766971512689,84.45718144797932
20210707,89.0604401523959,93.16638202777482
20210708,90.66887177474388,100.30670452389408
20210709,91.99752653702551,58.8857674874754
20210712,93.08616660686832,71.24856161599432
20210713,95.61470580226904,34.77533371979521
20210714,97.92304360626791,3.0336824916518252
20210715,99.93519566790067,-22.92798075924934
20210716,102.79632117396991,-44.242158534973896
20210719,104.51100827459477,-12.576462505806859
20210720,105.9389395765231,13.412969154975364
20210721,108.47803201546273,34.756910799983224
20210722,108.39625836362764,52.11362913430637
20210723,108.1776322877072,66.45595544687703
20210726,107.04540989853506,31.57965370500385
20210727,103.79535070968562,46.068353417822806
20210728,101.14502446549953,57.91426123374344
20210729,99.82315167707482,67.41981549397875
20210730,99.02745533056107,75.14429946343247
20210802,98.35485315651376,81.26081688381078
20210803,97.18822666772802,46.644615947403416
20210804,96.28466565204926,58.74045423590588
20210805,95.37738487164064,68.66277237991963
20210806,93.94628972289489,76.05632361100322
20210809,92.76225138318664,82.28491828641097
20210810,92.04006877049449,88.11220564905648
20210811,91.45687269478718,92.25175030872488
20210812,90.78767901347908,95.31278287303995
20210813,90.12915654999904,96.8570722666859
20210816,89.48437348476006,99.04610174813479
20210817,88.95455484006193,101.28079246708376
20210818,88.5144898565536,102.6095423123584
20210819,89.10077834551412,103.59323391199577
20210820,59.81582294374086,65.74805600361911
20210823,35.97372075611835,34.207015794943814
20210824,16.43996647465909,6.001070564875129
20210825,0.5579741875056206,-16.442671616812266
20210826,-12.436377785018587,-35.12313108940315
20210827,-23.448350212176706,-51.081382995424015
20210830,-32.36677004922811,-64.21671416149141
20210831,-39.87212665844812,-75.16748967645715
20210901,-46.273452588544544,-83.59185056394931
20210902,-51.38090876516151,-89.68037399257615
20210903,-29.215118909782685,-97.45669033754197
20210906,-11.1526029063222,-103.59003585350631
20210907,3.6822949103273723,-60.03958367178394
20210908,15.686061489779826,-22.67303139803471
20210909,25.509195174370365,-45.15329184253028
20210910,8.959440170228724,-65.76397249316261
20210913,-4.92091286252988,-83.13765961491933
20210914,-16.446364790370367,-97.1363410443976
20210915,-25.830821780078765,-107.9144547054001
20210916,-33.33656714411455,-64.8481854231823
20210917,-41.41723817928792,-77.30752213714068
20210922,-48.3920618882245,-85.47520642701689
20210923,-55.9548179104915,-92.6875649916091
20210924,-60.815118325994085,-98.14175869646756
20210927,-39.398432978146374,-102.5596063037687
20210928,-21.949858275291426,-105.75197975970582
20210929,-7.951305406116368,-108.4539452570496
20210930,2.854129029121498,-110.37645130835257
20211008,10.286437705615471,-69.05817875990893
20211011,16.364072140486087,-35.625591433685365
20211012,21.443502634099545,-9.034445239713431
20211013,24.92890332586241,12.190486830734024
20211014,27.76542654988397,29.603258907290872
20211015,29.07038705523178,43.83580672122213
20211018,29.68358899290894,55.575319663782636
20211019,30.323526776810095,65.79678912937948
20211020,30.810705975079433,74.37785838507043
20211021,31.120260239514963,80.75102207355702
20211022,31.375678970642436,47.27482200443613
20211025,31.583396853178854,18.02326930373361
20211026,31.757998947111847,35.4797121545249
20211027,31.95378499340942,48.10659716891542
20211028,32.14110321466981,56.12022680996068
20211029,32.278174207588584,62.91386142478363
20211101,32.81412167947333,68.140775221994
20211102,33.24737621972861,72.50006572343946
20211103,33.65583384352398,75.83772233005865
20211104,20.847848714053512,45.47165150283166
20211105,9.287465276607136,53.85213304732089
20211108,15.392207148960871,60.58577883914863
20211109,4.804582769556471,66.4478579857237
20211110,-4.421467529841216,71.71076448134897
20211111,-12.062052898771679,75.12403704038289
20211112,-23.864538823445695,77.64068017621237
20211115,-0.9317269397932266,79.59576604492766
20211116,17.94849914549066,81.2517580127564
20211117,34.26075826164187,82.64851424977839
20211118,49.46012564450934,83.8305894317172
20211119,61.70076158926973,85.36946451349438
20211122,72.91136991157008,86.63942237796755
20211123,83.26891127802668,87.6428737303837
20211124,90.49079726601231,52.31722087014656
20211125,96.83829062073778,20.443443878757776
20211126,56.613535403806274,-5.095000709983226
20211129,23.62029121496984,-26.64347115126429
20211130,5.867542893554624,-44.93348434890331
20211201,-6.791643274369002,-60.076733540577024
20211202,-17.224528795923767,-71.77638330822329
20211203,-25.758617728295583,-82.2635795133512
20211206,-9.374084433991708,-93.79519657139454
20211207,4.025177249591064,-104.08312092557661
20211208,15.005754632116226,-112.70895433874591
20211209,23.94946053135901,-121.52685546171098
20211210,31.282615550533414,-123.8917852900181
20211213,37.45675920020568,-123.68887812806649
20211214,42.59229879996807,-123.31615830275061
20211215,46.784091151764954,-123.34309899566576
20211216,50.106448225783765,-125.15183022745741
20211217,52.6813661954711,-126.65423629942951
20211220,54.73482416892965,-125.64320476564863
20211221,56.49088080152247,-124.73968009142854
20211222,58.13920584231579,-123.77935775110714
20211223,59.51781411472168,-122.76170334881908
20211224,60.683475657113874,-122.22949358768807
20211227,61.91505087747446,-121.69628403228212
20211228,70.79243553233118,-121.3651092664818
20211229,87.0111503999027,-121.21510197494199
20211230,98.78162498034517,-121.70220251112234
20211231,106.99267147411096,-121.97847908072993
20220104,114.00934624115705,-121.99100845484001
20220105,116.77228874309614,-121.9947271238156
20220106,118.71971204120183,-120.97703931763428
20220107,121.60770503616322,-120.39999200589598
20220110,123.84557920258018,-125.75915879592247
20220111,125.24166566420196,-133.06294597666974
20220112,127.51884004027588,-79.64388565633357
20220113,128.8289648871828,-35.88719266097404
20220114,129.70496761750286,-0.15323988799321414
20220117,130.22905132764583,29.646629155751057
20220118,131.47718527902413,66.80170424889029
20220119,131.68499489755519,97.20131114327693
20220120,131.71574616082995,120.60192733266855
20220121,130.91175111404922,134.28122638681833
20220124,130.34338705138953,145.44678050510205
20220125,130.00525924905494,85.38090986649487
20220126,130.52535591912726,37.41784309882471
20220127,131.27331513131523,-1.3995580991534056
20220128,130.23369229492934,-32.950292900381726
20220207,126.71616420685224,-58.562674540641304
20220208,123.04704793301958,-77.743225763302
20220209,121.77814639707049,-93.6257468945047
20220210,121.32706464205353,-45.81239795862086
20220211,121.03839350656976,-64.56410575412873
20220214,121.06591530972115,-79.63754082170819
20220215,79.04378308743543,-91.92267365522109
20220216,45.389344247868,-103.50000130298284
20220217,17.347513032729797,-112.48570735074931
20220218,-5.585116464420753,-119.85309073666785
20220221,-25.197587698928505,-125.92271511001317
20220222,-41.32416893920023,-130.32170269932556
20220223,-56.03355986240525,-133.4216576004733
20220224,-67.66208243489709,-81.8379993256277
20220225,-73.45921478673102,-38.05617667579164
20220228,-78.02249556580672,-58.480004423982066
