trade_date,CF.ZCE,SR.ZCE
20241210,-141.2455753344894,98.19527355656808
20241211,-157.11007060933667,101.75689187989015
20241212,-170.05450653297714,105.37398686824098
20241213,-179.0899127611175,107.7205912312091
20241216,-185.61287059042994,108.80214041966931
20241217,-191.17546768428818,109.67265934059445
20241218,-192.98420021438605,108.9712212343402
20241219,-195.69446776217248,108.66633545738956
20241220,-197.98791839397447,109.35884894036961
20241223,-201.22687795373642,109.65151758869521
20241224,-203.80275775275248,109.96105310824949
20241225,-206.41761580604862,109.98764442650362
20241226,-209.02209919308405,110.5289584456075
20241227,-213.07340160255433,114.60728346415713
20241230,-216.31807606475567,118.32537114743415
20241231,-216.85164736501454,121.36182522920568
20250102,-216.5707726657895,123.45815971635453
20250103,-214.00127563301461,126.39588266646506
20250106,-211.6832023448404,128.10955226017415
20250107,-210.0939488885783,129.68100496300312
20250108,-208.78584727463166,130.96068375564826
20250109,-207.36026071776394,81.23427665329476
20250110,-204.8287744946615,38.73137490325734
20250113,-204.68953088759514,58.07008923416618
20250114,-130.95874227580185,75.37077737746185
20250115,-70.36979835184269,83.27343394328132
20250116,-14.509569251801668,92.20292222425755
20250117,31.440616986097986,99.15806936781027
20250120,69.36256315546422,104.54199042586193
20250121,101.05450518901947,109.94710012175717
20250122,125.36404231895605,114.0422004504844
20250123,138.72897283288117,117.85231440161057
20250124,146.61913895387974,119.84456542960639
20250127,152.15284638182354,121.65617848613148
20250205,157.19642661271592,76.98485763648104
20250206,159.91234130322758,40.467513861189495
20250207,161.12689149803302,10.111122717158175
20250210,164.7291666211951,-14.262733306131839
20250211,167.49830622341892,-34.461670765123934
20250212,170.33638987907176,-5.761529961149874
20250213,171.21266921229008,17.710104727470988
20250214,171.71148360918306,36.96141408929214
20250217,171.97917430711598,52.7612723976016
20250218,172.18751631824472,66.34055678358553
20250219,173.0806378916865,77.52703270922606
20250220,173.88543662560733,98.4410941209691
20250221,174.3815249640632,115.60484193643516
20250224,175.0797495552969,128.72408180951376
20250225,175.39684431372052,141.3999544873897
20250226,175.5540706250271,79.77004027008893
20250227,175.59859383056138,104.2712640006828
20250228,175.0215187785097,52.2899232166086
20250303,177.1262954626744,8.034521090633746
20250304,180.71290096099224,41.20292759300732
20250305,182.73391067246126,71.74448465189815
20250306,186.51316957525063,96.95788782204986
20250307,191.73637267477463,118.84607482888593
20250310,194.7724923858959,138.07141823553883
20250311,199.89217072867606,72.87360521583842
20250312,204.4686423213268,17.964452740828104
20250313,209.23963173994198,-25.486204229724077
20250314,214.03803100898156,-63.91378330109119
20250317,129.77952765705464,-94.95834441493244
20250318,60.39681497494981,-44.43740545856468
20250319,6.207199324333078,-3.0232053036820687
20250320,-37.174400786028784,30.913963513391966
20250321,-72.41659506472368,58.05027105970441
20250324,-100.92080417416119,80.97040301002562
20250325,-124.37503233211045,99.40636953531391
20250326,-142.52997558310372,113.90898581892758
20250327,-157.35791175238043,124.93932717891752
20250328,-76.86279541062392,138.45481773951406
20250331,-11.501171240091528,149.42133925984874
20250401,40.545616827024006,156.9321742172892
20250402,85.0048724359988,163.56718628689256
20250403,27.551681004547785,168.8117405954322
20250407,0.1360370806513888,165.33284429163857
20250408,-20.456241197705314,161.607712130307
20250409,-35.7664679831241,158.63772222916677
20250410,-46.080214964305675,154.98798894588947
20250411,-54.678554107030976,152.05608390542233
20250414,-61.71072483703792,149.87600465617518
20250415,-67.37126217246676,147.9799388221365
20250416,-72.02415949679336,150.67295267807725
20250417,-75.86189367089304,151.1929453731989
20250418,-79.14529875599466,151.4764265810284
20250421,-81.71738901885399,150.78147532932823
20250422,-83.70974046269835,149.88014497708173
20250423,-84.18354981045533,149.29267347064047
20250424,-84.67974803320912,148.8184420549628
20250425,-85.07102354077128,148.46477810133564
20250428,-85.43148511410797,148.22102567971814
20250429,-85.63493033127725,147.3328295953644
20250430,-85.92456403965095,147.03656135277467
20250506,-86.38725499430616,147.36490795042923
20250507,-86.17879434617231,148.12424337942576
20250508,-89.29901912627803,90.44208417660727
20250509,-52.24515891662352,43.265635740809344
20250512,-22.26198425119121,64.91415163067276
20250513,4.352251212866758,21.266491100608178
20250514,25.752492428684945,-12.502853977170876
20250515,43.126336908270346,19.796859001365668
20250516,58.17289910676075,45.94733203267781
20250519,70.78689124113481,7.7792868745526675
20250520,81.14728128405126,-25.469844069000885
20250521,89.66597377277549,-52.724570352876455
20250522,96.55679256123318,-77.89501593329011
20250523,103.36692936585804,-98.63284313845598
20250526,111.05214282731298,-115.74109809778118
20250527,116.92804872937724,-130.7781469236781
20250528,121.73560810379345,-142.7892534534089
20250529,125.8877884314364,-152.76535513958217
20250530,130.46945610352293,-161.87022013320606
20250603,135.44087476563698,-170.63185015547242
20250604,139.56668739697298,-177.22366303830805
20250605,145.03823240825412,-182.73206992291352
20250606,148.44258015246902,-190.54339473729888
20250609,149.9848251780101,-198.5205018825125
20250610,165.82507431971968,-210.9161761953408
20250611,181.14800067195927,-218.2101178885398
20250612,199.12009550130506,-236.90827566663378
20250613,214.01295644140882,-248.72269986912627
20250616,226.24520275118255,-259.3253808199255
20250617,236.19826283745897,-264.07387961257103
20250618,244.30810895177376,-164.150387081526
20250619,251.61231006707683,-187.5801193354165
20250620,257.0245203491116,-112.58149042392068
20250623,261.12956011153784,-50.9013560958055
20250624,256.4925274847004,-0.37851765819388844
20250625,254.26786774319865,37.11841390835832
20250626,251.3874105103012,68.61788504327977
20250627,249.25115819307447,94.58333634693146
20250630,248.58095355935242,116.20180775269051
20250701,248.49505079204684,133.81846326783088
20250702,248.15557647064628,148.3701695949471
20250703,247.9073551241968,160.82200222298448
20250704,251.16031097914237,171.0247995173072
20250707,261.78736176073755,178.9913116889857
20250708,270.4909157646078,185.89981016538312
20250709,276.93888155917955,194.86751691846163
20250710,282.92947999124317,203.0320829886072
20250711,289.3437194051196,209.88347167632955
20250714,294.17665772865683,215.52805666124476
20250715,297.1560698065614,219.86037970564965
20250716,291.14443675502434,224.0760887160303
20250717,272.55358014401884,229.006913498594
20250718,258.09704097750705,242.26600656433558
20250721,244.64070896375569,252.99128078498578
20250722,235.92031941191263,261.06635474402174
20250723,227.83248079513444,276.0363399844858
20250724,221.34480629451943,288.7635260194729
20250725,146.12275518877982,298.99695615347895
20250728,86.37164478796096,302.2800234304719
20250729,40.812173731149684,309.51529879038145
20250730,6.09669813892601,300.1336705336186
20250731,-21.498049886166097,292.0737354776994
20250801,-43.8212565106687,278.7573553426003
20250804,-62.03440628451762,267.85836193013716
20250805,-76.97820686794232,258.96723152718647
20250806,-89.3100047987065,253.51072162142867
20250807,-99.55322361449151,166.69958300672764
20250808,-107.97783861728415,95.46663173430039
20250811,-114.23755061020414,36.921994057201005
20250812,-118.60550567344781,-8.274576592663298
20250813,-122.0137027324098,-41.818523759378955
20250814,-131.06512711836848,-69.81819455696
20250815,-138.58636029191402,-92.64130625220285
20250818,-145.2855011748346,-40.13211810601145
20250819,-151.1447128598337,2.925408613570319
20250820,-155.93558077474117,37.993317258078584
20250821,-159.84695623453902,-5.662523419883675
20250822,-163.10574103518258,-41.457475634018046
20250825,-165.26330525115358,3.047896916013828
20250826,-170.1373095199406,-32.39435150360046
20250827,-97.75666405519995,-64.98961147992912
20250828,-34.11960803314045,-91.46545088194868
20250829,12.684209016691561,-31.57881715679972
20250901,41.528233883209566,17.666779658390986
20250902,65.12069258908672,57.838972933104316
20250903,83.98114643317724,88.53627013515299
20250904,99.45990426188874,115.3491136479123
20250905,112.3205761863506,137.35261833307675
20250908,61.95729588419311,155.2837255987292
20250909,19.763845520982745,173.20262505294986
20250910,-18.258055211915543,87.95558329913901
20250911,-49.62273349522742,123.28195785836455
20250912,-75.09028263872992,49.54226998570015
20250915,-95.74341803671386,-10.671289712963443
20250916,-112.6005318208562,-59.97063438890308
20250917,-126.59912111410057,-101.42854384852804
20250918,-136.05892188240438,-129.94815590680065
20250919,-143.68968968720176,-153.39751912163024
20250922,-150.46076748539357,-174.95666790933058
20250923,-155.71644309439762,-200.05611230103284
20250924,-159.76418966071265,-208.17603199083467
20250925,-163.14067603646103,-215.05319644131683
20250926,-171.63840182710777,-220.82683988034464
20250929,-187.77093767122668,-225.7236286637318
20250930,-198.1321970463663,-228.84651057795622
20251009,-202.03598236428448,-230.53024945347389
20251010,-204.86980242322056,-231.52766120385408
20251013,-207.32984489056867,-231.32592863191832
20251014,-211.1325085911562,-224.28373201894567
20251015,-213.9922640069148,-218.3638423676604
20251016,-215.18268922283758,-213.97932326608634
20251017,-215.70690692987645,-211.1643916916133
20251020,-211.33523887640985,-208.351424611749
20251021,-206.54943991964402,-206.00725425341366
20251022,-202.7296713655992,-204.05766842653173
20251023,-199.10650501896095,-201.19341586606149
20251024,-198.112558344715,-202.05693393817825
20251027,-197.30937538272394,-127.67413434592072
20251028,-123.98469708843508,-68.57791479781689
20251029,-63.50564081312721,-20.19751332761638
20251030,-14.116795999085152,22.53177653489271
20251031,26.461516835777143,57.48162912860611
20251103,64.62741472735196,85.7922891491183
20251104,95.41999894103895,108.43408805158299
20251105,128.75173305440651,125.1990331386389
20251106,158.0065460485278,140.78792252585382
20251107,181.15398859757656,154.61244225589368
20251110,200.92081718924433,166.37834777317494
20251111,217.95970086248406,191.35077397391794
20251112,229.78574973483822,211.64146578414537
20251113,239.68042269307276,224.75534511594438
20251114,246.5139962385906,229.19629381023216
20251117,265.1570539088397,232.8063803364943
20251118,285.6341178976084,230.59275603394818
20251119,292.2527848219181,227.96074756176682
20251120,299.1823561598129,145.38997620749262
20251121,305.72950507167343,77.89400970321255
20251124,299.9167565429503,23.483399412668426
20251125,293.49825998033936,-23.571571282865932
20251126,289.39413206932755,-62.613245356381825
20251127,286.1701335242219,-93.43316465968937
20251128,280.52235065865335,-119.09142233271295
20251201,275.46498120947257,-140.77127380834364
20251202,273.6547688100861,-158.14674346474237
20251203,274.18878353377715,-174.9511399744104
20251204,274.81887306015227,-186.3696996141515
20251205,274.6884746257521,-195.50405954151165
20251208,274.5817849976065,-200.72220135286142
20251209,274.7531749117244,-205.06601859367248
20251210,276.2229060038165,-208.2515090566643
20251211,275.4419407319555,-212.61006147331258
20251212,276.5794547792084,-217.2866004713978
20251215,271.77700847836553,-221.14391983127928
20251216,268.2711640054391,-219.01245285328238
20251217,266.37737766690566,-217.40605789832725
20251218,265.68440403659235,-214.79882514363865
20251219,265.2749514631945,-212.6413328276131
20251222,269.99018262470355,-208.72450754943063
20251223,273.4761589811318,-204.59601038556292
20251224,277.6563614233573,-192.32011658149256
20251225,280.04791565890065,-182.52452932892373
20251226,264.5253700791702,-174.3739939220138
20251229,248.96674908668058,-167.3273571150345
20251230,235.28070215308236,-161.7201011030749
20251231,224.52360296977818,-107.42301600987133
20260105,215.78001643453888,-62.369951353031546
20260106,207.1477745494188,-25.163862602014717
20260107,199.1392203057787,5.581570978557221
20260108,185.31734569447002,30.73003710346304
20260109,173.48011722964506,51.59989826109999
20260112,163.56054534420142,68.82135939054064
20260113,155.20709077078016,82.88405237310697
20260114,148.7698845134444,93.51192227962348
20260115,142.68711669772264,105.69796433129868
20260116,137.33112510165802,115.09496389210119
20260119,132.75590856961455,123.8959815682462
20260120,128.96411901682734,128.40525032980338
20260121,125.88611486145405,131.81601098729726
20260122,122.58400674858721,134.97829277184863
20260123,119.77541780942833,148.70724539374652
20260126,117.42809270108071,160.13104618150467
20260127,74.5149293887765,170.2401188424044
20260128,79.12800345492462,178.81765314348763
20260129,83.09081717937634,178.90836353229048
20260130,50.88999569498057,178.95075491986034
20260202,24.62403384005266,177.55903749141424
20260203,2.438143179561165,115.22848095647392
20260204,-16.470129989664084,65.41110316438903
20260205,-33.9180311047895,24.8530449030328
20260206,-48.28667989509625,-8.39312174718553
20260209,-60.11372759720387,-34.78562993975684
20260210,-70.22549607046369,-56.85346563748177
20260211,-78.2967860628676,-76.31789334755888
20260212,-85.47617712680032,-92.39147359337552
20260213,-91.54404024249865,-104.58596242138253
20260224,-59.29317918328204,-114.40483319375232
20260225,-32.89150430468722,-125.29284438719986
20260226,-11.345770903781398,-135.1589373310718
20260227,-25.2160581925567,-142.34815201138727
20260302,-5.16585624749076,-84.66190070605231
20260303,11.31377835044073,-38.12604335231142
20260304,24.899060749735572,-0.2896791348215662
20260305,2.59659019534995,30.611498744129463
20260306,-15.683298426475567,-8.70558893827412
