trade_date,CF.ZCE,SR.ZCE
20201118,8.677321039746618,2.082608541290415
20201119,9.021300830235605,1.8111816280841702
20201120,9.134356533196282,1.3892770648054298
20201123,9.257214888469038,1.541065730580584
20201124,9.434834089642703,1.6427969482487543
20201125,9.418423295540315,1.765583065226477
20201126,9.379097583702498,1.3194738724909656
20201127,9.459239863200823,0.8038458388554466
20201130,9.533620777469372,0.17534520710221324
20201201,9.379686803559252,-0.6074974832995942
20201202,9.122180783812162,-1.243441529469514
20201203,8.999264449848337,-2.2229959224912657
20201204,9.119481005647962,-2.7962372449795287
20201207,9.614859630443219,-3.3549938095059866
20201208,9.798957454635746,-3.790624882263832
20201209,9.903818765656775,-4.98016470436523
20201210,10.901384073320761,-4.840411116173739
20201211,11.62365725682699,-4.675692523041447
20201214,12.250007765362188,-4.595513980222573
20201215,12.67846115506691,-4.783522844232072
20201216,12.862976545880011,-4.999414961450148
20201217,13.233584137455622,-4.432810584617127
20201218,13.671253199644475,-4.137059588465061
20201221,14.165667273270813,-4.219380562853851
20201222,12.974191211534759,-4.117320948366286
20201223,12.106021518767301,-3.3695324597711416
20201224,11.597548830249638,-3.006297771816243
20201225,11.425777550362502,-2.590183767712511
20201228,11.241993260953645,-2.2494043190294826
20201229,10.999747758810049,-1.4456258703188118
20201230,10.982983590071932,-0.308878362058512
20201231,10.956914142009465,0.41957539301161184
20210104,10.736160080097472,1.0867005199466235
20210105,10.107531199987726,1.2499529765923936
20210106,9.582306414070976,1.4272297698927303
20210107,8.998624563376854,1.4534510360123187
20210108,8.358276395740587,1.0737195477460477
20210111,7.275981226527135,0.31872701681386284
20210112,6.141339229009249,-0.20068654641034778
20210113,5.447167885788957,-0.8863466856007121
20210114,4.6724833232496605,-1.065137381008224
20210115,4.165108940192743,-0.3774993505233067
20210118,3.9898715767977224,0.4266727390999159
20210119,3.8351400022519133,1.0156152968599899
20210120,3.6806619843551918,1.1145437179107083
20210121,3.537324127673536,1.1620990943652247
20210122,3.6147198915425487,0.8860240270184236
20210125,3.5329734945827926,0.8927900674812812
20210126,3.2853676951629107,1.12998450246403
20210127,3.3369179696425966,1.1945961187965746
20210128,3.001314340755636,1.237177055075939
20210129,2.7671149427677677,1.3298136948587216
20210201,3.102729950528972,1.5962881940490368
20210202,3.0931588956009493,1.9235036229073659
20210203,3.0509462595569357,2.2693164377671238
20210204,3.157488574826378,2.4743519913876764
20210205,3.4630511345779573,2.72782326947125
20210208,3.81258491818779,2.906114747560681
20210209,4.088813616970151,3.073026623608214
20210210,4.497391503199178,3.030509753753279
20210218,5.110442561170047,3.57213870471743
20210219,5.531744832814553,4.377611648849969
20210222,6.11454888127916,5.139633760708515
20210223,6.521684201421595,5.56166525188197
20210224,6.7208503077083535,5.870306005122179
20210225,7.189733727840477,6.221102283188613
20210226,7.0193569810779115,6.066035973858402
20210301,6.945199399864522,6.2333619570349175
20210302,6.716641916287885,6.2541124506756125
20210303,6.567171194252765,6.667893278359343
20210304,6.304276654987055,7.0435061686341625
20210305,6.002630219501708,7.14882915140701
20210308,5.888355699673722,7.293891065901469
20210309,5.4722792548221975,7.086728182885796
20210310,5.005085262789241,6.84260655077555
20210311,4.7970639942887034,7.015951323496298
20210312,4.666273622696593,7.052367093075379
20210315,4.307079382393546,6.742288648154382
20210316,3.872922557000857,6.402342167534734
20210317,3.6563262155822565,6.195551205411653
20210318,3.454614855940717,6.230467262736096
20210319,3.038211409348471,5.328151435879826
20210322,2.6842444884799286,4.617061526279353
20210323,2.3105789517555304,4.07803657552509
20210324,2.0888027358787173,3.66138285526927
20210325,1.8058980623492127,3.2335875543594477
20210326,1.3739900307733635,2.774829958758966
20210329,0.9874588721159541,2.288677170817534
20210330,0.8113325192236394,1.956984210783701
20210331,0.5699358053591879,1.3598554607093767
20210401,0.2754965958208376,0.9681687603500696
20210402,0.10079449526962433,0.8978674043365574
20210406,-0.11509497659771607,0.5461707277633688
20210407,-0.3028524233433925,0.2297176692370019
20210408,-0.6360930271136678,-0.15056947497163534
20210409,-0.9096794911340422,-0.3983521086582177
20210412,-1.1443153981417897,-0.3631119240297496
20210413,-1.280986539231141,-0.0807697095485561
20210414,-1.3360202519938054,-0.18864551578719357
20210415,-1.3012344503354403,-0.18100729113996797
20210416,-0.9142187038429509,0.03311183422923639
20210419,-0.6373042573710032,-0.44880993506948097
20210420,-0.5193961230997579,-0.8667264288596231
20210421,-0.5039899108107503,-1.0335249986637827
20210422,-0.2110386960704672,-0.5090999408442104
20210423,0.09073890471153243,-0.11177670525299434
20210426,0.23978511137694006,0.7266133742050408
20210427,0.5832742276842569,1.6444010890689176
20210428,1.1223273944938033,2.405197722177133
20210429,1.329703149032071,3.0761595424010224
20210430,1.4726398671977643,3.3437438612588912
20210506,1.8086543050668895,3.9711980514919105
20210507,2.004348535497206,4.432622482858194
20210510,2.3478522907567836,4.8053976989618485
20210511,2.4840876030469965,4.928301199752964
20210512,2.532832139993972,5.420929612133749
20210513,2.064393308811232,5.424579902397582
20210514,1.5604211819514415,5.345002850265418
20210517,1.1641916964505457,5.402584664962283
20210518,0.8481227392736108,5.598463246339982
20210519,0.3175021398728354,5.015363624352552
20210520,-0.06766973664503191,4.432008233721015
20210521,-0.3434192135369312,4.00248275022316
20210524,-0.7601757096897482,3.38364641474486
20210525,-1.0536619706813708,3.0618107558584544
20210526,-1.681112101472063,2.4307860448016414
20210527,-2.051945212246676,2.1033315042793364
20210528,-2.594713073333467,1.6578028971009415
20210531,-2.865313636923681,1.4330071676905094
20210601,-2.995063682023844,1.1624714101068883
20210602,-2.8886270869787567,0.9457170539454502
20210603,-2.59419492874948,1.3157410128675526
20210604,-2.419873418152904,1.0931243501973935
20210607,-2.1478017203796096,1.0176970923876376
20210608,-1.7016134350322374,0.8690482868305787
20210609,-1.4124969725852456,0.675946292785324
20210610,-1.2921125405143685,0.5872764344105714
20210611,-0.9809778379364725,1.0209748962756209
20210615,-0.839019136347808,1.0798715931315601
20210616,-0.9742975975336805,0.6755353174720504
20210617,-1.0421478759625247,0.28069048118082857
20210618,-0.8790461536863078,0.49106552282026816
20210621,-0.8609813164156326,0.45238126500001574
20210622,-0.7032981009145098,0.694459547903569
20210623,0.11697957810055405,0.9083054612488461
20210624,0.94145033220201,1.1291194398690312
20210625,2.1636547371595642,1.761337365009081
20210628,3.061089484912378,2.4844771504150622
20210629,3.649159993570536,3.1860753043764363
20210630,4.396507682617893,4.154638741483954
20210701,4.649777911871143,4.752690325936403
20210702,5.002665110459671,5.435053666761953
20210705,5.202942222464448,5.924686678402763
20210706,5.620587295896882,6.463409501605265
20210707,5.910537380214685,6.541200790526806
20210708,5.957001819284329,6.537320253556454
20210709,6.101265903015264,6.165985426202869
20210712,6.553820834668956,6.198362031982708
20210713,7.108306429269077,6.082382445621198
20210714,7.458831733330416,6.0308058131435835
20210715,7.698933589055296,5.53359011345281
20210716,8.08318370565976,4.954229974903828
20210719,8.071008749043518,4.878628555743948
20210720,8.13047111334776,4.516353933568985
20210721,8.065571667041546,4.231201935849377
20210722,7.937773049982875,4.1605491997610535
20210723,8.2386067706269,3.9358577170854008
20210726,7.973505498969206,3.2667264249781107
20210727,7.951084137917763,3.116357009885218
20210728,8.089355423831861,2.9093010519281575
20210729,8.587206165161119,3.2234711704279833
20210730,8.505381669832474,2.840957550926877
20210802,8.262173961860514,2.2115805140282467
20210803,7.6758440914112285,1.5276353783261543
20210804,7.581125995921304,1.0385644103407903
20210805,6.996691486937512,-0.0714390321998512
20210806,7.248100340466159,-0.22676249399252274
20210809,7.739211244949528,-0.07732720350356831
20210810,8.232542988577217,-0.0448319915131359
20210811,8.500311825310622,0.11333807893403619
20210812,8.76157366626155,0.4235796960006686
20210813,8.94554109970963,0.9219515269423635
20210816,9.088516328393405,1.3760515143924141
20210817,9.773349816529738,1.9309331222382602
20210818,10.294618400076937,2.0683934970768334
20210819,11.102555992695688,2.2710733407887442
20210820,10.726186284135556,2.391638732679236
20210823,10.49347898792027,2.3970070885591888
20210824,9.826006889166006,2.532115246811964
20210825,9.314104879789577,2.1212552055610683
20210826,8.852784942180389,1.86529577737009
20210827,8.363046879280988,1.3570074343189258
20210830,7.846872410509828,1.638240220867712
20210831,7.339006911947824,2.0350263654476026
20210901,6.8926939913921235,2.369317282466137
20210902,6.551540485942609,2.7523141447960526
20210903,6.5462740500913945,3.011148936038641
20210906,6.412364124781869,3.194522037102909
20210907,6.626799708105028,3.969273988916814
20210908,6.944950804497754,5.150771689543801
20210909,7.128130758675699,5.908992450123763
20210910,6.974791544190475,6.268954069190133
20210913,6.832415618781135,6.466206097446416
20210914,6.642289721130585,6.3230923136608865
20210915,6.36489681613246,5.604946526862558
20210916,6.163689421471793,5.34146179497358
20210917,5.862023846768079,4.72713315493124
20210922,5.4556133385050884,3.7488639281161973
20210923,5.175547840529988,2.699582202261136
20210924,5.1371294552999505,2.0359227329057523
20210927,5.343067800992001,1.3669305939109233
20210928,5.438339104174354,0.3692968893919812
20210929,5.620911524243175,-0.19729255799974169
20210930,5.869410414647481,-0.6264668592838083
20211008,6.223445504105737,-0.38634537965886706
20211011,6.60444168313981,0.16931372629567942
20211012,6.990442458401343,1.218706715019778
20211013,6.868467669384235,1.6608722189479315
20211014,6.788600799294261,2.3838213112077926
20211015,6.76765766819789,2.8100258335511943
20211018,6.413447063090748,3.0616263407959976
20211019,6.094384335284264,3.145445264077224
20211020,5.799562945554315,2.7934660388898243
20211021,5.4780017980361135,2.933737176453167
20211022,5.228818296704867,2.515604515872915
20211025,5.016142597480853,2.1543646203816134
20211026,4.755489016704331,2.1372173950732187
20211027,4.572487302325555,2.8520721012754615
20211028,4.402561435466454,2.5151493618926164
20211029,4.225608407629728,2.3685317108619777
20211101,4.164743736155332,1.9560409676613737
20211102,4.18057474062284,1.9908446410413347
20211103,4.189363285543188,2.006255449408069
20211104,4.235559066006569,2.1238078011105843
20211105,4.38557332045728,2.3305967672817625
20211108,4.591338398394413,2.728925310305685
20211109,4.645682672805238,2.874269105576928
20211110,4.773838402758024,3.0034935013113344
20211111,4.832826117720807,2.9591278185064698
20211112,5.434190980424148,2.894341958534651
20211115,6.592870424401775,2.8382931040196726
20211116,7.562933607106133,2.4817057720424427
20211117,8.357363619637091,2.156419586891561
20211118,9.13933660218719,2.0946997403937937
20211119,9.691987026142732,1.9702097902360174
20211122,10.240257441798228,1.9608828851028899
20211123,11.225852444936733,2.073943314691893
20211124,11.891729547587,2.119041222028983
20211125,12.698730278232443,2.0319726918818413
20211126,13.128938422357685,1.9535320754561412
20211129,13.232451520624855,1.9025281827288396
20211130,11.79846355297643,1.7649909685474081
20211201,10.718293509947285,1.3321310913884872
20211202,9.911029582153786,0.7867523259773958
20211203,9.274284066926798,0.6338087237380127
20211206,8.761716234393647,0.2442274296633386
20211207,8.2582729514256,-0.1822405770690998
20211208,7.8384779209345,-0.7380475854653981
20211209,7.400324496398358,-1.1601307285773699
20211210,7.010603025562558,-2.0046036271364516
20211213,6.772926072466969,-2.1975628067384805
20211214,6.707942876729688,-2.2709087855377854
20211215,6.722535991478451,-2.241268440599989
20211216,6.772281451952579,-2.341948634777861
20211217,6.835744663657202,-2.014969491063538
20211220,6.772649047015665,-2.6188660866734907
20211221,6.848049098717372,-2.960198876825224
20211222,7.052394585230224,-2.783805727022291
20211223,7.285863571841171,-2.5380938961786113
20211224,7.348759452526966,-2.5771420394260405
20211227,7.1365865506702555,-2.4955355821168927
20211228,7.706714147028012,-2.1976561858124057
20211229,8.587841272988348,-2.188368947999625
20211230,8.785230205715884,-2.3415700116864513
20211231,8.05660496489932,-2.6283083016729742
20220104,7.1576182227317835,-3.095342662979809
20220105,6.547266807292083,-3.9499000410481555
20220106,6.606684295132522,-4.637492332940666
20220107,6.538887287605431,-5.196515481692726
20220110,5.143392155823822,-5.828482799444839
20220111,4.987484990598182,-6.433005929023403
20220112,5.162608153351603,-6.3567348483257975
20220113,5.878429786662782,-6.155134728155741
20220114,6.860672463815678,-6.305367389140522
20220117,7.799287200167211,-5.795958326173747
20220118,8.20923489128521,-5.9009973855346525
20220119,9.206824964734896,-6.40271607022247
20220120,10.126327080820188,-7.968190738451824
20220121,10.318319020679843,-8.36928542027003
20220124,10.53338180223314,-8.970072227851073
20220125,10.513256067681239,-9.271307559910658
20220126,10.551744941568897,-10.313611260205185
20220127,10.809188903392116,-11.03578421508025
20220128,10.77196940519514,-11.512364111974849
20220207,10.88861433134647,-12.732027279310643
20220208,10.470095597912561,-13.845271581602255
20220209,10.431845018039363,-15.19485201018036
20220210,10.277816948587406,-15.82807902184781
20220211,10.339850539432687,-15.892582001397876
20220214,10.602379441593895,-16.19876968795534
20220215,9.982875944697101,-16.31741296603205
20220216,9.031446702404466,-16.45530770268898
20220217,8.354539099382444,-16.936532762186836
20220218,7.751630869882564,-17.782946062096347
20220221,7.385462709897232,-18.117823450194162
20220222,7.187171493249967,-18.028637427854704
20220223,7.373357821842934,-17.447301981994077
20220224,7.3627938356360865,-16.50136667303943
20220225,6.767655869724512,-15.933259655752812
20220228,6.223888923749887,-15.360398288087824
20220301,6.191611097297131,-14.87024072808124
20220302,7.374417998769912,-13.3062229113303
20220303,7.775328174376361,-11.511717292264665
20220304,7.994927348876462,-9.85064064222228
20220307,8.453700547604289,-7.859139250634254
20220308,8.819265087275522,-6.531140636886248
20220309,9.100022456742026,-5.33194487698854
20220310,9.16598342593783,-4.586870516062015
20220311,9.472915147501748,-4.143143429377787
