trade_date,CF.ZCE,SR.ZCE
20200921,8.850156442069368,16.110850137718998
20200922,10.59080704688706,15.892729087343655
20200923,11.187358932469337,15.44285571614613
20200924,11.548474435114416,15.343331315493147
20200925,11.120399222088965,14.909061689644759
20200928,10.747202304001314,14.063194347187777
20200929,10.628153631560373,13.109102343252559
20200930,10.805880289635997,12.460393478730651
20201009,10.721228887774828,12.025480365627107
20201012,10.68428624109351,11.556645619506721
20201013,10.713993854561025,11.126112106893151
20201014,11.567306158335283,10.98074135657865
20201015,12.787588528226069,10.141944872273593
20201016,14.160234159199623,9.643512831531812
20201019,14.691696080543819,8.064419928189238
20201020,14.954602586049154,7.422797316504058
20201021,14.358378520256801,6.759581328148922
20201022,13.581990144092375,5.696536569785864
20201023,12.32301981038201,4.557014172425034
20201026,11.391418502288433,3.0767559824090864
20201027,10.52741803497314,1.9045540361265754
20201028,10.08749367486702,0.9203278778546002
20201029,9.751559134167277,1.5341163822941675
20201030,9.65334078075012,1.5080521732391305
20201102,9.303698770200787,0.5715005328464988
20201103,8.748986766940476,-0.4783238888138819
20201104,8.26503057791992,-2.139137785743557
20201105,7.689812070943566,-3.567851684072695
20201106,6.9417796754707775,-5.000893054896245
20201109,6.660281422789339,-7.563671254352605
20201110,6.089265995816307,-9.884878263775716
20201111,5.567066327050251,-10.823357944863918
20201112,5.076117748110557,-11.632716630822559
20201113,4.6722080961764005,-12.899401762835513
20201116,4.940637654838917,-14.308954932149172
20201117,4.702065693987437,-14.829031059956222
20201118,4.473575117033024,-15.085533439636697
20201119,4.553392210121957,-14.428920818178803
20201120,3.865917273493325,-14.178996031437462
20201123,2.895710713944797,-13.374067898620403
20201124,2.140447946574112,-12.782266191620236
20201125,0.6875821868065751,-12.115038130338366
20201126,-0.8117023774251676,-11.465860128369862
20201127,-2.2706690673413257,-11.92474231370162
20201130,-3.523314301646793,-12.317904637420549
20201201,-4.920906494583669,-13.877243448753863
20201202,-6.014069762036687,-15.399540204126817
20201203,-6.608290831983819,-16.701764660215556
20201204,-6.226386231530688,-16.476398554451098
20201207,-5.419801937093846,-16.207462546515444
20201208,-5.1342879584574,-16.067628696592077
20201209,-6.014685222272693,-17.30791832282218
20201210,-6.588516267399319,-18.057621502527443
20201211,-6.395166111420377,-17.74957797392213
20201214,-5.216139583451118,-16.614169564539505
20201215,-4.234029396158886,-15.985119803454875
20201216,-3.9686473273288527,-14.546794942537192
20201217,-3.4700197391650907,-11.65017800428422
20201218,-2.065243763951209,-9.227067934922035
20201221,-1.0063047641408187,-6.519006478011842
20201222,-1.0626550399436052,-4.684965351097203
20201223,-0.7588927645752206,-2.6953136919507785
20201224,-0.1933686933297478,-1.6160358755516835
20201225,0.9350738065094946,0.14543662124308887
20201228,1.50042292853922,2.1463880854203756
20201229,2.173342484529381,3.3025959469098947
20201230,3.285653375697938,5.3303112917225945
20201231,3.5934672882484002,5.787207088193582
20210104,5.103946573561069,6.931538631888589
20210105,5.921231673007603,7.213136843425688
20210106,6.615715194112187,7.48023174025754
20210107,7.89876078406227,7.746172586756817
20210108,8.855082401026868,7.770173961050287
20210111,8.462208924881658,7.299077331829716
20210112,8.366906758844438,7.217863135581431
20210113,8.436386689919278,7.658858531458445
20210114,8.12209425099021,8.408927942083096
20210115,7.563965204707071,9.797212861324654
20210118,7.333739422230015,10.7410473491713
20210119,6.7777275715962,11.309489271058283
20210120,6.505560926634021,11.187378962184173
20210121,6.601964820778269,11.317834421582372
20210122,6.643624506971843,10.747990967977751
20210125,6.122686507317553,10.359840392259677
20210126,4.94400870889537,10.035864179042845
20210127,4.579668213823534,9.980565671103564
20210128,4.20586788167561,9.523056306404833
20210129,3.711069206670911,8.54634125207934
20210201,3.6235215522893407,7.877775669242298
20210202,2.8499061344234415,7.347256325309063
20210203,2.8486917889593664,7.447906949691356
20210204,2.618538482192382,7.3344264333595826
20210205,2.853185700931463,8.022867012691918
20210208,3.048679841977255,8.1480697025234
20210209,3.2351344656435437,8.047304000206937
20210210,3.6929983916164733,8.050597347037233
20210218,3.7319598925813784,7.81071402235372
20210219,4.060545492900474,8.869332086314609
20210222,3.910116924056945,9.252638370760986
20210223,3.808721744702092,9.617541094236994
20210224,3.304749532222754,9.85428786967738
20210225,2.5454622988888067,9.673299876554978
20210226,1.7867862790678943,9.223528161522651
20210301,2.274775386213364,9.930416555193768
20210302,2.0800665630393436,10.36260051172018
20210303,1.8126321997786088,10.866302143973728
20210304,1.7150204932658062,11.192985775838634
20210305,1.7485378803425957,9.531295025871616
20210308,1.5983013266904007,8.427354217621046
20210309,1.2422443904342833,7.083936076299462
20210310,1.07598623159705,6.533813102145242
20210311,1.0269329881126348,6.530802114627394
20210312,1.0348383545783055,7.105720127848011
20210315,0.6832946236292763,7.191733836989157
20210316,0.43936564523245714,7.176690968795792
20210317,0.1816725270343625,7.098732559280209
20210318,0.0680505013788802,7.893124078488384
20210319,-0.1365925360513767,8.253073294351251
20210322,-0.47705521484743363,8.270627765827346
20210323,-0.505082175665576,8.213883597639013
20210324,-0.6497300896120128,7.851282927933533
20210325,-0.9347572651590889,7.275299025660025
20210326,-1.4242183811615827,6.285566329540901
20210329,-2.5066911746961016,5.742440467769825
20210330,-3.296984938092345,5.7116839390439065
20210331,-4.3192590432256255,5.563122614999802
20210401,-4.972066352001995,5.147656312283551
20210402,-5.278873365540237,4.6703575081314295
20210406,-5.385696131037044,4.21811633906199
20210407,-5.406621196785992,3.8501511795114625
20210408,-5.503482078891025,3.713772154457325
20210409,-5.523838629589972,4.218073842405205
20210412,-5.080575692263373,4.423243424499131
20210413,-5.899854346927368,2.9451928605021096
20210414,-5.964725995737194,0.799496583787419
20210415,-5.520617972995786,-2.0644690080522294
20210416,-4.46541354883014,-3.3170814700166114
20210419,-3.338835558665346,-1.5465933719418934
20210420,-2.1671537914382846,-0.12155851598251752
20210421,-0.5634058185568819,1.8397243123559237
20210422,1.695671543418143,4.379922982985713
20210423,3.3859627877905587,5.256619602429364
20210426,4.130470937379149,5.178599512013896
20210427,5.537688827852549,6.500845907523609
20210428,7.039041595797999,7.315076297810626
20210429,7.907538574335663,8.683350538292121
20210430,8.177406644203044,8.073123019917103
20210506,8.978314366241076,8.786456937321102
20210507,9.60827330234238,10.356399918176393
20210510,10.53787088584814,12.346008192602811
20210511,11.31970954996157,13.622744715416227
20210512,12.154301461388176,14.640872438029263
20210513,11.837117038662837,14.929155604940407
20210514,11.617372925077103,15.509242984860242
20210517,11.29623779833128,15.837303118317466
20210518,11.564095414868827,16.803328601866642
20210519,11.256726081470049,16.434899178061713
20210520,11.218527006157355,16.51872050732119
20210521,11.404140490312047,16.77940055822611
20210524,10.90426564003674,16.973331446734825
20210525,10.701871181192178,17.317644625950493
20210526,10.243526981035586,16.737487234985217
20210527,9.397476045141936,16.498014026863135
20210528,9.018308229928587,16.618105732037723
20210531,8.729727974035784,16.937012750781815
20210601,8.431011525761756,17.32748980490934
20210602,7.948729979126283,16.946976023971235
20210603,7.689245009672201,16.704788896754636
20210604,7.569115684160596,15.65887766011485
20210607,7.221081237689929,14.469750854188854
20210608,6.937872609458118,12.653320058746207
20210609,6.61872054013236,11.693412106513513
20210610,7.236084431396882,11.565961413592017
20210611,7.298986437155538,11.367186358411464
20210615,7.203208118436916,11.130198295310716
20210616,7.014081511883133,9.873442901444484
20210617,7.1441749937858905,9.589253751431976
20210618,6.8303162380891775,9.510444530092398
20210621,6.1968582360411935,8.600830409848554
20210622,5.37984426622887,7.64647169565913
20210623,5.4329373364951765,7.1235160532328825
20210624,5.078119870969879,5.614205189930028
20210625,6.023333306402302,5.223932524735
20210628,7.7203363402609995,4.50985522961583
20210629,9.466572693155129,4.675200856894284
20210630,10.690128918970494,4.974977695150461
20210701,12.081336710949552,6.1045576831169575
20210702,12.718301991070563,6.14549846592573
20210705,12.590752113107039,5.382717236968166
20210706,13.919211286736319,4.598728398033793
20210707,14.819986233184176,3.2526538100865126
20210708,15.923951044257525,3.189886120309657
20210709,18.003146690432544,2.846642277159694
20210712,19.423775720836673,2.8458764994432135
20210713,21.076208940481592,2.6152167636553645
20210714,22.17584246712751,2.144787265122951
20210715,23.039701784022714,2.6895822762454182
20210716,23.82847254410759,3.0781886512341936
20210719,23.21645070836626,4.745171447550487
20210720,23.715370151408028,6.986668221974461
20210721,23.580691786799626,9.723128965272643
20210722,23.159736187196483,12.167006957354142
20210723,22.953799935258306,13.465626217233186
20210726,22.41821403519516,12.795602363891525
20210727,21.665942539628695,12.81273188604698
20210728,21.612979639591902,13.449038804894757
20210729,22.21645332234802,14.171379838626539
20210730,22.756315567566684,13.864633864545924
20210802,23.862615008901116,13.676214435853659
20210803,23.807570811832168,12.729008373844085
20210804,23.62068329758732,11.95845757293111
20210805,22.96049017218272,12.03917871300929
20210806,22.36004991086792,12.341498736740068
20210809,21.485391300817916,13.046928044105277
20210810,20.967690657156975,13.035126676155613
20210811,20.25718342455107,12.33038140682573
20210812,19.44645993301844,11.612496418901852
20210813,18.26325997332109,11.53619902360777
20210816,17.494862949226587,11.855546672474611
20210817,16.730047125477416,12.139819874880692
20210818,15.641122813005705,12.3722771067214
20210819,14.98978745258897,12.172809427297734
20210820,13.069761779765798,12.197276218572824
20210823,11.92076340129931,12.047172408782632
20210824,10.16901567922638,13.379396476521855
20210825,8.68303578832875,13.446541864867712
20210826,7.497625990512556,13.081098701329353
20210827,6.3706966636055595,12.578943638431435
20210830,5.340141154347636,11.705229692533777
20210831,3.813031708162191,10.507478130874881
20210901,2.8260616365209223,8.952333142928035
20210902,2.147336954612842,7.898107721050329
20210903,1.9089402680306713,7.68069038772176
20210906,1.756716593228418,9.359872688261884
20210907,1.830817403697792,10.363102158995018
20210908,2.0959997091258087,11.686468337985495
20210909,1.701862387748935,11.883326353796935
20210910,1.0643336660913383,12.089161411529796
20210913,0.035040515019142265,11.54921296090389
20210914,-0.4941423987094911,11.463075118245081
20210915,-0.969765855203486,9.953600704997475
20210916,-1.0058989847962811,9.010727951248752
20210917,-1.5009911437539285,7.072643818513625
20210922,-1.8692243716525017,4.605952551159724
20210923,-2.689660063229778,2.518989041207371
20210924,-2.8166047125039086,1.3963055111191558
20210927,-2.11249053120079,1.7642235908130826
20210928,-1.3604624348924226,1.1878047673805032
20210929,-0.8169007839530801,1.0596492594210736
20210930,0.15871597536937165,1.0665189274380908
20211008,0.9836919599616223,1.4677838261295149
20211011,1.467892429835569,2.640427412128454
20211012,2.590706658838685,4.74425919789921
20211013,3.165229958656115,6.644698888601217
20211014,3.9813465279374385,7.778382270122845
20211015,4.730255697631655,9.105975284450397
20211018,5.104450138269288,10.11257800307608
20211019,5.4451807168745505,10.946739381346513
20211020,5.880325237827547,11.557270629446943
20211021,6.157670078889473,11.94075010055791
20211022,6.413197789145513,11.404561488565081
20211025,6.662863448686248,10.86200802232684
20211026,6.704752069028901,10.517085670281691
20211027,6.719829373427443,10.650679885074462
20211028,6.707942662633978,10.03704521798853
20211029,6.406315226082775,9.550424539266714
20211101,6.390228957279223,9.212298252983931
20211102,6.516235524965014,9.083138886758142
20211103,6.798237452103356,8.918247386506986
20211104,7.00238410298797,8.918064148004595
20211105,7.355399042243438,9.521371566623298
20211108,7.740494424375663,9.99066192985026
20211109,8.105829300207601,11.112340316887904
20211110,8.621875303476797,12.973395583369284
20211111,9.013315721339135,14.146022016459503
20211112,10.327816842309453,15.08924438686704
20211115,12.061098928419646,14.916958536216182
20211116,13.356049121021087,14.616175176032511
20211117,14.391256335720058,14.392079079972042
20211118,14.25985387870444,14.371164705682801
20211119,14.261572358118533,13.914082455657159
20211122,14.710630848774088,13.43671924983556
20211123,13.786713104426191,12.374796775398204
20211124,13.651929190314204,11.255513068916326
20211125,13.000271200074256,10.485930004458362
20211126,10.467868707703378,9.493746887375803
20211129,8.709450370711723,9.16890734232456
20211130,6.520363111731634,8.632006746166946
20211201,5.061702066473403,8.125628129356903
20211202,4.609248813412448,7.653243404993535
20211203,4.170358742851484,8.603358684196365
20211206,3.4943752394271304,9.617497355595509
20211207,3.0325684758771327,10.093523595089582
20211208,2.9238530017415214,8.960554404638028
20211209,2.2706798504804144,8.95647129734932
20211210,2.540998768100281,7.521608335034438
20211213,2.769368607740428,6.58614908190812
20211214,3.233768064540854,5.625882050739153
20211215,3.5473694756326952,5.105873046037367
20211216,4.377256992698536,5.382608552773762
20211217,4.83071813840907,5.488501784109148
20211220,4.295423976258758,3.8356177517446866
20211221,4.081494710955856,1.633490901874839
20211222,3.8876302455140794,-1.1241982640137715
20211223,4.319217005922638,-2.947408869036825
20211224,4.594469081293039,-5.308125915664827
20211227,4.537815562498217,-6.18070167340395
20211228,4.943565430270147,-6.394833094507196
20211229,5.958253005856062,-7.189880111698433
20211230,7.666625470740558,-8.004830701771347
20211231,9.328299316747069,-7.228119918508436
20220104,10.882680750326093,-7.037829127431475
20220105,12.896715548051292,-6.911581804070686
20220106,13.557899828784011,-6.813093246509219
20220107,14.521101346320787,-6.47041326064185
20220110,16.28269851515284,-4.737682288256167
20220111,18.168455592315176,-2.841512118251035
20220112,21.10796720336395,0.1862822844754059
20220113,23.1137230962579,2.444148359660029
20220114,24.426427224046098,5.348495906368301
20220117,25.422695253027634,7.467250711807658
