trade_date,CF.ZCE,SR.ZCE
20201216,-81.02928142218627,105.98504119814986
20201217,-81.51687078491624,104.78316117263829
20201218,-82.02382466748824,103.52344356671274
20201221,-82.23696455549464,103.31319281835593
20201222,-79.50301724332796,103.4686741707439
20201223,-76.89762098059383,104.61548187086514
20201224,-74.42565717848508,105.18012919727857
20201225,-72.14273526138919,106.09593023000014
20201228,-70.28359142739542,106.80559971191724
20201229,-69.06658478815041,67.32006900537891
20201230,-67.61923406776938,35.92507922213985
20201231,-66.46677275774879,9.965287115556324
20210104,-65.32472029651612,-8.886898862688298
20210105,-65.814409269797,-25.084168409059767
20210106,-66.34818360506807,-38.32553203030536
20210107,-67.1536778627989,-51.097065421184666
20210108,-67.81911248157304,-22.389150763702492
20210111,-68.87497448293732,-1.5833416380561491
20210112,-70.17814084925084,15.560613896357705
20210113,-70.70599303246391,29.05838395450063
20210114,-70.21870882034136,40.64027752244799
20210115,-69.57036687074873,18.257391892704867
20210118,-68.24689549485278,0.44657576058628506
20210119,-67.34739881606491,-14.308289347228897
20210120,-69.66025297291552,-25.86157746402966
20210121,-71.66080662149375,-35.512241886274865
20210122,-72.8238865441408,-14.794138196880246
20210125,-74.16980754104429,-26.16280479924918
20210126,-74.7194086263565,-35.01076265426824
20210127,-74.01535399496473,-42.574747629612574
20210128,-73.90931689289712,-48.5959199180513
20210129,-73.71598278495806,-53.76249784640472
20210201,-72.65175853411587,-58.711092860478985
20210202,-72.22197328809553,-62.51594333695762
20210203,-72.14936729786741,-65.26557787406563
20210204,-70.23860285369324,-67.6928847621829
20210205,-67.8142273820858,-70.03530749210809
20210208,-66.33968366551711,-72.88196992364182
20210209,-65.19616988655535,-74.760246230517
20210210,-63.95436040152319,-76.66509724308602
20210218,-63.325522815128075,-75.11556321211528
20210219,-62.976796488828796,-76.60178017533194
20210222,-62.35013669275675,-77.58762720807015
20210223,-61.97865502673353,-78.68727043373525
20210224,-62.25481537200203,-81.65717472899713
20210225,-60.799016639336244,-83.45072564292525
20210226,-59.053093049980255,-84.60013098183207
20210301,-56.97105305238568,-84.47622081074444
20210302,-55.741894263777354,-84.48002237506357
20210303,-54.765753745626135,-82.9415134239918
20210304,-54.14660497710917,-82.1998761498225
20210305,-53.794910792773926,-80.85962127910128
20210308,-53.51918615484285,-79.84520638634648
20210309,-53.694268125381555,-79.03405495946062
20210310,-53.72226939267424,-78.63549521153497
20210311,-53.99421586945756,-77.38250724945111
20210312,-54.49375253527464,-76.43974702891474
20210315,-55.2348468396192,-75.86394244740247
20210316,-55.95970165010697,-75.8808829169292
20210317,-56.1184915241725,-75.67854993417241
20210318,-56.70727778759314,-77.82861384086227
20210319,-57.12001887584323,-79.65838514159843
20210322,-57.71115807900174,-80.97348829579968
20210323,-58.40075424365482,-82.14830616995766
20210324,-58.260390715480625,-82.96474488373057
20210325,-59.68042002745153,-84.2228632133941
20210326,-36.1216539506864,-86.52983083084504
20210329,-14.999213697691033,-89.36206133749481
20210330,-26.791955276335656,-91.47920345177499
20210331,-7.63725903890138,-55.32247419038925
20210401,8.156094915437242,-26.721969522515963
20210402,20.899122268129624,-41.50359878311871
20210406,30.704800892558357,-14.7268430601207
20210407,39.09236437662527,7.937375130372332
20210408,46.033660071765304,26.326647808171966
20210409,52.26818540183243,42.08153563807223
20210412,57.42579530318332,56.13595073490795
20210413,61.42792327506821,23.335769474625998
20210414,64.46299286899814,41.5286396995687
20210415,66.80659889424578,56.57590856092946
20210416,40.77572121868114,26.86294908112469
20210419,17.900732763691572,45.04049666648862
20210420,-0.9631125035259196,60.08460109678805
20210421,14.61587221619095,72.68291938748052
20210422,-5.160618289937367,35.92012621538634
20210423,-20.26301804337688,5.7734012092777
20210426,-33.582320052718615,-19.648870529160796
20210427,-43.635443613964235,-40.47529752077898
20210428,-51.49931528563407,-57.49000547933635
20210429,-58.93010630558816,-74.04431911109127
20210430,-63.775224937192995,-84.6852502101672
20210506,-66.73481981067368,-89.11171079693005
20210507,-69.49923408241256,-92.86457628877388
20210510,-71.58981761792775,-95.95679685749988
20210511,-73.18309596447384,-99.04709223322207
20210512,-73.2445363578682,-96.64899195651265
20210513,-47.272957408347864,-94.62339313038619
20210514,-26.144877922013972,-92.8233588094158
20210517,-8.690543090134994,-91.33221939921945
20210518,5.936714794171539,-89.83240762422207
20210519,17.257682157357408,-90.20931459273474
20210520,26.503654861902838,-90.86086873053239
20210521,33.808892607225864,-91.29393553507035
20210524,38.608805275908786,-91.85920842278183
20210525,42.80963069740695,-91.93689068770628
20210526,45.73124858141944,-58.39133727834911
20210527,48.31099451283138,-64.08886860659446
20210528,50.18737393333954,-35.81021228016389
20210531,52.0484172120507,-45.86299734774327
20210601,53.68951094206276,-21.229334265903542
20210602,55.79156460106919,-0.14605090757304537
20210603,57.99435638378692,-17.574528980872994
20210604,59.85117378528251,-31.56483364539856
20210607,61.66898791486919,-42.69325131519442
20210608,37.29601237683395,-51.74850769938398
20210609,45.08210366309258,-20.64099374484277
20210610,53.788126711924484,-37.887803900957614
20210611,25.96124254661358,-51.1341332742003
20210615,37.76296007170646,-61.38243381399562
20210616,47.104062089937926,-30.97216673767553
20210617,55.213627161905144,-5.500387959566817
20210618,62.41550422137514,-24.493650484553985
20210621,69.55036962788941,-40.75881629480566
20210622,36.00799871345026,-52.70410234345765
20210623,11.755866110355237,-62.39164101438624
20210624,-8.686181841544553,-70.45848008796453
20210625,-26.26917317011315,-76.43648461833804
20210628,-41.05991798036545,-80.94205835120296
20210629,-53.45735352233825,-84.10180019304008
20210630,-63.24140868086176,-86.64769071091325
20210701,-70.8918325911465,-89.21706656149765
20210702,-74.40117324755833,-90.87042306454268
20210705,-77.3098296960998,-95.50926263899731
20210706,-78.76110766451592,-99.79204141722511
20210707,-79.58313928913769,-103.20717233260896
20210708,-80.67250132461108,-106.15103919548237
20210709,-81.36396733955328,-108.3996669357301
20210712,-81.26222979890795,-109.45300416104259
20210713,-82.44839692103616,-111.04941125825847
20210714,-83.86471975721344,-114.16885031991079
20210715,-85.24042454036835,-117.62237325354916
20210716,-87.20521416746418,-120.86589444729493
20210719,-88.83965838025247,-120.86160914468933
20210720,-90.06308902542257,-121.54007572885186
20210721,-92.6619636884739,-122.1525369248673
20210722,-92.77850090564058,-122.22182800410765
20210723,-91.91133672605922,-122.7536650506433
20210726,-91.27096815645761,-123.13525920677945
20210727,-88.0343754612181,-120.09032350352781
20210728,-85.08183518552642,-117.75858248842992
20210729,-82.74325699287198,-114.69708317324147
20210730,-82.09402461028012,-113.41855619573015
20210802,-81.89377737575693,-73.24356180121809
20210803,-81.88830660172205,-40.64872278202794
20210804,-81.16476939198706,-13.104006522452464
20210805,-81.41865658724724,8.038593751337082
20210806,-79.47844287864642,26.118098161906094
20210809,-77.30702748676471,1.5287473841952712
20210810,-75.59396346055526,-19.500516840780026
20210811,-74.47177868080304,-35.814876412007266
20210812,-73.27723774712008,-48.47546169418752
20210813,-72.2484702227215,-57.38485502306825
20210816,-71.31584654137059,-65.50719619996262
20210817,-69.41481442686808,-72.22972416074848
20210818,-67.93094696337582,-77.86340817617177
20210819,-66.90032501107868,-82.18889411369156
20210820,-64.53688976764707,-85.18852765464928
20210823,-62.334391042164064,-88.40612912857769
20210824,-61.51307683479771,-93.17692002327189
20210825,-60.67249912461392,-97.48925118114909
20210826,-60.069730413736885,-101.17452224130594
20210827,-60.18137487327245,-60.77316613256048
20210830,-60.41230393507126,-71.09043208750415
20210831,-60.98079541276603,-79.4021447003584
20210901,-61.76807762416704,-85.64797688868364
20210902,-62.23420208093351,-89.7350955212056
20210903,-61.370853568259854,-95.98295140696843
20210906,-60.850549317088486,-100.92254000349577
20210907,-59.833324971878646,-104.57773920244506
20210908,-58.581765817008254,-108.20750137372326
20210909,-57.71388396835096,-111.74659059536192
20210910,-56.84680091770329,-117.38075097917188
20210913,-56.51084686002087,-122.69544556639427
20210914,-56.552047813038975,-127.43668217233586
20210915,-56.78397016446021,-131.84262817790403
20210916,-56.749777223769165,-129.80550766196617
20210917,-58.935490513207924,-129.74072968648872
20210922,-61.40635341537423,-84.16548964358763
20210923,-65.17914621451597,-46.84470836161192
20210924,-66.55711540306582,-16.36666309349108
20210927,-62.535289034051296,8.273248828336289
20210928,-59.31698338242309,27.110394632720276
20210929,-56.197024163003526,43.11194103686911
20210930,-52.79816034142966,55.98472014144187
20211008,-48.30733481319985,24.80829008885994
20211011,-44.447015414341955,0.3919660499471462
20211012,-41.2468395137096,-17.632711832149962
20211013,-38.83360400228993,-32.68157280297221
20211014,-36.80410896367808,-44.31884116534923
20211015,-34.03897681983529,-54.15657541032964
20211018,-31.996253585692717,-62.4945563640052
20211019,-30.521669785360828,-70.17702627671022
20211020,-29.346326003216735,-77.52184895032104
20211021,-28.456321486430276,-82.02702988258513
20211022,-27.702459066917978,-85.67667230710681
20211025,-27.10199804065507,-90.5629405540318
20211026,-26.78865522657598,-94.08124140198275
20211027,-26.524693008349878,-93.84642354207928
20211028,-26.376247941552634,-93.18044946589386
20211029,-26.314449063237657,-92.61449731331747
20211101,-26.51985466514513,-92.40499272193824
20211102,-26.551407113161268,-91.57171234252402
20211103,-26.639527578957903,-90.68703171360721
20211104,-26.868923330453043,-89.81122239292375
20211105,-27.913298226861386,-88.94409209695928
20211108,-28.625240926722125,-87.65323487792757
20211109,-29.43142678044983,-87.3109343136478
20211110,-30.487097457057633,-87.47691664662781
20211111,-31.534560717338785,-87.0201679948867
20211112,-36.83646963398521,-86.4274034699879
20211115,-44.43930618989662,-85.84451300900412
20211116,-50.732719731764654,-86.04543724546394
20211117,-56.74519376811561,-86.31874934752177
20211118,-63.25349468654119,-86.17279617269271
20211119,-68.55754937484033,-86.77308638679061
20211122,-73.90056925882823,-87.09005416043514
20211123,-78.38333621326623,-87.07240328004055
20211124,-81.07962620944255,-89.78728511789083
20211125,-83.19997482300035,-95.22745581773721
20211126,-85.21236356969803,-99.1528098060219
20211129,-87.43789504947206,-102.99149289639854
20211130,-83.0544212505382,-106.98329359264514
20211201,-77.41596727718257,-64.44271690407723
20211202,-72.72503319559223,-30.709513279930956
20211203,-68.8376016012737,-1.608313144161954
20211206,-65.67549102178182,24.624052254537823
20211207,-63.250183284958595,46.72442226429867
20211208,-61.299159466913395,64.60122666262224
20211209,-59.85183391032288,81.05344013736101
20211210,-58.745700530791375,88.66636123583676
20211213,-57.8525997172536,93.75321149696897
20211214,-56.946888860796285,97.87753444501946
20211215,-56.060317562254234,101.76317515316072
20211216,-55.15203855281888,106.47916180828332
20211217,-54.22000223886583,111.17893910454066
20211220,-53.63417410541944,111.04108860051817
20211221,-52.97676735627118,111.15751361771544
20211222,-52.36513146903293,111.94302643570639
20211223,-51.762126350484834,112.55656294313452
20211224,-51.56271624426963,112.87879373481334
20211227,-52.20468099696563,113.27178178073306
20211228,-59.11220987339098,114.16062600577722
20211229,-72.88990637340589,114.5399515338706
20211230,-83.71025063015209,115.1385431332447
20211231,-92.92416832154036,115.18325573334106
20220104,-101.36705170418402,114.54146306611963
20220105,-105.04652578078023,113.06495062727106
20220106,-106.62624671174079,110.85934667680301
20220107,-109.4462149469132,109.31747269988357
20220110,-65.6117502151253,113.53806637190738
20220111,-76.03729549353281,119.7353758078958
20220112,-85.09684176017669,125.00437217351974
20220113,-90.81110188088472,129.64395131423282
20220114,-94.49734715359995,132.7426363238904
20220117,-97.05079694288892,137.10557604163054
20220118,-100.67534096353884,152.4049614648154
20220119,-101.50312944094738,164.0910851751829
20220120,-101.83455202223158,169.87071454336657
20220121,-102.39721672770656,170.89233901899476
20220124,-102.83107189173589,171.15637707357092
20220125,-103.70511402288051,169.79372213370897
20220126,-105.107075325114,165.90540929806818
20220127,-106.12465401541657,162.5601964204325
20220128,-105.80133986779197,159.84282474670502
20220207,-102.57568803937565,155.7581964040215
20220208,-100.17329059675639,150.4105178552793
20220209,-99.33244770045407,145.34699899283373
20220210,-99.4770600224373,142.91890301391564
20220211,-99.29966183642945,138.13021156034398
20220214,-98.99467685166015,133.43649492663283
20220215,-98.38938860492468,129.81225148095456
20220216,-98.0559725504229,128.29117079115568
20220217,-98.08648984361152,125.82319310367936
20220218,-98.19892105867721,122.91401329466116
20220221,-98.88608018862281,121.29082567767459
20220222,-99.32571333302356,120.12204759099815
20220223,-100.50347934788832,119.68328797606179
20220224,-101.38646896003372,120.7952624077714
20220225,-99.56479102601915,122.87039089681954
20220228,-98.00817151895185,123.22526255709838
20220301,-95.48786821208995,124.30529382140253
20220302,-89.2517964160346,124.86667834676078
20220303,-85.25451989481829,126.42492597113286
20220304,-82.52650539583568,127.62849579821754
20220307,-81.97090312349529,82.55322521733021
20220308,-81.24538948176253,89.48817723777738
20220309,-80.43858905873279,51.16875667240828
20220310,-79.69647294786135,63.56596817214434
