trade_date,CF.ZCE,SR.ZCE
20210104,152.85358278686095,162.98691185806405
20210105,140.68604704373496,143.76570208548227
20210106,132.7510200687311,131.5284095421017
20210107,127.18752038902862,136.81986807231482
20210108,125.59462564253408,160.00982446985478
20210111,142.6929745369345,195.93386535823262
20210112,174.80180274559365,218.41083871570277
20210113,174.859598903897,240.0944533381054
20210114,191.26691557717623,237.7235643230599
20210115,206.7637202692901,249.3373817260064
20210118,215.8010344216468,214.84014525367232
20210119,205.0656102019828,189.28854991522797
20210120,215.61263157486087,191.87996272038654
20210121,212.60767102969575,192.14973850307612
20210122,201.4591948322735,213.72081381922723
20210125,201.7512554655691,234.81644345179168
20210126,215.78850848815813,250.00232089359434
20210127,214.6250892407928,257.116189513338
20210128,217.45577092512352,272.997175518085
20210129,226.50529833194992,289.45511161996865
20210201,226.62743432568135,299.09230290358363
20210202,217.71128580016878,269.4684012554165
20210203,216.90665008659641,240.2508359114947
20210204,213.4790163860809,210.26754209418544
20210205,201.83331813566934,187.3666057414138
20210208,186.91014917919892,169.14502071909067
20210209,160.75362049555523,171.4811332270346
20210210,147.96353445097796,176.5067188683542
20210218,129.28832005959657,173.65631747665884
20210219,124.30374956588291,158.04427396269656
20210222,125.7535536122044,138.25569565696833
20210223,114.4475574160753,139.31640353760238
20210224,106.76779516306986,135.82429086291964
20210225,120.97214647162306,129.89728597497503
20210226,150.50717769115434,155.12195376617976
20210301,169.70324154364215,178.69516960692465
20210302,171.2807665671592,187.0097596375921
20210303,174.2243431323932,183.68277124152897
20210304,191.04158982742945,170.28620798088983
20210305,219.4138747919222,172.27519505029852
20210308,240.0851699747299,180.9151896476016
20210309,259.7243951160324,192.2385939117823
20210310,304.154629491222,217.54393571254258
20210311,333.5578396472698,228.3598033477558
20210312,338.6796733983448,228.8079077704686
20210315,331.9481905949302,238.3108996893414
20210316,332.4724764399585,251.86272999167707
20210317,310.70224578913036,252.26403636929857
20210318,291.7532231570175,242.16317244048824
20210319,299.03388598836625,253.58652453535709
20210322,292.6806179424034,258.69163512541667
20210323,289.43979643564825,261.3556769918801
20210324,307.7357714330488,275.1287666057766
20210325,344.4676970756686,266.93541307030574
20210326,400.1040768104601,264.42827806409355
20210329,426.37035292158373,278.1634528701712
20210330,439.8423921672196,283.4227189579419
20210331,450.9517327146598,311.15861314518014
20210401,445.7165020383523,302.9754223942052
20210402,436.50955569023637,284.59008720861004
20210406,409.2098601952874,261.1213166954485
20210407,350.76823557926144,235.16425164497872
20210408,311.66122997971263,221.60344283300515
20210409,285.6105088191893,205.63208389296193
20210412,282.10723556526256,181.61135221513564
20210413,276.731336956759,180.70886043938816
20210414,269.81523444256317,192.56483233241417
20210415,247.21477491502037,195.04535403589546
20210416,220.64704044894222,195.42927423626716
20210419,199.83419278441002,187.66052458112335
20210420,180.66365239065638,170.43946104710687
20210421,169.45047429503924,147.41328124910615
20210422,168.4343579767934,144.89341636734997
20210423,174.88188188653908,125.17292265958545
20210426,166.03040679969564,111.41539767716088
20210427,158.76173900040897,124.67652602245563
20210428,143.85395329905108,116.82754920884211
20210429,132.08909150542573,119.28097356767084
20210430,147.57460733485547,139.36212925860977
20210506,145.0082895550679,140.03592097419042
20210507,136.56123454927945,136.45907542330085
20210510,131.2835995515021,130.30640056802883
20210511,136.7353024702689,127.03445770184159
20210512,147.552706605794,148.7468893517743
20210513,163.4510672907512,151.38569035630152
20210514,196.46844665636957,176.53164106472158
20210517,220.18477302881698,196.2925211057757
20210518,237.85643716062316,215.83310464427464
20210519,249.44842674337724,237.66080823195557
20210520,276.0424161002393,274.0328740802673
20210521,279.58146498057096,286.3290067012666
20210524,274.3699334800725,304.56603021898684
20210525,273.7540525701439,309.51853421217965
20210526,271.23294364859595,298.6567391036862
20210527,280.23928257411825,295.9799455217836
20210528,285.66155851575013,291.48913130545907
20210531,291.16696260172216,278.8688592610934
20210601,291.12526851597346,253.62583919915087
20210602,276.6553469948208,224.93267776709192
20210603,263.8264030224008,200.8027694247048
20210604,230.5842510090358,199.42753490400042
20210607,198.09704963313706,206.89462958441905
20210608,175.8606840268326,228.61573284890707
20210609,158.47094529144442,258.1186835803891
20210610,146.8068866521251,283.3341843452421
20210611,131.46466935458102,276.9912833162302
20210615,152.58048791865934,289.9034712623806
20210616,165.13392605826309,318.8438746487511
20210617,183.277762740289,353.46339215063637
20210618,212.5065575535899,374.05103519929565
20210621,244.6755544000026,376.8012270550878
20210622,282.9514753069688,375.921333793211
20210623,289.2461120814243,357.08009050617187
20210624,264.0905304216932,321.1910640579544
20210625,240.02844523178064,295.54337964033704
20210628,215.04564611763115,251.0462189287456
20210629,193.91136694890338,224.54435593541388
20210630,176.0311842824797,199.77719138318733
20210701,180.419576702918,170.19457283358045
20210702,183.39473343853837,155.5270146761972
20210705,175.6451494074504,143.41773461378608
20210706,164.0194374671792,130.93979536866246
20210707,180.1903328733598,152.53031262346528
20210708,184.4027312814292,175.31727634633015
20210709,192.70170866785648,211.29114045994461
20210712,183.4068232771612,242.42410824845774
20210713,179.898267527554,283.76488300675965
20210714,173.0624241244556,324.93757078419844
20210715,151.60180981334761,351.4244116427698
20210716,150.88879233001742,376.93487169596483
20210719,146.4766528513053,367.9551798566619
20210720,175.65076390722712,340.35465875670434
20210721,171.54771939848456,297.97640629764265
20210722,181.8899225407221,259.3725275950434
20210723,171.507950159202,235.07871655941474
20210726,168.91698030699962,226.78049286601794
20210727,184.12930903578433,217.39257320337597
20210728,161.25659057257096,191.09998944311994
20210729,154.72704535517994,172.59470099677887
20210730,164.55665940414025,167.6226113463712
20210802,190.77057435002325,180.71211063514593
20210803,208.3227468932733,191.55912306521506
20210804,226.65352662966563,211.48047019434094
20210805,234.89719840848795,223.12870558819063
20210806,241.3688378098753,214.40615181195295
20210809,218.18461630524712,188.2651132099206
20210810,202.69551102528666,174.70068174497834
20210811,180.1019984823406,152.75782559225362
20210812,163.43160952345713,138.9771456533638
20210813,151.44916669120047,140.101223083596
20210816,147.77155189016952,127.74263425811432
20210817,142.83687786484293,114.23766636010366
20210818,122.88481146731026,121.91028848025412
20210819,126.51890616877876,137.4701789722328
20210820,158.5717893993199,166.30434090666887
20210823,180.04773305803835,196.39429128801947
20210824,213.69717899521373,225.8556590665115
20210825,237.8986228924078,247.7280635412496
20210826,256.2907177402493,277.6830794962042
20210827,272.7941806219272,309.7051572780433
20210830,288.0235480640599,330.68969136316207
20210831,315.4552149311618,320.8203057854041
20210901,344.79521577786676,317.3650414069025
20210902,335.4767996746322,294.20517348263627
20210903,307.3992710630426,258.62408966652026
20210906,264.3160933694134,237.2928035835453
20210907,234.48308455744856,211.1483539803974
20210908,212.87264646155353,186.06940210910082
20210909,182.57890981191971,177.2301680436054
20210910,190.219161870632,203.50783948015385
20210913,203.7315560171855,233.42446699748413
20210914,219.22705496958713,260.3390645603756
20210915,236.1605418298554,304.60574912534224
20210916,241.12717426804213,308.61332952817645
20210917,261.0161437014738,309.86195832180897
20210922,298.1758504014348,330.32363962932055
20210923,336.6927508621856,352.82340383007767
20210924,341.5497891599463,354.54668920868727
20210927,335.1364517582354,356.6610117682818
20210928,297.2475968691026,354.9015360915775
20210929,271.0450296326058,346.64194202418986
20210930,259.42766300341145,334.73177280753265
20211008,212.25899700279115,298.0641165681097
20211011,193.2180176212508,278.26711649741446
20211012,194.96091159291697,259.7482037810774
20211013,207.41662143999898,261.31437806230235
20211014,200.21817760803808,242.82262239948977
20211015,208.15259171108372,226.6944240109404
20211018,214.8277940486571,219.85456929810104
20211019,212.4838635208012,229.17680300396893
20211020,219.6651602915202,240.40428809808375
20211021,226.28347384009382,241.31261421453155
20211022,239.47775788481295,253.00847215119657
20211025,246.1224351546376,264.9950722509198
20211026,249.26841707983698,253.27993051138392
20211027,253.3156852230115,256.1946101666032
20211028,260.26260455010066,264.2129191575585
20211029,229.18792065505352,251.69014359413222
20211101,196.51939634441115,255.8324648201291
20211102,165.81589803464396,244.58912080638476
20211103,147.89448638705684,239.5281375614271
20211104,130.7409657366886,241.25310856701876
20211105,120.97287339037068,230.80553508583574
20211108,124.68011603944412,221.69528057576684
20211109,112.78919765968065,205.63974902275254
20211110,103.45468170173149,187.76732361214493
20211111,93.21387002782149,183.40809177559808
20211112,102.733561764308,176.1763052214932
20211115,117.50299748953937,162.75288794121053
20211116,116.75680090701051,156.56959955148875
20211117,105.84069017922924,153.68085536355318
20211118,90.5215796393943,138.93630697681937
20211119,99.34095116396843,137.99516088125455
20211122,103.87220314981316,145.44396510226454
20211123,128.7763315547568,150.6508785801932
20211124,144.7820954658574,173.7807930640911
20211125,159.17301665288693,205.17970971867663
20211126,175.79945098091514,244.62783726599713
20211129,239.45809477854513,293.4749586657827
20211130,307.1471852032192,341.07642277478425
20211201,365.6865657154094,405.09912178785936
20211202,377.9834126680917,432.08593540893867
20211203,389.6155287363894,459.03137119887185
20211206,372.04467238331534,487.38364753051684
20211207,349.01365333856046,477.7900696213523
20211208,326.1233658544427,471.0620590607942
20211209,298.9503892385071,441.8310469719227
20211210,276.8313160383013,447.43450849763536
20211213,249.60982921087526,425.3531433051568
20211214,230.52404203056173,395.8349478496208
20211215,213.37625362058196,374.67644536350406
20211216,198.52501540573584,381.8776758801289
20211217,175.94863097269737,374.31783618412106
20211220,153.61220395219996,387.7081137178721
20211221,143.3504832175634,408.7588292431693
20211222,126.87983286132064,415.15384428335227
20211223,115.73331958079308,384.1539565308795
20211224,100.07297519551071,354.93914092770683
20211227,88.60845895038604,331.4566584240571
20211228,106.80133616506086,299.317356427893
20211229,108.93110902446128,275.44017707044287
20211230,127.56761791789701,261.0176004629454
20211231,145.43402274048898,231.39924714608662
20220104,134.96413050245766,209.20781806527492
20220105,151.1303902269432,184.54764445203347
20220106,146.75936361584044,194.01996175789762
20220107,138.66470234356152,202.28970786938632
20220110,136.46108001618742,224.19789508856908
20220111,138.76658915650623,239.05305114414546
20220112,122.41241159918866,221.26969510950875
20220113,125.96435643653653,185.57775409080622
20220114,130.37089257659824,171.90092172666306
20220117,133.4896865217236,150.8648485501761
20220118,147.35340690534971,157.01564272939015
20220119,152.14337852880013,131.38741071591764
20220120,132.18415209416887,131.99734826827694
20220121,130.9922091376147,152.90090203058804
20220124,135.9710306011702,173.60833523318965
20220125,135.37640954388985,209.65187750663506
20220126,133.4949951615268,253.35017804733656
20220127,129.44980893210075,305.4894448885583
20220128,139.9698587760363,365.3942322363673
20220207,131.4707827984808,408.8273933083021
20220208,127.37292057944373,438.1927420060948
20220209,133.46439245111762,452.1346696638645
20220210,147.14771333912262,412.34680709306
20220211,155.02106969913612,388.224868479374
20220214,154.87296069199203,351.0437920163704
20220215,192.64178896366664,326.1211538042171
20220216,230.34838265398625,306.47917282223676
20220217,276.59882266441156,296.4620265286602
20220218,305.40429610643963,291.1798839754797
20220221,301.9311669094896,288.3774522342076
20220222,300.3271373405541,281.75796877506366
20220223,300.87088498740167,256.4941088596648
