trade_date,CF.ZCE,SR.ZCE
20201119,6.0879867145233995,41.73607757730281
20201120,27.715198478782785,42.551745511239474
20201123,44.1071204095771,23.53353117416411
20201124,67.16017118426602,5.934751835123609
20201125,78.61789893087513,-5.3260078929739425
20201126,89.32293128321308,-8.850644931512756
20201127,106.43404936238241,-10.575060810994604
20201130,120.8489246791,-31.081802325543457
20201201,131.85419123059785,-63.76339664434856
20201202,144.55949956284294,-117.53731054526736
20201203,148.10635428240974,-150.21555766748008
20201204,155.7971013207795,-163.71291684259506
20201207,145.9215181642402,-105.15445423946844
20201208,112.04826980236693,-62.30804894377816
20201209,79.77624141884537,-27.769152941080854
20201210,60.69823222806779,-49.57474678619364
20201211,50.17012439560772,-57.721964401205106
20201214,45.31706107923958,-62.53653780767156
20201215,40.35456170948577,-80.29072986461416
20201216,32.03262441964552,-100.31473332433039
20201217,22.14171147136031,-120.026568237816
20201218,16.863302055028136,-135.71015599915745
20201221,0.5307057076161463,-144.85876297939458
20201222,-80.74787116058825,-153.37453970886517
20201223,-147.15708374734388,-171.95802461065344
20201224,-202.6908742669218,-254.63884668362334
20201225,-265.730109500391,-321.91463648246963
20201228,-303.02111471509,-375.1583426320922
20201229,-342.97514568911157,-404.3477817271885
20201230,-374.0897386091445,-412.4676250610231
20201231,-398.58048741900194,-344.7360076374737
20210104,-396.2110518387694,-308.71267604471745
20210105,-382.88573274611775,-285.4278077916053
20210106,-303.2921058477668,-266.70477269706765
20210107,-249.66260955332453,-267.4172959148028
20210108,-197.42883382788224,-244.53748626908987
20210111,-167.2872531713933,-205.54270623581095
20210112,-146.53552235392763,-166.91140796161886
20210113,-130.64528457456862,-140.15923761730795
20210114,-103.31625346715514,-114.16220066224606
20210115,-80.91577646725483,-101.6069788196787
20210118,-61.32736290383587,-129.11638778677818
20210119,-49.77878163572518,-152.71116975812131
20210120,-29.418106747322376,-153.78565267831834
20210121,-10.228255049206357,-153.46545421961864
20210122,1.967132141304515,-151.68121415146584
20210125,-12.772437406129175,-163.20193523316192
20210126,-1.2691771161272922,-177.92813247468686
20210127,10.314557069216034,-189.76664584939027
20210128,25.88864868367634,-209.96134785258246
20210129,38.568165475300255,-170.1662132336146
20210201,47.61177374368245,-135.41667442023777
20210202,53.397331815856056,-105.0389706676217
20210203,57.25741245815939,-88.34139833027287
20210204,54.53979877054382,-71.81969199303292
20210205,63.06549026003191,-84.84096258242627
20210208,70.47223398297102,-66.769329173766
20210209,73.2868206648474,-34.47843132087452
20210210,68.59800929169462,-9.766272498342044
20210218,74.45350834138637,-43.185366034403266
20210219,74.61043080227437,-67.93320379588688
20210222,67.80757995668473,-104.54833197065784
20210223,58.998126207968994,-129.8485008616545
20210224,52.10024238583153,-169.2807446919439
20210225,47.947008436309076,-176.552039346275
20210226,10.942471340804829,-163.53363269867378
20210301,-11.284418169200302,-145.67495227995838
20210302,-10.888215292017108,-144.19940804702725
20210303,-6.908814533998263,-135.29581742275008
20210304,1.759909104023719,-125.31427052360509
20210305,8.29012392679275,-91.22211769649124
20210308,9.459614367405345,-62.478552205965116
20210309,10.566998447293226,-31.326644719399553
20210310,12.055187544335428,-5.6548448166418765
20210311,10.757071921113306,13.798821139391814
20210312,12.657506571565651,30.062920185656225
20210315,18.559903252464345,42.82233849141082
20210316,21.76052609431132,53.706110481213535
20210317,35.035927310032925,69.7263535432304
20210318,44.37582444096455,88.29703370488201
20210319,50.68522250195164,81.35322343706142
20210322,55.030567323002415,76.19123399166517
20210323,54.44598545903919,50.19231748750398
20210324,54.520126682224905,20.005046449203647
20210325,50.779574315704046,-8.807742137330766
20210326,49.71247963055095,-11.139476993907778
20210329,57.3215213661856,-42.3733850378943
20210330,63.166810021545004,-75.12628802658196
20210331,69.42320393597713,-80.16154208876759
20210401,76.32452896991099,-74.4058483173926
20210402,61.69125300225614,-48.09120850885402
20210406,53.604958795639156,-23.620565005402852
20210407,51.036510687058325,-4.145702936541294
20210408,54.86332464602911,9.049340928632688
20210409,58.85125838905438,16.795155362063984
20210412,76.74933258872004,6.46651508596374
20210413,86.75683062576032,-4.459119084806141
20210414,95.05230225541159,-4.434313214702427
20210415,95.46668764138309,10.976076286517795
20210416,96.65277542409423,-25.877352773953977
20210419,103.59508489735647,-39.00570296280281
20210420,104.41461784984224,-76.38788797917795
20210421,104.011856821991,-97.55317622838487
20210422,98.90690868760689,-110.32453922273619
20210423,97.98959900541769,-120.21594562441464
20210426,100.64221459020385,-135.66729141388333
20210427,91.03766458787702,-157.3741536956819
20210428,89.19964933592527,-212.67392277596377
20210429,92.57640262031057,-287.88778036729286
20210430,94.01187907930907,-364.16186786033126
20210506,98.25103977050253,-365.5652217763627
20210507,103.31015429246098,-367.39888259228917
20210510,98.68568911937064,-368.7035522323819
20210511,106.75772855403592,-366.3955414778904
20210512,103.32886603358804,-324.8348700082051
20210513,90.0970346496244,-272.31260137857083
20210514,81.51505572741611,-225.85345999718598
20210517,75.25450247252569,-187.29191822976225
20210518,72.25027013790786,-151.1967578104667
20210519,65.29430779146733,-122.46450585577774
20210520,55.89307420613952,-139.3804519486219
20210521,51.82868984795918,-160.1316766248618
20210524,56.23273324251764,-180.72593172633182
20210525,56.96151245924361,-187.80441627259506
20210526,61.69805519694403,-121.02743133426785
20210527,68.97765329706874,-67.44795953401389
20210528,71.84086317420049,-23.45454559442143
20210531,74.09348267582081,10.510124878876608
20210601,74.93535227548439,31.516584848315667
20210602,67.80445482802016,44.757254909799315
20210603,63.54619392920558,63.44369408686434
20210604,57.24752776354227,65.71009551372717
20210607,46.420966217875204,67.10840876676698
20210608,37.99064867168796,68.61854603273058
20210609,-3.6348892233213954,74.05554056030653
20210610,-6.957156404702579,66.32039939408813
20210611,-18.51983155195147,61.07675269684955
20210615,-58.200452605550154,79.61493105179142
20210616,-77.86404676543448,97.2019337579894
20210617,-95.38239109000303,114.7291448080885
20210618,-102.41033499086225,121.06921685235334
20210621,-107.85087790323453,120.83054516557638
20210622,-100.62355489664378,123.14509156717122
20210623,-86.33118603190454,108.53584421212615
20210624,-81.70572679128568,96.27465852912813
20210625,-75.08505497533932,83.33811241806525
20210628,-70.95435589564286,71.07306025740242
20210629,-68.69490920302893,22.99038097894211
20210630,-78.05221634129741,34.58294346658154
20210701,-64.63545575443686,41.21943944670489
20210702,-66.07506269789044,37.73920752154249
20210705,-75.63471207528885,30.74022354428896
20210706,-74.69572283321277,8.290445614107652
20210707,-82.97812974635289,-50.77084338525058
20210708,-86.48373710397355,-70.95201797413245
20210709,-95.70449247432252,-50.552958407108214
20210712,-100.46089799994711,-29.80256989160753
20210713,-81.13323103968877,9.328448494887251
20210714,-61.422064840251394,46.403515857696604
20210715,-58.58992978004338,76.62831720345473
20210716,-28.277685495971,99.95498020214136
20210719,2.7018592185710526,101.54543361780405
20210720,10.745980370562915,102.56486307994089
20210721,4.5444976547354985,93.17935045172132
20210722,-11.64069002770767,86.83682108129834
20210723,-19.460455291780804,62.231995944110736
20210726,-11.544840071237497,58.02552800758582
20210727,-11.327651869239252,50.40313476573215
20210728,-11.840371482877455,41.87219955924518
20210729,-14.008887318238926,40.75095122110716
20210730,-8.189087116707329,47.353680166190244
20210802,-7.9420487751694,16.73263749161109
20210803,0.6402475191689496,-11.050620143717572
20210804,14.524829759126588,-37.55096845707535
20210805,6.656018154318414,-80.66819908626996
20210806,14.331666192754849,-58.235108878249896
20210809,16.345256816407115,-44.286552689414314
20210810,25.62278354518221,-70.69873549619702
20210811,29.34725229908766,-50.86674367437535
20210812,34.09684924199627,-45.856398286669204
20210813,37.136812119766056,-16.145197074278013
20210816,47.114605427671314,6.280890355070164
20210817,56.30383433529153,20.054980488745972
20210818,63.396215024027306,38.38533019170617
20210819,68.17441165353996,56.384782611302455
20210820,-11.977982710414956,60.70491472709216
20210823,-67.80760328207492,59.58529947652054
20210824,-62.66492921922722,71.52560993000718
20210825,-58.709253868898884,54.807421868121146
20210826,-60.58346466246492,41.91227634652777
20210827,-61.60844716031233,47.805480569876316
20210830,-61.0181434113385,51.64180719240462
20210831,-58.07223515541451,52.781152511008955
20210901,-55.75981067715065,54.39202142823689
20210902,-49.524748688135915,65.91073806111629
20210903,-49.35576422260968,80.21639462256928
20210906,-56.27112983355247,91.49478468030455
20210907,-65.15799473268585,95.50686193306036
20210908,-72.24758975468498,85.54462861478464
20210909,-74.88149803885798,92.5529953111737
20210910,-69.74899331183377,102.59411123531784
20210913,-66.20507061916501,109.30253704593117
20210914,-69.52039320238117,117.83852763845292
20210915,-71.65491491608304,125.8108900839136
20210916,-75.50932552985309,77.11775631689665
20210917,-62.613188747622054,18.24674863059015
20210922,-43.398399306550274,-36.908822710202394
20210923,-32.014415137796114,-106.78409622526837
20210924,-38.4842209849309,-102.88094596689491
20210927,-61.47156726190602,-98.33130016552239
20210928,-84.0379667151136,-98.2598152409203
20210929,-85.93807507419635,-79.3025921299971
20210930,-68.53675915384255,-56.11317383012418
20211008,-48.191349243104405,-32.89267167788291
20211011,-31.94940592736723,-6.631577248859945
20211012,-21.044453191595405,0.7221733056607421
20211013,-21.87354776915106,26.713203736008744
20211014,-28.905827129404503,43.1309772774366
20211015,-26.44996173575638,61.404739726965026
20211018,-20.242993827716777,75.72969956076169
20211019,-12.683043855473324,85.29653951065426
20211020,-5.56184377938886,96.06455955782305
20211021,-3.518813942578749,112.26590224139284
20211022,-16.900812794773437,102.85241762868495
20211025,-27.916946956709747,82.68079902989396
20211026,-39.52294826990346,59.03002379234389
20211027,-54.42177665166354,12.286231417924075
20211028,-67.49462201571431,-0.47584421810693006
20211029,-64.14353351041358,-8.698795846812155
20211101,-41.55193882027611,-9.787934554293853
20211102,-24.081799582031337,-5.01269290241071
20211103,-12.427405791547391,2.691947931007967
20211104,-2.2897230625714697,0.2790983598387431
20211105,7.171455266101374,-14.097926688559394
20211108,14.168539087706128,-16.005127293509855
20211109,22.263268554663806,-17.806500687318735
20211110,30.038876111063416,-23.590473596453933
20211111,33.74597285001867,-5.876252151450442
20211112,44.68323244183205,11.974044005824737
20211115,61.94898159204,20.59763903392857
20211116,84.39884360398803,28.77964145155486
20211117,100.98419496979359,19.26638126979813
20211118,105.13053635024455,12.557273319039234
20211119,117.0342136952356,27.58851966443072
20211122,114.68635597071707,35.73941657840282
20211123,113.76918671579118,40.25226651536563
20211124,116.32915839005776,47.46499043640016
20211125,121.74465898424279,49.31636709386766
20211126,125.3698278999309,23.5363640528023
20211129,109.04557752671533,7.063212855128669
20211130,19.538209624736172,-3.9020738786849525
20211201,-15.96676571416375,-55.47761642660548
20211202,-45.21693694118531,-18.80868254290188
20211203,-67.62178216450376,1.562286781425253
20211206,-82.54731350783875,29.85894770128517
20211207,-98.44111837045848,71.98922453544249
20211208,-113.56973623470452,96.1101510301925
20211209,-128.63492449504895,121.8239817675055
20211210,-143.35737844510123,20.25621029282044
20211213,-169.68446562015137,-26.898835957162326
20211214,-183.59646170991053,-61.27372607108942
20211215,-136.6605860420585,-99.25340254670259
20211216,-97.12970361233961,-173.9138678805084
20211217,-63.31981231491597,-230.60675767065527
20211220,-29.35241180611633,-195.8076377414194
20211221,-4.541411024386522,-167.9934373493467
20211222,10.214112804273897,-143.4795507628127
20211223,6.9045515630533,-125.53800890655829
20211224,16.740464193733967,-151.034296177062
20211227,27.33029552919806,-205.05015874144726
20211228,26.185236145308725,-317.48268911605214
20211229,45.70420717092194,-398.9853322522644
20211230,69.23379941226848,-480.62641232831726
20211231,90.75653753257035,-550.2591111262409
20220104,124.15969747244873,-451.3728588285013
20220105,135.0060576624596,-355.76325626800866
20220106,145.39606286924538,-355.19910378028135
20220107,152.06072026893452,-358.0018090943354
20220110,148.9514705272806,-371.5974040370069
20220111,151.17728122612448,-387.33604768152685
20220112,142.90045453637794,-363.20197940248954
20220113,139.1119839802308,-374.9450768268397
20220114,128.80620527344502,-394.1825205527091
20220117,114.58785718469784,-413.22579487988276
20220118,107.53896386319393,-474.26033335484027
20220119,123.68115286923371,-588.9615483187538
20220120,139.40155797771436,-510.98574208058295
20220121,152.0946156986134,-518.7840839459348
20220124,151.96763633293594,-517.1520666561929
20220125,152.80545457563665,-434.46991245512834
20220126,154.40112782570384,-341.50080367679624
20220127,125.72415698619865,-255.36850747729912
20220128,103.18206979736163,-188.02451226517735
20220207,54.05666909090542,-129.83986930037355
20220208,23.77903908772794,-79.16179511667903
20220209,-61.92115906562528,-39.70527350419086
20220210,-141.12693998706706,-12.98384004263526
20220211,-195.76568620983306,2.0937987179864774
20220214,-239.79470660420634,30.82501489268586
20220215,-246.18120555115573,44.890804321455256
20220216,-248.26937728416019,42.12796739225686
20220217,-241.23667891271285,44.803878261753106
20220218,-244.44990008784802,47.84032715341545
