trade_date,CF.ZCE,SR.ZCE
20201102,58.42377193080547,48.104243339921474
20201103,58.7556245552446,19.64269602654753
20201104,59.11791264148761,-3.4535454951247493
20201105,59.2154196536624,-22.449178955855416
20201106,59.87372122001933,-39.76738291447826
20201109,62.938917904117446,-57.57604610978584
20201110,65.6705553242835,-71.90622509470776
20201111,68.71164657192226,-83.60961850916365
20201112,71.1246697068519,-93.19444439584396
20201113,73.8555808636014,-101.24588641926091
20201116,78.92860181362227,-106.63308879114524
20201117,83.00386192409788,-112.89017907485999
20201118,86.97838465861177,-117.35681595310913
20201119,89.20024151714863,-120.782847322503
20201120,90.96100524130608,-124.7499970814975
20201123,91.87863307869112,-124.1421811221932
20201124,92.22839195031911,-123.55038951506208
20201125,92.93188177732893,-122.97144797867051
20201126,94.64021354813136,-122.48815196071091
20201127,59.601318866550606,-123.16052303029348
20201130,30.5183775425458,-124.96571863154138
20201201,6.797145619508103,-127.28421165989079
20201202,-12.950608402111577,-130.44833639133694
20201203,-29.35465418175548,-131.67211197656994
20201204,-45.56040380112596,-132.59478525002595
20201207,-17.135577676406292,-133.29889614169426
20201208,5.791044292140065,-134.16012786865195
20201209,-15.577497745771392,-133.1005243563124
20201210,7.754466812170689,-129.59191036950816
20201211,25.43996166573388,-126.69356094726862
20201214,39.91235264519613,-125.39655128029352
20201215,52.142375637532716,-124.8569644670014
20201216,62.149224372454,-125.48331845351537
20201217,71.48821258066253,-83.91528185600733
20201218,79.50610940224671,-49.845762509678416
20201221,86.13720864947821,-20.501675809195444
20201222,85.46232565990972,3.4958008142599635
20201223,84.75496710387718,22.82112521900741
20201224,84.23963918202229,38.75628890918675
20201225,84.0461048247573,52.010122993416054
20201228,83.80997160071182,62.81390171773528
20201229,83.73712965708124,72.24911476458016
20201230,83.58878708096118,80.01570219945792
20201231,83.47444399623726,86.23994033579795
20210104,82.78291196506642,89.0870899020706
20210105,82.74518472222408,91.42417527150602
20210106,82.82565256719637,93.4128014055315
20210107,82.95235473570597,96.73990281374935
20210108,82.73683342915433,98.7993040277431
20210111,81.9551654274867,98.69039023532827
20210112,81.25664261863368,98.5256845489811
20210113,80.61509333166516,98.38319351051467
20210114,78.75757371683841,98.0404655260941
20210115,77.24104695580583,96.1966239789766
20210118,75.68701681603308,94.66869073214029
20210119,74.57617004872073,93.46290986239805
20210120,76.66034249208485,91.19162029052997
20210121,78.43989941827904,89.46449448596711
20210122,79.81150822492579,87.58912384405305
20210125,81.03790335575883,86.05806114716964
20210126,51.47921243532996,84.81501219748405
20210127,56.29842773146384,83.8638057625853
20210128,59.95586740862141,82.89743703392449
20210129,35.18708886094623,82.46253133213855
20210201,42.80557168204754,83.20945605486448
20210202,21.133991743748858,83.79495797019406
20210203,31.390469451667922,84.06676224885108
20210204,38.21293334093603,84.31094906297656
20210205,43.37070965484016,85.0386124735288
20210208,48.2988007776881,86.50591996309082
20210209,52.37429943718,87.2977071962935
20210210,55.767736212609215,54.895343254957034
20210218,59.48889295962067,59.489207761912375
20210219,62.53868299090071,66.7264856793099
20210222,65.16883186708904,72.62374380788238
20210223,67.3226031302588,77.33893200217406
20210224,69.39699028811856,83.19369397455681
20210225,70.02432670481281,87.54412703876227
20210226,68.87476914752902,89.90136397233195
20210301,67.41114814480864,91.3540764875817
20210302,66.3522023359261,92.41553690097707
20210303,65.59038869388006,92.53599149218658
20210304,64.86539765424355,93.22581790605682
20210305,64.254003441364,59.898571102941844
20210308,64.03085118031146,32.430889314465716
20210309,63.60378869285157,10.590206901041151
20210310,62.885590692921696,24.724731966428475
20210311,62.89546721921677,36.10861106778313
20210312,63.25940071263551,45.294282173856004
20210315,63.385179094286265,52.325629619472316
20210316,63.326052346822095,58.39411169619269
20210317,63.12064852309532,63.285734163358896
20210318,63.3624657822716,70.0117971272668
20210319,62.98858938054129,73.72380063631792
20210322,62.909586071858584,76.6332489493375
20210323,62.8827713420691,46.20177910399655
20210324,62.32415371041763,21.399346298535654
20210325,38.78590649130027,0.6901173170632499
20210326,18.819017017079595,-17.31390886216996
20210329,0.5690811732610209,-32.76757595447552
20210330,-14.061082720640453,-45.34348482631106
20210331,-25.97571728835777,-57.10598855111436
20210401,-36.03925003658785,-65.55383504422478
20210402,-43.96183644250601,-73.48658377488178
20210406,-49.96942070786429,-79.73292969300604
20210407,-55.271693655852275,-85.65694232578957
20210408,-60.04790247979249,-90.5924251944763
20210409,-64.51286321892735,-95.21294403011493
20210412,-68.24423241877007,-99.68147799813742
20210413,-70.96882879649708,-104.58386140047521
20210414,-72.84506900804298,-108.24947369067053
20210415,-74.08091513259558,-111.21900374591809
20210416,-74.79673649624236,-110.78621476981806
20210419,-76.87993654926474,-114.65678964644817
20210420,-78.51500211646089,-118.04242286196245
20210421,-79.80147943444048,-72.40860255652356
20210422,-82.81381210249052,-35.0226623278438
20210423,-84.32426320221167,-4.429593353416498
20210426,-86.32715447056495,-29.632909256364965
20210427,-87.56448095634403,2.2536398082460845
20210428,-54.55587149171694,28.337297377509213
20210429,-62.253795581403075,52.40864438618862
20210430,-67.26400892623,17.122493270139127
20210506,-39.27156452274747,36.30390672206829
20210507,-16.184181254839697,52.02511201867394
20210510,2.901066592814735,64.90010288126797
20210511,18.109443856169623,75.63029423630361
20210512,29.185069198907634,80.26715994783449
20210513,36.548931294932586,83.19862374503808
20210514,42.69392315837479,85.28924062753737
20210517,47.85714542584549,87.2267419167141
20210518,52.41180087735006,88.8297139980932
20210519,56.03558551893992,90.25853447194388
20210520,58.885918768923844,91.55819735064811
20210521,60.87957829818058,92.61706552451032
20210524,61.71594082021021,93.15954492550664
20210525,62.57886892272333,93.58754793249926
20210526,63.54412992570754,93.55004892139638
20210527,64.23814987107616,93.08410034111043
20210528,65.05038048027173,92.91206261670361
20210531,65.69379208603482,92.73593903637031
20210601,66.15534088796,92.18977350214534
20210602,66.86712088736171,92.66219273813056
20210603,67.51772069674361,94.35349914383842
20210604,68.23771790323613,94.41720900395873
20210607,68.86651640415525,94.36456731163466
20210608,69.6171216475706,60.31693348147875
20210609,71.56718320870209,27.58133750149861
20210610,75.73060364772837,43.634725910287905
20210611,80.16103804730389,56.91711236409812
20210615,48.9915586037346,26.53407380628981
20210616,23.301252945414806,2.0438802143930213
20210617,36.22859209039815,-18.712250570673085
20210618,12.348097565759023,-35.82617560698607
20210621,-8.663673455975832,-50.13208307000117
20210622,-27.987591580364548,-61.021797640406064
20210623,-41.98897290608016,-69.87725064743378
20210624,-54.35071148267425,-77.35499064050143
20210625,-22.519712436971226,-83.75410889938945
20210628,3.723391883786909,-89.01597137618447
20210629,25.198551182622644,-93.01437157666618
20210630,42.94223305160534,-97.03549428302757
20210701,56.388686692314316,-58.36229481256968
20210702,64.93156569563011,-26.783349440724084
20210705,71.78167414522972,2.2027343102195625
20210706,76.96534044173,26.682213587496673
20210707,80.73762529234389,-2.234149726021745
20210708,83.85929598015588,22.251723998060548
20210709,86.4260554323626,41.38931039412383
20210712,88.52769024850777,56.93327853961576
20210713,91.88504332724678,23.0628293845764
20210714,94.87150158124969,-6.549275600799928
20210715,97.43847946561304,-30.768582834891678
20210716,100.75355337209821,-50.65719659686308
20210719,102.83965280033611,-17.82513001098892
20210720,104.57146691576598,9.118604832553677
20210721,107.35919074757055,31.243339990729115
20210722,107.48084278080677,49.238889381280295
20210723,107.42865590176284,64.10389564894659
20210726,106.43261103730786,29.65524114306076
20210727,103.293969823227,44.493834048960274
20210728,100.7348037402152,56.626018113765
20210729,99.48751653820581,66.36579839581455
20210730,98.7528447623955,74.28192183766177
20210802,98.1301717825601,80.55523518999838
20210803,97.00439645267502,85.75033574934952
20210804,96.13425911246044,90.73604316477086
20210805,95.25432497561343,94.84098150353643
20210806,93.84560435341808,97.47485834850787
20210809,92.67987244452381,99.80917398073294
20210810,91.97266782067945,102.45023303531988
20210811,91.40172646312034,103.98286362475858
20210812,90.74255936938803,104.91096649524933
20210813,90.09224047756092,104.7101315939481
20210816,89.45416942549251,105.47133210680386
20210817,88.92984242793393,106.53779912417662
20210818,88.49427061026705,106.91072957725257
20210819,89.08423532582513,107.11238712872736
20210820,85.9719155146276,106.6474521206089
20210823,83.30715616436493,106.84385448851546
20210824,81.15347827846357,109.40418693977334
20210825,79.2912078832311,110.86515502970644
20210826,77.76752675198499,112.37789024540746
20210827,76.90110845787648,114.28982230488207
20210830,76.10084497752791,115.93270996013891
20210831,75.65455159978431,117.48057714807783
20210901,75.54998208600142,74.0292950197611
20210902,75.33443289944441,81.85646491096762
20210903,74.46106972489487,91.05531017986225
20210906,73.67336961295942,98.35254299722288
20210907,73.08536333519415,105.18616266063081
20210908,72.47039020103445,112.51167014666827
20210909,71.9691004835787,118.65763263686682
20210910,46.97208996867191,68.263147535435
20210913,26.180346063469084,85.18243919496038
20210914,33.84044650022972,98.80934251897662
20210915,15.31293291223039,52.40474093736058
20210916,24.731021706784055,66.32206555725824
20210917,6.0926072441745704,30.01359230140157
20210922,-9.520370178118835,2.332978113608591
20210923,-24.15070651131414,-20.844504912915536
20210924,-34.79357263575807,-39.36107317753648
20210927,-18.10807741340782,-54.46631815191601
20210928,-4.5304764495962475,-66.4029258172809
20210929,6.30091608763423,-76.25926475870196
20210930,14.51503752400835,-84.03534908243178
20211008,19.827181019613803,-90.0060215598237
20211011,24.17013485193927,-94.51784519155039
20211012,27.830281216197605,-57.21901649614844
20211013,30.154449438488097,-27.233253288167337
20211014,32.04087336930498,-2.6525284627193266
20211015,32.56847990748533,17.444707963941067
20211018,32.54566496293457,33.982602498734494
20211019,32.66522529774016,48.13002053979464
20211020,32.72664112856767,59.923229539046474
20211021,32.68784354691443,68.92450756317379
20211022,32.65824713124201,75.18697497107088
20211025,32.63277080276032,82.17274640349939
20211026,32.61657763313305,87.96564796342416
20211027,32.6562584637904,91.04963555801483
20211028,32.71585423589061,57.734872693891326
20211029,32.748425043132876,64.2349353298178
20211101,33.198872363100485,35.89005848631624
20211102,33.562172233605374,46.11311566697584
20211103,33.91339421851406,54.24839955658842
20211104,34.43606515488669,60.96244822260684
20211105,35.944827888889385,66.52642127259149
20211108,37.202776559009976,70.95565102346093
20211109,38.22767662787421,74.9322988637974
20211110,39.629679764102676,78.65257974522746
20211111,40.86877199953105,80.80370407446527
20211112,47.433672633157904,82.28768047682523
20211115,57.40317334288244,83.39785719997455
20211116,65.6770539222253,84.36255986688568
20211117,73.3113939880611,85.19371576679325
20211118,81.41064578430688,85.91302703654753
20211119,87.84209624910409,87.07327709926466
20211122,94.29973463325274,88.03345085723413
20211123,53.54017425864652,88.78344248614725
20211124,66.16728515924673,92.0315833070151
20211125,76.93723526065686,97.66012317528356
20211126,40.33085374555825,58.08228235081059
20211129,10.298097130948737,25.047033171203363
20211130,-5.0324340842808235,-2.6412535396116037
20211201,-15.709806256234367,-25.47399924206563
20211202,-24.521207599268156,-43.46505524580488
20211203,-31.72862765830462,-59.09976564409979
20211206,-37.66093451868118,-74.84298522382521
20211207,-42.50837457450524,-88.57676618665624
20211208,-46.49200698886418,-100.02193682508378
20211209,-49.7109397323346,-111.14656840507834
20211210,-52.36018944224071,-115.3988231527732
20211213,-54.70204692978437,-116.74009092486614
20211214,-56.70207966962336,-117.63078695467762
20211215,-58.32845731784654,-118.6914315290606
20211216,-59.55183872530506,-121.34592048205319
20211217,-60.4094129678067,-123.54031014409877
20211220,-61.05777152811332,-123.09544700219621
20211221,-61.66420136812729,-122.6551510122402
20211222,-62.371922669537916,-122.07383395904395
20211223,-62.98094606426705,-121.36627479167646
20211224,-39.54278267114962,-121.08777931366228
20211227,-44.6181202525946,-120.76215417171558
20211228,-56.64040138470221,-120.60082119874552
20211229,-75.43221337002444,-120.58977537406686
20211230,-34.12658174050428,-121.19057165586088
20211231,-1.750406752038565,-121.55987201733419
20220104,25.03773678339836,-121.64851176660714
20220105,43.977335550384495,-121.71450256071599
20220106,59.160204883528664,-120.74776467509825
20220107,72.87719917988517,-120.21240366200287
20220110,83.97516532017087,-125.60567742364628
20220111,92.62041794223073,-132.93737030844375
20220112,100.82872826775396,-137.99273675875924
20220113,106.99160070966485,-142.1791347695564
20220114,111.83803329044274,-145.53739164607714
20220117,115.61065051459666,-148.84805495635405
20220118,119.51667552289298,-164.3301435402927
20220119,121.89912327890244,-176.9973069271516
20220120,123.70912392738678,-185.88956024674783
20220121,124.36087837759571,-187.6983805892468
20220124,124.98358208520031,-117.99107974804213
20220125,125.6199642767183,-130.15915761335035
20220126,126.93738730539731,-138.9331212028668
20220127,128.33770444735435,-145.68671070962827
