trade_date,CF.ZCE,SR.ZCE
20201019,9.40117909882322,9.602376827149817
20201020,10.197864299677418,10.378198342954656
20201021,10.442884697800613,10.633610430062397
20201022,10.510650336607723,10.656195452775012
20201023,10.406532592407986,10.044314317202291
20201026,10.311293600187216,9.604503298640697
20201027,10.200798469748074,9.022761994717582
20201028,10.250882068609933,8.66093734288726
20201029,9.885467883101724,8.006981843606763
20201030,9.672542035889862,6.8962766080754285
20201102,9.273216198352777,5.281420408797593
20201103,8.78137307947952,4.3950778080705675
20201104,8.508594563744209,3.459207679384746
20201105,8.137615976592746,2.3655269696173242
20201106,7.649612520942429,1.659584762971423
20201109,7.854052293303994,0.7429665857856023
20201110,7.995685046929062,0.23825565270133087
20201111,8.308101472385271,-0.8190792298273818
20201112,9.313355020522568,-0.7835089718455474
20201113,9.976602847445529,-0.9793429881797073
20201116,10.993476339045118,-1.8092744020864722
20201117,11.50879089522456,-2.6476918135804257
20201118,11.788526773330721,-3.8383015969380496
20201119,12.199870704576163,-4.866697493682737
20201120,12.329891756035225,-6.495239739043895
20201123,12.51211971822849,-6.981859218206075
20201124,12.62663766820547,-7.129713945325145
20201125,12.48560549016356,-6.425540159198697
20201126,12.647732907287303,-6.307396533409589
20201127,13.10122216612003,-6.246342895612587
20201130,13.617129555303537,-6.122400108276798
20201201,13.707624200437081,-5.918020406656887
20201202,13.729772425410044,-5.506483355279745
20201203,13.798608221516545,-5.383415018658842
20201204,13.274815329111064,-6.040672326122962
20201207,12.246936579175257,-7.6295747217033
20201208,10.934264552492687,-9.06403898573515
20201209,9.24383850292199,-10.709481158167646
20201210,7.942931734293189,-10.932158979999567
20201211,6.8963060380527725,-11.169339322144866
20201214,5.404231606842996,-11.448834490204117
20201215,4.261073776310113,-12.43051326610402
20201216,3.7348978289557637,-13.035792723296547
20201217,3.704324989459771,-11.60794374429574
20201218,4.098413147350978,-9.863310270126226
20201221,4.635286663898365,-8.650611729026181
20201222,3.777254905232535,-7.419494990589758
20201223,3.0592624411421756,-6.170920107589781
20201224,2.948951115960453,-5.478849846644586
20201225,2.9663672939632946,-4.426738505409833
20201228,3.087017413932079,-3.114167495427675
20201229,3.28619285406754,-2.2287841714830874
20201230,3.4718534219636976,-0.6348752301788774
20201231,3.8567557521856304,0.26454395964071076
20210104,5.092110481721608,1.6448633425305363
20210105,5.809581740748729,2.9421465685275936
20210106,6.570526280399596,3.986207219429298
20210107,7.150612377365302,4.742716705935389
20210108,7.501732513700543,4.69862764480475
20210111,7.303359882108974,4.143138709482144
20210112,7.19488635345014,4.305966754604097
20210113,7.464659256508859,4.305160360720206
20210114,6.9903265138220645,4.966943900365717
20210115,6.391009831284632,6.082777544549643
20210118,6.250476841682951,7.0725582601614985
20210119,6.022125365566409,7.436094865402482
20210120,5.593698814346432,6.939208736443147
20210121,5.724213295255351,6.462116179059748
20210122,5.83381711018037,5.827884560088921
20210125,5.546784605990498,5.457504424572228
20210126,4.8436482360590105,5.15068239321803
20210127,4.6702678611357795,5.234001012684027
20210128,4.328821203133431,5.0727052117726945
20210129,3.8965741611411207,5.226671318426136
20210201,3.995595846562418,5.612792066068112
20210202,3.585591493634222,5.968699366961587
20210203,3.3124089836622246,6.440061893834461
20210204,3.503436988012745,7.219183246139469
20210205,3.8311120402636605,7.69374371436875
20210208,3.904198753290673,7.869923658165445
20210209,3.9481808462325874,7.560766098534507
20210210,4.16483688285345,7.210494145624743
20210218,4.682268212538858,7.327464550707976
20210219,5.158086113199149,7.376959056636271
20210222,5.6582595932136766,7.37709533653573
20210223,5.974039481222133,7.639365507123418
20210224,6.96160924242448,7.761459045095785
20210225,7.815897087510627,7.884108825724701
20210226,7.638832326803664,7.350426685229458
20210301,7.625478728327863,7.198865791914322
20210302,7.448433543806628,6.998787581705319
20210303,7.281837831702363,6.990663698287794
20210304,6.74493188062527,6.748481040588796
20210305,6.214668476946124,6.3886124979408905
20210308,5.638704974364294,5.721883379984559
20210309,5.002420493061983,4.796693192688667
20210310,4.178969869025945,3.8580568707804614
20210311,3.6087688077390747,3.3597292716016276
20210312,3.303299188384132,3.453742731251314
20210315,3.1630024046573095,3.555197144452115
20210316,2.825673872666177,3.4322495487718823
20210317,2.5924111402641303,3.4105209799912366
20210318,2.6711062573231374,3.360233218581926
20210319,2.3910669494034145,1.836371765102105
20210322,2.035466939820075,0.7567708876963234
20210323,1.7147980289002407,-0.1088211581505618
20210324,1.2835925187668185,-0.21255993744854515
20210325,0.7446454267083898,-0.24593692572735373
20210326,0.12463570262590705,-0.1927979197905522
20210329,-0.2718081723272677,-0.3699598294430183
20210330,-0.20822993295226952,-0.4873794565972075
20210331,-0.541670344813239,-1.0079822412248638
20210401,-0.533102066766206,-0.7495072574599703
20210402,-0.3486229425749768,-0.4537064110642004
20210406,-0.2804780661017657,-0.28461391861850593
20210407,-0.16400383354791478,-0.21424835431350267
20210408,-0.14088244082902293,-0.5212958457952285
20210409,-0.45703490443507794,-0.7212652190569251
20210412,-1.1925937552590908,-1.144380053838381
20210413,-1.991286560683985,-1.4986732931406281
20210414,-2.4628767223448658,-1.676717471931789
20210415,-2.6787357318647995,-1.4992784075408871
20210416,-2.9935424796131853,-1.620380398116311
20210419,-3.501000645428024,-1.86283550234462
20210420,-4.056338651170009,-2.2032097405233544
20210421,-4.639547062774152,-2.562831878828087
20210422,-4.948730797385618,-2.4981892570621316
20210423,-5.383711884909487,-2.9137784955876684
20210426,-5.4698233452650395,-2.318877408966393
20210427,-5.848372275481487,-2.014322682420236
20210428,-5.834665177662507,-1.5037832080183668
20210429,-5.8791065277258205,-1.897998966754777
20210430,-5.767326122836079,-2.684595868818088
20210506,-5.201512837080547,-1.661165699945978
20210507,-4.643633631127337,-0.7237523426437021
20210510,-3.770793249568634,0.7484288909571585
20210511,-2.9774579866613893,2.215184346941271
20210512,-2.1522541486563793,3.7267864056331677
20210513,-2.0292537480612896,4.204181933290454
20210514,-1.9769066857500939,4.727627516641336
20210517,-1.7139661456826756,5.12580425893797
20210518,-1.5842762090340081,5.4478496655262605
20210519,-1.554943755981263,5.1457266851507635
20210520,-0.984740347567907,5.849983117608076
20210521,-0.3441380948195658,6.405556982033784
20210524,-0.16886428087662197,6.584384869370355
20210525,0.36926642872871174,6.734491643755509
20210526,0.662823267231463,6.4381921781526446
20210527,0.9370644766817493,6.184221629385151
20210528,1.1635017077883862,6.287262180111702
20210531,1.2780292939227509,6.407485015907008
20210601,1.6037263301055238,7.106422840422367
20210602,1.9100314055046261,7.342706357842529
20210603,2.2667938705469197,7.886367927314583
20210604,2.384114014340438,7.3355029274643515
20210607,2.5131893829179317,6.61874195980741
20210608,2.822308702325578,5.829823650131581
20210609,3.162007596104598,5.472713361555533
20210610,3.7208454505728112,5.597269414200296
20210611,4.716303951883375,6.119956002033617
20210615,4.748252157480876,6.198257935861649
20210616,4.380877718920091,5.613883597221334
20210617,3.8674281714734793,4.611367122125969
20210618,3.3149949562121996,3.5054429356358887
20210621,2.6599312950403498,2.5294550632380752
20210622,2.4645145160398005,1.9633974508593397
20210623,2.3881116673657905,1.5419846284119516
20210624,2.042245718699865,1.355387757177045
20210625,2.298556421921611,1.3946286729962167
20210628,2.1429725682463197,1.206694274213253
20210629,1.9697809592062177,1.2522563950454855
20210630,2.01234834192674,1.351463097195423
20210701,2.170919442221748,2.0537312982929135
20210702,2.4588088451576473,2.303826234985294
20210705,2.6156046601876333,2.169198919298352
20210706,2.9150225669778527,2.12803334866595
20210707,3.25384394487201,1.5770707162249096
20210708,2.797455374694117,-0.22637556637821582
20210709,3.176935609707293,-1.7043322353465764
20210712,4.027404185886299,-2.230734509949765
20210713,5.100581183048613,-2.982427787254234
20210714,5.985249926311786,-3.7532599791487202
20210715,7.234685891032545,-3.7297541938638776
20210716,8.138172423544214,-3.7930927987471215
20210719,8.024524948652761,-3.3317417588273535
20210720,8.820175159048398,-2.932547566104004
20210721,9.539939459219461,-2.622271526462594
20210722,10.992842210053547,-1.7426283455510392
20210723,13.061766068405817,-0.7655145761364976
20210726,13.919050695465428,-0.5152511570128353
20210727,14.657012312301273,0.2362309396118324
20210728,15.282014890322035,0.39780043665550974
20210729,15.892759675037176,0.8785210625177231
20210730,15.5500549634597,0.6250627918868736
20210802,15.221292129520327,0.833760469605574
20210803,14.456146399201403,1.0998835926291481
20210804,13.981246169096412,1.8251647545978162
20210805,13.155798569553484,2.2597540504876616
20210806,12.835342866065327,2.8447527965730295
20210809,12.533649847268235,3.1986883862552333
20210810,13.058801857460024,3.769993240239232
20210811,13.573045644028092,5.174773090167647
20210812,13.78177937878573,6.001279209204588
20210813,14.379482260721275,7.0594804749491225
20210816,15.183789030247295,8.312810200537646
20210817,15.851322593454455,9.070898443204358
20210818,16.154719144132272,9.14052971411995
20210819,16.4599543395197,8.850351234359588
20210820,14.92009167567661,7.912366150087949
20210823,13.854706012412644,7.040233519634222
20210824,12.401620189861232,6.352333004660658
20210825,11.31507926260908,5.298158328057283
20210826,10.638284189168633,4.32952071180834
20210827,9.789106603567895,3.057129837193701
20210830,8.82395612620228,2.4312378403533055
20210831,7.6388910642906325,1.6726060290143379
20210901,6.841602522334715,1.2207502186826258
20210902,6.465762849865986,1.33127660454277
20210903,6.55244755051772,2.2888163431903172
20210906,6.446776719466791,2.9956826714881974
20210907,6.268638585526448,4.4299645090959565
20210908,6.1556515006736365,5.436813680889388
20210909,5.866944167991949,5.923166626921435
20210910,5.159990806620548,5.752709639998524
20210913,4.607777826127437,4.490012160397799
20210914,4.166305300123589,3.948374956078632
20210915,3.8576164726359385,2.7100742349920743
20210916,3.4375193926347487,2.3477282888622466
20210917,2.7099411219784306,1.9653834197887385
20210922,2.0842815351976074,1.4408652775831061
20210923,0.9106622190692134,0.1001269124356038
20210924,0.34520372298823987,-0.4476140978282005
20210927,0.6953106439582033,-1.2690098270116814
20210928,1.3144219498349168,-1.8569921513576368
20210929,2.0743940134451373,-1.8135974034073217
20210930,3.1265641004161364,-1.3663846188505624
20211008,4.070076871778458,-0.7299879749585709
20211011,4.985874527540669,0.22014864164979195
20211012,5.728767884081537,0.7712982178093437
20211013,5.807682032227095,0.7892675199450767
20211014,5.916261339735527,1.1705776433352841
20211015,6.131035041314385,0.9889992616312526
20211018,5.950210560381589,0.9617721269761558
20211019,5.7400546955959255,0.17302977810905534
20211020,5.443359829749469,-0.8201292360153355
20211021,5.074354602265996,-1.1187814103044527
20211022,4.791768831999667,-1.6436861155424114
20211025,4.614974837794306,-1.788771160288353
20211026,4.570500053807168,-1.216872569931372
20211027,4.478671240539811,0.13323744772668267
20211028,4.597095647019828,0.2835004975093158
20211029,4.637134923990421,0.7959389960951622
20211101,4.777400192370827,0.9667223256732517
20211102,4.89387259665145,1.4372291340024168
20211103,5.015107577655341,1.4446699530480134
20211104,5.137859520908929,1.5157151911002948
20211105,5.423680243924533,2.0419038003639947
20211108,5.671239454655975,2.562218656500553
20211109,5.700081571433263,3.042982060620609
20211110,5.872867975011605,3.3755791786739473
20211111,5.9671593788411235,3.1202228424727965
20211112,6.644409945186553,3.1850860074364005
20211115,8.003916956027682,3.207956434520237
20211116,9.621234146877883,3.4339942886205623
20211117,11.23362039153107,3.8616328802963085
20211118,12.893357589664417,4.399131785000593
20211119,14.079759253381509,4.819558479980552
20211122,15.08824117826459,4.751763352769954
20211123,16.175376254694395,4.73852675630762
20211124,17.267192434822675,5.111306379270842
20211125,17.989125830861102,5.598574552835902
20211126,18.16561486826946,5.3056566682322615
20211129,17.31375888680583,5.166547680950477
20211130,14.851268370698577,5.131654410424131
20211201,12.803469862097744,4.6802993441775556
20211202,10.80892995801806,3.7555661782278036
20211203,8.60172777163445,2.731360227309261
20211206,6.7471468955414915,1.3392435027523808
20211207,5.210459325082803,-0.36146595391362035
20211208,4.305586530716025,-1.384484577280745
20211209,3.2775356051031372,-2.0729311433670703
20211210,1.368824145602683,-3.322204556457775
20211213,0.42633738295462675,-3.656228081461807
20211214,-0.30452427788055575,-4.006368333037226
20211215,-0.6606927023086306,-4.279830590795236
20211216,-0.5699006964950342,-5.122829103020224
20211217,-0.4095882765491435,-4.949978969139469
20211220,-0.6365235828940894,-5.508095163266814
20211221,-0.546557185695957,-6.234610122804912
20211222,-0.32422854357539344,-7.789555392757319
20211223,-0.24494690162344168,-8.22347153186355
20211224,-0.15770843372596885,-8.78275890025779
20211227,-0.3312227234301469,-8.825014309302796
20211228,-0.21557301677417534,-9.321381071680273
20211229,-0.01672483607463689,-9.578593495503485
20211230,1.0642015939370209,-9.881745964427095
20211231,2.2116432577703735,-10.39498737705399
20220104,2.662712923669671,-11.383646493453307
20220105,3.9327025549948202,-12.739988013321431
20220106,4.459079052810147,-14.16290241662975
20220107,5.304548501519133,-14.761288466824462
20220110,6.493587283240696,-16.7080872048364
20220111,6.981539953368495,-18.521708751168397
20220112,7.21165802082866,-18.892027815681967
20220113,7.671623721668773,-19.41419068663835
20220114,7.977548294351815,-20.53207026688965
20220117,8.750557460325517,-20.803377489813602
20220118,9.374722256940288,-22.690921820265558
20220119,10.600824862623709,-23.798666337256147
20220120,11.261055188526033,-22.9201923253575
20220121,11.922752850615113,-22.449036123830478
20220124,12.631144959301864,-21.37424892617259
20220125,13.933178270658333,-20.82852562496878
20220126,18.043865251173663,-20.27204044361843
20220127,20.906411630914132,-19.736329422367486
