trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190122,-0.5453459154682073,0.0034392816228449308,-0.12477283754905598,-0.008156317680119513,0.047134827480651384,0.13639134187232713
20190123,0.017684063769051874,-0.04058955800933337,0.0011030328027959151,0.007075231803656284,-0.003152068568337541,-0.018802154469071963
20190124,0.026351378304760236,0.05192642888748938,0.01441123457239957,-0.0052005244924072085,-0.005017527071371098,0.004130585921863876
20190125,0.07537548060790604,0.06805262502447924,0.030430560083865906,0.012795067589231287,-0.006748462900712831,-0.012323932261767973
20190128,-0.05758608296509577,0.013836645046817295,-0.00544121230835994,-0.01138820839869144,-0.008068560245351903,0.014077070242962703
20190129,0.08105326485604765,0.007625247718382656,0.006223988905215665,0.016641273948722057,0.00978031167173203,-0.014871983726382914
20190130,0.0218068390660026,0.07859215037835582,0.031191874922471784,0.016315066450093216,-0.008513459161863312,0.0032956878341497495
20190131,0.021945904733935984,-0.0024895770219951954,-0.012855315112607754,0.004918802852448417,0.00724327141701031,-0.005985929886255773
20190201,-0.07373311545271638,-0.10518572095696496,-0.0494122090370057,-0.036504191568594135,-0.00407327359818626,-0.005296372874773943
20190211,0.031014919893627105,0.00935794310986425,-0.15179002161156102,0.00915919779166343,0.02852262862566675,-0.024148018122099605
20190212,-0.006329334645995474,-0.0036376964252857504,-0.01117470492768326,-0.0020019750549360223,0.0002475174962102958,-0.0018463955921923275
20190213,-0.37601229859786495,-0.44392012669953557,-0.19086249270517097,-0.1932352872792123,-0.09570355189049096,-0.04093936554082466
20190214,0.06565714132278241,-0.02848278511183966,0.1099701585008869,0.013442773011797051,-0.016157405942909483,0.0018901807158565546
20190215,-0.04078434033691121,-0.08613744091378167,-0.018790765048180922,-0.031229270225210822,-0.028053909807703406,-0.011932013186436129
20190218,0.022551411504249178,0.13786286172602158,0.03284207306252608,0.04263492765443948,0.04591952613463986,0.022567361252939542
20190219,0.34885100048737216,0.3442261268848323,0.40313725916117416,0.21366748593888044,0.15906552287958947,0.04016298448222059
20190220,0.026002431176733724,0.06775832273329462,0.0552086993987587,0.023755407093659045,0.03021771445872412,0.010775596840878178
20190221,-0.11162931576591019,-0.09531435520842133,-0.12802972440688043,-0.0737081800023581,-0.050486479368306164,-0.011486877802224101
20190222,0.2872951188167787,0.3855313473713772,0.4650109321828595,0.20103496472550494,0.21652315748639403,0.08815899093900739
20190225,-0.24668057564906867,-0.29435313234415145,-0.3628310263934544,-0.18251775760409825,-0.1719778776498346,-0.0750189531201517
20190226,-0.09855466192937412,-0.13768161136605472,-0.16020622349886288,-0.13241698739188,-0.08188738981316986,-0.03253012311192469
20190227,-0.044428656633375974,-0.05698494836199457,-0.08793303373943276,-0.011472208828535776,-0.0401345434236154,-0.029134332467760662
20190228,0.012797407062481196,0.02399768421990192,0.02813925099878556,0.01967131734663661,0.015903374421982665,0.009207884367643861
20190301,0.046169266423567674,0.10661119876178067,0.13787286806446944,0.1042809445840431,0.07817415988078559,0.05467808311620584
20190304,-0.06542248887805593,-0.008253945414137846,-0.05028129293816998,0.003982354157743413,-0.010280650967700122,-0.019936397297580812
20190305,-0.020268966957242385,-0.05245383475748467,-0.06177841315350746,-0.07603090046366066,-0.04393185480406286,-0.033174564107197345
20190306,-0.031519405789745825,0.010099645317756065,0.003315032662838075,0.023258648050851483,0.015029334338312902,0.004810285228495222
20190307,-0.0617399964790569,0.03384916568976799,0.05729117817475361,0.09431045344173306,0.05465257617026668,0.03902391179819891
20190308,0.07241564090577277,-0.03398596310810158,-0.09281371058621378,-0.14153093649260762,-0.0666087279800788,-0.06848687236360555
20190311,0.04409116576286313,-0.007808492929409584,-0.021830911534837592,-0.0393196704034649,-0.05699237384477826,-0.01823570279603015
20190312,-0.008480670690779131,-0.002532474833197516,0.008142943840685847,-0.0011060692224351514,0.03833403987913882,0.001873717825862693
20190313,-0.14534537289898974,-0.037525126768322314,0.024171229065289058,0.07060019991819588,0.025019453205203577,0.03613619428943754
20190314,0.03117156182288302,0.00631210352581687,-0.01814929513909784,-0.016456841890524248,-0.031605220813091514,-0.015364974550066954
20190315,0.047757658808191904,0.01784973963400276,-0.004242239970394915,-0.017808700403013203,-0.014601144545903326,-0.010831200173529044
20190318,-0.14191906715191033,-0.03457580711095912,-0.015784644710257027,0.031468580390126795,0.011804608249417162,0.009629941099843824
20190319,0.0019093556784399689,0.008407205559649541,-0.00437590857588558,-0.0006223973780017087,-0.010526568103678456,-0.006142334928207179
20190320,-0.05160798760881924,-0.05415894606081008,0.002016141461094469,0.006523517303830205,0.04223829404069228,0.024754579067246478
20190321,0.03497724804456115,0.015471875267214608,0.005855008535408964,-0.0062754333766249,-0.011692589706153163,0.0011540150272932072
20190322,0.013657205097585699,-0.009309129679997575,0.007733842394656634,-0.006631879070996591,-0.0038648098115615943,0.032143929228812956
20190325,0.1224151647095281,0.12450962418294356,0.04593969154851951,-0.008863663059593343,-0.06024862866385938,0.010604331273947287
20190326,-0.024460672060239153,-0.019483783211851437,-0.008391399455060403,-0.006975442994441314,0.006346404583824236,-0.022497915521701498
20190327,0.07145859175419444,0.1067290988128399,0.05419562328346655,0.011477272989886721,-0.027900010270743125,0.0033196227359742064
20190328,0.13014096724422242,0.15914407871879674,0.08991807822766097,0.021517441157380968,-0.024316533714604592,-0.009938569499620218
20190329,-0.043877469109136404,-0.05567320876457817,-0.02838444104714875,-0.03630114818013031,0.010024261222179117,-0.04372406986450952
20190401,-0.10065054707541272,-0.1131601086354008,-0.06502403665778729,-0.030980352797634256,-0.0014694969320912733,0.009694764847729702
20190402,-0.07039420349614742,-0.08910209753425148,-0.039671501070270274,-0.029039914807554346,0.0008638378950429886,2.5005589777431572e-05
20190403,-0.07738280715591517,-0.07954406637562064,-0.053358099710101685,-0.027317823887510487,-0.008178222817643833,0.011549556718723061
20190404,0.026959964112752925,0.03771311947067587,0.022511620376688277,0.013980234829476128,-0.0006062386255091495,-0.006438606611485312
20190408,-0.15142924121456597,-0.1811877872704099,-0.14380085147144067,-0.08368670258153615,-0.01364735764781801,0.041674941251130984
20190409,-0.13723505076712939,-0.08644228731129246,-0.07377127233713865,-0.04304184048664523,-0.028175866637866753,-0.009172796284881253
20190410,0.26781116619966255,-0.013417969406855051,-0.0912702862310919,-0.025835423630871296,0.017582538414297365,0.11472089343736191
20190411,-0.014062582276910748,-0.03093029701102598,-0.04788431949472856,-0.028139541029403966,-0.007219601819599398,0.011937259609255497
20190412,0.11073822547285873,0.02765925520529039,-0.0055746907950221,0.00047082690263981417,0.0062042254908517835,0.02896146464086343
20190415,0.6487602701770758,0.05313887662933933,-0.1688593321067573,-0.0947873333348938,0.004198220697071771,0.1533479842501611
20190416,-0.3336962144518839,0.02988363702826302,0.16897662248231587,0.10422386980103947,0.01691935173059753,-0.056299941192561154
20190417,-0.07846806574067676,-0.016007216435958177,0.00921278180207522,0.0006116322082015627,-0.002899527723934603,-0.013705697215518243
20190418,-0.41085643716928655,-0.10719049775410516,0.022156811973660463,-0.011039353914085531,-0.019324193435390883,-0.07208923166584746
20190419,0.22674203549258046,0.07208202056960704,0.002625355159789823,0.010399163182774989,0.014911725736665736,0.04249721059347028
20190422,0.09339472072055648,0.019525333572333672,-0.010811870970710909,-0.011649908035589003,-0.002319267449976863,0.013439683063366643
20190423,-0.05185716696685902,-0.01941434476239703,-0.0022565468768023494,0.0032365955114052325,-0.0016860819524085564,-0.009102452379521793
20190424,-0.09755189283028602,0.03369500396069744,0.07435214625562778,0.1022172267915661,0.05499090572710177,0.00967047955647987
20190425,-0.10693702093257264,-0.041971443320820354,0.01900297215795667,0.06383505576289242,0.03221375061331541,-0.008038174225419545
20190426,-0.047029905324380526,-0.07747000764881999,-0.027202363838320604,0.0012475943691479825,-0.003485602792299614,-0.012980284404374353
20190429,0.040757690675721235,0.024225691246280785,0.07061347626145618,0.09466353617217307,0.06786670124096432,0.020764113761682357
20190430,0.002381056415634533,-0.10193435641322408,-0.09514471329709961,-0.07615213175144646,-0.07286155330375357,-0.029116833866847033
20190506,0.39517742420774155,0.03365709662895201,0.17534415668916,0.24672195630561722,0.1749184735619787,0.08706554794989713
20190507,-0.4430695794990397,-0.02789035554489345,-0.15690163694187967,-0.22647937747726637,-0.16899758349201155,-0.0938704166275439
20190508,0.2197491798693022,0.016924682520015694,0.0863406351329355,0.11839796167097132,0.10063402604529707,0.05530161302214443
20190509,0.2817793007931193,0.03328925828349742,0.1615651732739832,0.20781188659642585,0.19310848099961758,0.11078280064140603
20190510,-0.17759218715752806,-0.02874558567436896,-0.04708037576597983,-0.06151458755366113,-0.0623993494069446,-0.03730263990344608
20190513,0.789634519137743,0.21000362068659334,0.3793465501770899,0.4403148620292071,0.4748532905161572,0.30437279742746703
20190514,1.0776795602578486,0.3502318381221704,0.42036773572680386,0.48769377344441006,0.5530299036286774,0.3710190641978342
20190515,-0.29509415249860477,-0.11737418630706932,-0.10761781456377446,-0.12832716597782617,-0.14390538538199535,-0.10032617339109456
20190516,-0.3492652615439971,-0.17864568275599516,-0.11873363487518342,-0.15185896719622008,-0.17197932351051734,-0.12384617236666277
20190517,0.17959484819350843,0.15419710616176652,0.05338094674408309,0.08589589612494222,0.11465356706822623,0.07406986437487216
20190520,0.1904973334223849,0.17230419466576208,0.07441014313871287,0.10272043192363527,0.12392841637861901,0.0847975372378794
20190521,0.05476884284354231,-0.10395484684599265,0.01579852465541989,-0.00023742593579833757,-0.028238288934433645,-0.002274796593685794
20190522,0.1776889035091324,0.521269874495466,0.1145435037551062,0.15713967214135194,0.22997046968771293,0.15657637432499485
20190523,0.08154762636592791,0.06951039725532955,0.03368070929335151,0.03928159554221249,0.042930694973768696,0.03696514955043183
20190524,-0.10027804134651619,-0.13210883894041192,-0.05592479279782146,-0.05707792943515724,-0.0640111289450532,-0.060428804164652794
20190527,-0.03856548344449195,-0.008824284204908597,-0.011780199521623425,-0.01704964531822216,-0.013589794736628658,-0.01262250214663863
20190528,-0.1077933499002726,-0.09083696058422172,-0.05718901507310101,-0.055570590046807346,-0.05498429869663749,-0.056001698426156134
20190529,-0.007158996828141736,-0.02785646189697824,-0.013973787159361494,-0.0010293158872186296,-0.005337748454001996,-0.00843541279983943
20190530,0.12136339762847212,0.14685020079154085,0.11120340087680564,0.07177595284826468,0.08195711929195876,0.08686699665215608
20190531,-0.018148449927323826,-0.020792134932744292,-0.01737804051559488,-0.013987003927490482,-0.014663537129781086,-0.014435033185500268
20190603,0.2712832450614563,0.32715910035812734,0.28899162673282397,0.19423982319166247,0.2149063621870006,0.22000281688581264
20190604,-0.19691391156898785,-0.15119658109994713,-0.19153325053850412,-0.07831001315523471,-0.09114334987993153,-0.10705920360754531
20190605,0.011318190609975623,0.01989083604334544,0.014342352111357167,0.010895774858645324,0.012343139155977128,0.012004213616935211
20190606,0.15154005207282928,0.14650442633175934,0.17190145510740373,0.08583284182118327,0.08882885994410515,0.09574501488556098
20190610,-0.09720810220753966,-0.06891946683825725,-0.10344954620098729,-0.049637208162112006,-0.04175821834009106,-0.045228291211540234
20190611,-0.09967254929369015,-0.15072493064542739,-0.14942868837606643,-0.09712107729049795,-0.09807854607538295,-0.09781694244343757
20190612,-0.07157278707740435,-0.09436461261146564,-0.10854470705977551,-0.07166418226627776,-0.06160740033100581,-0.062335726513679364
20190613,-0.09239324161817425,-0.061894020629800324,-0.08952141341770639,-0.0585850526977764,-0.016145957833775093,-0.024788047120437248
20190614,0.01411800888344788,0.017258840767101345,0.023135770544087483,0.020450991120471627,0.007786431644117844,0.011067349449390192
20190617,2.935346527352953e-05,0.013414740190226204,0.00197752891748669,0.011260358862697654,-0.012275508373185294,-0.008425164999976089
20190618,0.007459604238552827,0.020271873579734912,0.030979998112427676,0.032570819913015484,0.020391888854675643,0.023788453097293605
20190619,-0.016987228861283905,-0.1500779193886962,-0.21856330579597485,-0.24901233895641284,-0.13978069083401146,-0.16508422678373363
20190620,0.0005927613942035791,-0.021059918509040713,-0.032231751165577596,-0.036973808757581404,-0.020586536893179113,-0.02398785363756266
20190621,-0.09400283070210226,0.054190007831621215,0.09844408702627896,0.15903233450183424,0.07536438212046982,0.08201496504166228
20190624,-0.08056493316582931,0.0038119262369241853,0.0077536681954157236,0.04799696109960942,0.019164512914628146,0.012123869734155952
20190625,0.020177540869533668,-0.011613926867911274,-0.03087780597028657,-0.040955608294187866,-0.026324721417759,-0.025458448293659078
20190626,-0.02915195439686579,-0.020851872365539013,-0.06642827987495997,-0.07059811959733414,-0.05337456089034992,-0.06423351247956836
20190627,-0.021103144271217834,0.00723746472000099,0.01635548240879904,0.029196515709978853,0.022658063255764464,0.010924613845113007
20190628,0.00045421094572219286,-0.00831476010477709,-0.008011706212355044,-0.004515389039242014,-0.009648783626709385,0.012940584388288209
20190701,-0.07055332119557456,-0.055824107550485426,-0.11961369668320866,-0.16229358510127503,-0.16998263704350863,-0.11281187270546605
20190702,-0.027122320620888336,0.0027003336992942086,0.0027238924219315716,0.04055232613353264,0.02158325920422511,0.03669686391315773
20190703,0.015886573435863752,0.010563539221394143,0.05602212944797362,0.08312535408640345,0.09891538659342711,0.05869990287602273
20190704,-0.06749735209477584,-0.018033561553056514,-0.040072830967944235,0.003278647091633608,-0.03753964226474524,-0.00021769939553184514
20190705,-0.29707972490106593,-0.036413703407999466,-0.1571377117055362,-0.09089675250622417,-0.23148410122086138,-0.0891226272641163
20190708,0.07507017426310283,-0.015644892325413887,0.05150000784533997,0.07544898518772981,0.1254263438166448,0.06887299253813
20190709,0.12012551926183665,-0.034761956445270165,0.11263482845234807,0.20679024730323456,0.30035339502299613,0.19268833983800293
