trade_date,CF.ZCE,SR.ZCE
20201028,0.04070302619254609,-0.024514447705654384
20201029,0.04001609707021354,-0.029032396302468393
20201030,0.04393672670041723,-0.029101400904441622
20201102,0.04428299964351958,-0.03286666726718663
20201103,0.041837192597718106,-0.029063562259767667
20201104,0.04122170262149848,-0.02926351560994579
20201105,0.03838808117363801,-0.03143057732343141
20201106,0.029771929735324824,-0.03363057005272794
20201109,0.02328169325190513,-0.04069604134336026
20201110,0.013567259575863962,-0.05171341166308436
20201111,0.015202562073583269,-0.059357712939684816
20201112,0.015193769813611991,-0.07070586691996393
20201113,0.01379612613279436,-0.08454590144539385
20201116,0.011490028814536564,-0.10625361157751867
20201117,0.0001131853662647817,-0.1278994549011261
20201118,-0.009943123772173518,-0.1465885726690883
20201119,-0.013393325148251641,-0.16137038883486496
20201120,-0.017276328327473216,-0.1739330070933349
20201123,-0.01588913624949035,-0.17568403129105745
20201124,-0.012632056590787524,-0.17484083440127915
20201125,-0.009981522635218554,-0.1778049875775375
20201126,0.002547085104126239,-0.17532572647700195
20201127,0.015884352381113957,-0.17574121426869357
20201130,0.02740769439506605,-0.18105011968004298
20201201,0.03267446527602574,-0.19787619637814968
20201202,0.03152114828337776,-0.21824851276735016
20201203,0.03478810535737401,-0.23817050274642212
20201204,0.03550580643942217,-0.2595245351706781
20201207,0.04141788012975068,-0.27747746611557816
20201208,0.039050400668036285,-0.29283825768242405
20201209,0.032426794264493346,-0.3006145542522233
20201210,0.031201012313831357,-0.29462644456114967
20201211,0.03666843325468558,-0.28512730339552894
20201214,0.043182198271445545,-0.27532731867291255
20201215,0.04493469750801059,-0.2607989107137705
20201216,0.04878929285750409,-0.2438339042834327
20201217,0.04955032520860898,-0.2114822727641636
20201218,0.05748467998925487,-0.1800291097644061
20201221,0.05276711866185505,-0.16284577737550288
20201222,0.03702671181920578,-0.14443111033726633
20201223,0.020749287261990653,-0.12735743207801808
20201224,0.006405717297424385,-0.12023321773316997
20201225,-0.009944913889175611,-0.11858522157834268
20201228,-0.02818679318506127,-0.11728261679808638
20201229,-0.042363023803184054,-0.12168416979577658
20201230,-0.045933787138862335,-0.11934297521476334
20201231,-0.041287715527532,-0.12242610580112365
20210104,-0.029463846432382847,-0.10887524096384081
20210105,-0.019600536249858354,-0.09729751179450025
20210106,-0.009710055731053081,-0.08695427728328017
20210107,-0.0032712834041421814,-0.07968885173617334
20210108,-0.0017694242292526697,-0.08145836832933986
20210111,-0.01120454356385676,-0.08710161198991033
20210112,-0.016536164064788125,-0.08812779985181579
20210113,-0.016495470681400705,-0.09143559351011767
20210114,-0.02310161095645468,-0.08475372408732373
20210115,-0.026168706066589203,-0.06796053845514566
20210118,-0.018988543017443342,-0.052829620190867184
20210119,-0.014692150970667379,-0.03774264589992803
20210120,-0.01238110955809563,-0.03081387514097136
20210121,-0.009280536141024445,-0.026512700565713185
20210122,-0.01018394112765665,-0.02650967648532388
20210125,-0.005808746446122905,-0.02301836929943339
20210126,-0.01074556297801116,-0.014454847082852565
20210127,-0.007888267960478961,-0.006263560093164832
20210128,-0.008425105969826978,-0.0014626860445174528
20210129,-0.013188305120400772,0.000796141680964354
20210201,-0.012961806591372329,0.0049173697510472535
20210202,-0.01651553463097364,0.003333472830523645
20210203,-0.022788424460845093,0.0038420354073918144
20210204,-0.02092095190959845,0.0019712492238982628
20210205,-0.012348580722887812,0.003524223820252953
20210208,-0.008161599093301357,0.004018391225859296
20210209,-0.004564388711800439,0.00045757147092978355
20210210,0.00040079671150130885,0.0009167985820510224
20210218,0.004414300214826919,0.004774182463613723
20210219,0.004870823055729783,0.014743572638102248
20210222,0.01067716824351037,0.02279917414202496
20210223,0.010945623749103402,0.02985009016423441
20210224,0.012931541609902135,0.03506724207483629
20210225,0.02069185197635708,0.04609001904362729
20210226,0.023043512175530193,0.042641926401540055
20210301,0.03038304748301385,0.044364918890834215
20210302,0.030626812727836447,0.04091099468238273
20210303,0.028781790466552177,0.04408528945003671
20210304,0.023733058717801448,0.04726463446113709
20210305,0.017971711753630642,0.035134478469132945
20210308,0.01424509943991641,0.026280802574387415
20210309,0.004318544659559566,0.016048501354076372
20210310,-0.002588248527245224,0.004942291655731489
20210311,-0.0039773227700273224,-0.003432848653574296
20210312,-0.002454812789356415,-0.0027923949800524946
20210315,-0.004099748072451728,-0.0056715122323389685
20210316,-0.007112072426035075,-0.007620635157896658
20210317,-0.006578145675903865,-0.009830690985531647
20210318,-0.00779242487986244,-0.011047207747193456
20210319,-0.013831204933482624,-0.011989113623857201
20210322,-0.022102336176664128,-0.016451330236098283
20210323,-0.028980032560577896,-0.0202385034839081
20210324,-0.03929432133226728,-0.018762427614368252
20210325,-0.05261967349422593,-0.015547082223917251
20210326,-0.06373097463705873,-0.010382779640619497
20210329,-0.07126644785851013,-0.003593924822078505
20210330,-0.07615783317840964,0.0007064911879245504
20210331,-0.08741640174530715,0.0012917022152255497
20210401,-0.08931058212236018,0.0030651243887351294
20210402,-0.08668650933567035,-0.004982007567405207
20210406,-0.0809131836709983,-0.01136112351225267
20210407,-0.07938458994937854,-0.01854120923470889
20210408,-0.07543803701342314,-0.01618217158939492
20210409,-0.07454626871755209,-0.01333234795993918
20210412,-0.07268248295939349,-0.010477023830271904
20210413,-0.07761213403815069,-0.01487618401090785
20210414,-0.07213350399053176,-0.027073152968544338
20210415,-0.0662451055106726,-0.03987455498423699
20210416,-0.0539850834947576,-0.03550888171444611
20210419,-0.04183744272476115,-0.02734546007854585
20210420,-0.037597221418782675,-0.023685269466123995
20210421,-0.03153502570440219,-0.024440926872634938
20210422,-0.01921715651819331,-0.025822865037294824
20210423,-0.010036987488742674,-0.028355333265488676
20210426,-0.01468869359081742,-0.03406605180854468
20210427,-0.015327747207521152,-0.030431911582135318
20210428,-0.014161239197761478,-0.0186172271261929
20210429,-0.010265888399395086,-0.002084716310185244
20210430,-0.007549844769425032,-0.0024373355434811074
20210506,-0.004657159842407288,-0.005890374380018762
20210507,-0.0028163907816939468,-0.0047725663582158465
20210510,0.0018343152356368653,-0.0012979118450451154
20210511,0.001727308043118658,0.002512634120133921
20210512,0.0014987822751063391,0.010309375605022592
20210513,0.00023690307573440134,0.024405952274980058
20210514,-0.013608694211658383,0.029093838431072296
20210517,-0.01946930335256313,0.03279870146949298
20210518,-0.0186590189146576,0.033100701539441536
20210519,-0.01523806290093056,0.02785666924042713
20210520,-0.004570524697994056,0.033561564988093054
20210521,0.008091369264546332,0.036426079575445754
20210524,0.016078778647446654,0.043683941513974166
20210525,0.028255282644735858,0.051389618097466325
20210526,0.03212127745494081,0.049884987991820215
20210527,0.028865048054827983,0.04464252255873378
20210528,0.026807531430879942,0.042632381235099395
20210531,0.027603143422761017,0.03850050947585379
20210601,0.02751518357137023,0.03893129886307305
20210602,0.024234978902624923,0.03227459364827215
20210603,0.030657876870150067,0.036569574525964564
20210604,0.03627483372916897,0.03387904511229297
20210607,0.038221724276974296,0.028872680008439868
20210608,0.045432458133859994,0.01606688665850743
20210609,0.05719477798919727,0.0016271950308814707
20210610,0.06918817691647335,-0.004948960269295304
20210611,0.08523465474856413,-0.0034038570159629754
20210615,0.09469806028675638,-0.0030271445966245747
20210616,0.1056715892487626,-0.003975667933900102
20210617,0.11279478483544288,-0.011624552306197994
20210618,0.11502114415204125,-0.013691120194912879
20210621,0.10833431777957785,-0.01870735873441013
20210622,0.11086253758192591,-0.015972117408591394
20210623,0.1190184443261972,-0.008287695641712682
20210624,0.12643110209748062,-0.0012857151488083155
20210625,0.142947295352601,0.010769336348800588
20210628,0.16355278268866136,0.025061718652201904
20210629,0.17650309246184748,0.0464565361266533
20210630,0.18278727215587962,0.06679440380591344
20210701,0.17768198425885234,0.0779903786496274
20210702,0.17469165572034617,0.0843477935742788
20210705,0.1787224362773581,0.08756299652572322
20210706,0.18253514853505964,0.0955565064414148
20210707,0.17411806191792759,0.09269826075907996
20210708,0.15840291604399964,0.09401462455681932
20210709,0.15287789746809421,0.0908519729033595
20210712,0.14378085891852901,0.09028135317363171
20210713,0.1416634747295309,0.08562157815840152
20210714,0.14232313383550987,0.08419596004575342
20210715,0.14659228582100492,0.09089908009821226
20210716,0.15060187960505814,0.09843935726833587
20210719,0.14352218879962186,0.10440258562373497
20210720,0.1402969277440504,0.10537234146223302
20210721,0.14328357920925802,0.10937643287310651
20210722,0.14303547816924578,0.10588044012579084
20210723,0.14944419186424898,0.09994330255139179
20210726,0.15463810191806995,0.08367123507362953
20210727,0.1644022820441304,0.07583305145744099
20210728,0.17185525863171228,0.06259534390241725
20210729,0.18269261290403735,0.057832821760018215
20210730,0.17960242292083892,0.047577253761216486
20210802,0.16867515950048848,0.03601589219180457
20210803,0.1608430699320832,0.02244382036009721
20210804,0.15787272344017908,0.011679970717782383
20210805,0.1568913372819716,0.00959198417457199
20210806,0.1666915756565488,0.01335328141715744
20210809,0.17450272914433568,0.018828537837805245
20210810,0.1846228013840129,0.027788584987345346
20210811,0.1867952071360465,0.026361831393036977
20210812,0.18853630895998325,0.028477876986743325
20210813,0.18646906480681302,0.031234992918770976
20210816,0.1870209042810817,0.038650702340457165
20210817,0.19575728786391683,0.04924828656536613
20210818,0.2005747284911013,0.05689612779495029
20210819,0.20165470482959316,0.05945990731655009
20210820,0.1918271586701743,0.055151028532051165
20210823,0.18673355229411645,0.050885926432014034
20210824,0.17467339856068054,0.05096909815540953
20210825,0.16836419047608847,0.05131028638199477
20210826,0.16285107858114373,0.0521520739315513
20210827,0.16024653120592877,0.046755519306441215
20210830,0.1562303948136592,0.04365874715793716
20210831,0.14662312394476787,0.03191578171725237
20210901,0.1343612529528903,0.014964424870542017
20210902,0.12503557136520702,0.0042986301198830335
20210903,0.12053822759977258,-0.006208113127844688
20210906,0.11630840998222595,-0.012262829342505012
20210907,0.11407439272177002,-0.020229134933274436
20210908,0.11504760164279297,-0.028491333465838733
20210909,0.1150761149905321,-0.04002509433217448
20210910,0.10560535475781022,-0.05117259901290583
20210913,0.09124437256446881,-0.05451223822859233
20210914,0.0773088087410185,-0.05901321643339124
20210915,0.06994775331296159,-0.05956015962331094
20210916,0.06673162411893112,-0.057796803539737915
20210917,0.06110558645309372,-0.054786855388824454
20210922,0.061593211969407154,-0.05714223252852698
20210923,0.055161834615963835,-0.05992153169016744
20210924,0.0491681739408673,-0.062164447324259096
20210927,0.05503233190891247,-0.06213232111848169
20210928,0.06294635835657923,-0.06241171819403759
20210929,0.07515568242971295,-0.06261188220876929
20210930,0.08357949740792936,-0.06266544785492285
20211008,0.07744934509564698,-0.06052262870709972
20211011,0.057481158579032056,-0.05679756618483809
20211012,0.047039238637887504,-0.04675491317069229
20211013,0.03542557046978588,-0.031378074311842495
20211014,0.02338159196841425,-0.022159154902118935
20211015,0.023021755707883007,-0.010385105888138447
20211018,0.017933472927580442,-0.005625258890551301
20211019,0.015439711119426141,0.00017037032386458411
20211020,0.01372254530069766,0.007237458401385911
20211021,0.011764834041009614,0.019966641723617593
20211022,0.008216031284096537,0.02132419108593582
20211025,0.007271005138368126,0.023546994640986342
20211026,0.0035179777232486305,0.02474199073438773
20211027,-0.00032287780410793367,0.034120413988168806
20211028,-0.0033133245534393736,0.0322071685792
20211029,-0.0073225069415378844,0.03468671197611605
20211101,-0.010368402908560463,0.035882136558160825
20211102,-0.014650399440215406,0.03361448561864259
20211103,-0.020668916405733564,0.027460461292311597
20211104,-0.02928173703506173,0.022604631961110344
20211105,-0.03798975484271454,0.02030604014163853
20211108,-0.04164206370917705,0.025680618781728955
20211109,-0.04439721906856663,0.03397049644164918
20211110,-0.04943097354815116,0.04027323955619508
20211111,-0.04939419121325376,0.040768611184463115
20211112,-0.05890062020454576,0.04802015135184054
20211115,-0.06504409503305363,0.05560275659302271
20211116,-0.06642213742574093,0.06135125239207216
20211117,-0.06259030154573103,0.06513199609163355
20211118,-0.05396103190559723,0.07097874991967688
20211119,-0.04643191380577887,0.07271827435982788
20211122,-0.04074815763052265,0.07415419782708903
20211123,-0.05116054082525138,0.07440362005983471
20211124,-0.052298736599131194,0.07156870065643274
20211125,-0.059226833323874954,0.06938725617077811
20211126,-0.0726454536739638,0.0642759585601435
20211129,-0.08212846534253106,0.06781792254770948
20211130,-0.0908078548024854,0.06642102772058676
20211201,-0.08314104603297681,0.0647327164660625
20211202,-0.0736207109473952,0.05514554584675634
20211203,-0.06305221708324743,0.05086155513550217
20211206,-0.05554539041780594,0.045644145093675474
20211207,-0.046044080057310914,0.044851991012112326
20211208,-0.042654959015047,0.042609788018194296
20211209,-0.037543976309439696,0.048128047825761924
20211210,-0.032950106451904035,0.03598873192282401
20211213,-0.042242099236245716,0.028131485563635452
20211214,-0.05462056697747947,0.018307458710185364
20211215,-0.0692285543104548,0.004652181150195776
20211216,-0.0833651652587591,-0.007844830282371158
20211217,-0.07774960071197644,-0.020741498545372203
20211220,-0.057135200078983435,-0.038958668151812495
20211221,-0.04906971410117331,-0.05832969809244227
20211222,-0.035140798295355324,-0.07036141924581084
20211223,-0.023880282525116883,-0.07928291476300066
20211224,-0.03471526952763219,-0.0893601369232934
20211227,-0.03486673827699444,-0.09088951393207986
20211228,-0.03324818088265034,-0.09125245513500517
20211229,-0.037765635892866516,-0.09271071408621064
20211230,-0.021016577861803692,-0.09898200692246298
20211231,0.0006921924524544689,-0.09300147399063223
20220104,0.011168909314159006,-0.08582311569514538
