trade_date,CF.ZCE,SR.ZCE
20201113,1.269457892945096,1.747074577526644
20201116,1.3581744354202885,1.7476900893066114
20201117,1.4309808397350474,1.7685965727846746
20201118,1.5021194366073727,1.7803443157745933
20201119,1.5441851417743562,1.7869146577272825
20201120,1.5808718244254976,1.8067836363301664
20201123,1.6027176022745038,1.7747967203829316
20201124,1.6132325808162349,1.7460817774947817
20201125,1.627402443760075,1.7207877735120671
20201126,1.6602002606672748,1.6957609968865885
20201127,1.6758520607632468,1.691347105223162
20201130,1.697064249524978,1.7029790721937648
20201201,1.713494953568234,1.727693335642054
20201202,1.735214325154025,1.7632240185318513
20201203,1.7597330221289829,1.7769685875543755
20201204,1.8313036102438234,1.784413552279842
20201207,1.8648766313204472,1.7856659376338753
20201208,1.888203157604265,1.790278349525661
20201209,1.9176761638936604,1.7690722034297441
20201210,1.930974886754474,1.716776200913824
20201211,1.9180998482104032,1.6744137919485538
20201214,1.9097320417340664,1.6541731702416844
20201215,1.9117295329866728,1.6427283755380726
20201216,1.9103645188532241,1.6462018983340823
20201217,1.929699964786927,1.5924757452688665
20201218,1.9531265498334158,1.5477323701323233
20201221,1.9744272120271105,1.5293581665497007
20201222,1.8878002203725084,1.518254672302597
20201223,1.8127172675424246,1.5047798370237047
20201224,1.7492306357481253,1.4955486875970705
20201225,1.700098562903315,1.4886783977856006
20201228,1.6571820493309877,1.4856443847454406
20201229,1.6235042252920202,1.4917035880393235
20201230,1.5942716692312677,1.4982038407324259
20201231,1.5705524079696436,1.5045443339398068
20210104,1.5409725441530306,1.4833348186622892
20210105,1.5178982865118766,1.4627524966639365
20210106,1.4974702497873011,1.4453690300602742
20210107,1.4799826598649508,1.4565314781429364
20210108,1.4621773067491626,1.4589083047546583
20210111,1.435111034510067,1.438941727287708
20210112,1.4042600534957181,1.4164916836497787
20210113,1.3762311380599035,1.3973055282209985
20210114,1.3329762855236318,1.3791542287745857
20210115,1.29447610669975,1.3499604413605955
20210118,1.2574188713372594,1.3230369732177818
20210119,1.2273381045880933,1.301616462283188
20210120,1.250705983302253,1.270010278262336
20210121,1.2687492478848643,1.2443459944019504
20210122,1.2834069168873652,1.2173445381257217
20210125,1.292861852499392,1.1945180656220002
20210126,1.2881919706268479,1.1745902269262394
20210127,1.275251522629056,1.1570824549521934
20210128,1.2594483068244753,1.1405970230947962
20210129,1.2465825546613838,1.1317542580464357
20210201,1.2363659570970016,1.1394186048742363
20210202,1.2235237127006162,1.1442947082242134
20210203,1.2154029755489546,1.1467975903859962
20210204,1.1892977060137195,1.1491574941978653
20210205,1.1638538750928649,1.1591303687001948
20210208,1.1558207631266928,1.1798862757785311
20210209,1.1481248721887116,1.1908601940693848
20210210,1.1425680748495168,1.2006515545763874
20210218,1.1537322306227848,1.1831286189650287
20210219,1.16398322532801,1.2173211407712126
20210222,1.1768313110941047,1.2449682820739378
20210223,1.189636005834957,1.267564288403785
20210224,1.2054621173903217,1.315763059864033
20210225,1.2094200176411325,1.3532461763198718
20210226,1.1923961984328986,1.3736720443377077
20210301,1.1741218719052766,1.3861094645249892
20210302,1.1663085899914745,1.397239459303252
20210303,1.1629342115367391,1.3956813551335925
20210304,1.15984176143376,1.4045358285311127
20210305,1.158878435169978,1.3977196731674255
20210308,1.1658883256784556,1.396477351700885
20210309,1.1667980094105384,1.3868864607067357
20210310,1.1645928003674582,1.382351094632228
20210311,1.1771906983992062,1.3740068447005624
20210312,1.1951426312037567,1.3644798240004505
20210315,1.205567438505255,1.3506998957949699
20210316,1.2107850426788305,1.343477347289019
20210317,1.2122358324110887,1.3362198017945688
20210318,1.2237651687643836,1.3739557634585466
20210319,1.2260974316324666,1.3760853247222058
20210322,1.2330288131071072,1.3753713449881086
20210323,1.2395788621342667,1.3763377763915408
20210324,1.233213437941625,1.3740062328916667
20210325,1.2568041924465374,1.3756272108503198
20210326,1.296181754333931,1.3912748768490335
20210329,1.3701863142740494,1.4158381294225482
20210330,1.4259256654693264,1.4319830798973205
20210331,1.4719797722216899,1.466903830243608
20210401,1.5183613434469614,1.4761179291015147
20210402,1.5520473500643568,1.4941069809679866
20210406,1.570082020837868,1.5019192086599704
20210407,1.5925938870491974,1.5185470840534834
20210408,1.6196815506008282,1.5329371376629657
20210409,1.6547527380835012,1.5507854031979909
20210412,1.687574535045994,1.5724909570076888
20210413,1.7051630508900684,1.603326841317669
20210414,1.7097633207029483,1.6252653239387076
20210415,1.7067951623306963,1.639955443502713
20210416,1.695639069004999,1.6157521016767105
20210419,1.7178446164877468,1.6439641380792938
20210420,1.7328773817794922,1.6672233933921585
20210421,1.7447278006041256,1.6846814265133143
20210422,1.7961403485687224,1.6941960677850332
20210423,1.8219957032173473,1.702333860290951
20210426,1.8595390090871875,1.729187680119785
20210427,1.8822091195065782,1.759239595545324
20210428,1.9019638819074334,1.7850910911695028
20210429,1.927283923286036,1.841930747544865
20210430,1.9215870098367922,1.843067834799552
20210506,1.9048099853596916,1.799560238004235
20210507,1.895496378695029,1.7642834712874755
20210510,1.8920612005682296,1.7352863082912238
20210511,1.8832728801505023,1.7152119816731377
20210512,1.8447155845243952,1.6514771439627995
20210513,1.778551308394292,1.5897189924549164
20210514,1.7277794016519945,1.5350795003256643
20210517,1.6902867389192138,1.4925734638053447
20210518,1.665968462416992,1.4598895064250186
20210519,1.6439760533681163,1.435310386796325
20210520,1.6248539213968625,1.4185225454342154
20210521,1.6023576428780597,1.4062816260850846
20210524,1.5671393244626053,1.3878899295480025
20210525,1.54155523584597,1.3712444377457895
20210526,1.520358312823393,1.350976023537735
20210527,1.4942733444986305,1.3240230333196013
20210528,1.4715988406497602,1.3013276378563408
20210531,1.4476632409356687,1.2789326206779705
20210601,1.4251620877656377,1.2532804584769137
20210602,1.410481315682825,1.2437682214698074
20210603,1.3990481421073953,1.2468503253725174
20210604,1.3903898330308428,1.2340253696720156
20210607,1.382926873875401,1.2227283915505132
20210608,1.375888624590862,1.2101578072286094
20210609,1.392602802204379,1.2593256090999418
20210610,1.452050531990888,1.2919678630145228
20210611,1.5193741181826956,1.3176816600287187
20210615,1.5468409283226392,1.3256172844566103
20210616,1.5712813252396451,1.3297539268838283
20210617,1.5962998823563908,1.3409781162634518
20210618,1.61330496707995,1.3490647895689503
20210621,1.6527227116384144,1.3591196261211653
20210622,1.7223006052294065,1.3604481566045743
20210623,1.744254344706034,1.35930367702539
20210624,1.7720717810661175,1.3623580172657994
20210625,1.819992331857198,1.3697502492724656
20210628,1.8589708855380056,1.3752303976439848
20210629,1.8902762374686242,1.3773274780001925
20210630,1.9156352712499174,1.3855777791874095
20210701,1.9156799391216761,1.3918883381245706
20210702,1.8742742453349168,1.399961508028771
20210705,1.837112610053955,1.4461482585968082
20210706,1.7994405527159263,1.4943646957693273
20210707,1.7664043323195153,1.5271729276146706
20210708,1.738602734197246,1.5544744620540967
20210709,1.7104081891147236,1.5662475042606094
20210712,1.6859578557579311,1.5754997342549584
20210713,1.6933912032526235,1.5902485814465757
20210714,1.7045319962573862,1.628903323199462
20210715,1.7146527072840043,1.6564251603908238
20210716,1.744502204402435,1.6803865493351549
20210719,1.7598720228266762,1.6798933611534534
20210720,1.7749909659191028,1.6832996705054653
20210721,1.8068834076691427,1.6863205631475877
20210722,1.7980717002194329,1.6882743551751145
20210723,1.787050387636621,1.6921104483808498
20210726,1.7635569869082541,1.6841116814789767
20210727,1.7156227933664991,1.6449860226279218
20210728,1.675964823519274,1.613384847136654
20210729,1.6569125549806967,1.5820549015735037
20210730,1.6478901226055247,1.5556846665448474
20210802,1.6402199565580613,1.5321239462044296
20210803,1.6248884594853898,1.513366125155776
20210804,1.6130884021835972,1.5060575135852439
20210805,1.5959495347970423,1.4925541893729553
20210806,1.569167034760007,1.4717977060161465
20210809,1.543578997768987,1.4539291024607768
20210810,1.5270715664475283,1.4465391868647015
20210811,1.513667831072507,1.4312022213224138
20210812,1.4992215810581444,1.4109139321834494
20210813,1.483482934779933,1.3825021039243248
20210816,1.465174626313689,1.3705451022805175
20210817,1.448934015494513,1.3644640792274376
20210818,1.4371342760713826,1.35573397088565
20210819,1.4437066735819444,1.3472573127203689
20210820,1.3941800313419683,1.3324162682148957
20210823,1.3536915776399698,1.3273084166754336
20210824,1.325076496925175,1.3526348291303774
20210825,1.300242573286652,1.365912811604236
20210826,1.2815628350683228,1.3808804464729723
20210827,1.2712406136352574,1.4005846910840116
20210830,1.2627368554787557,1.4165623995230037
20210831,1.261609555277582,1.4301542178450124
20210901,1.2659162332700422,1.4348087420100568
20210902,1.2683583995901753,1.431170037600244
20210903,1.26144555645297,1.4581632266193625
20210906,1.2539607974756792,1.4787806820424643
20210907,1.2477787713243316,1.5048751825940643
20210908,1.2422899313185254,1.5430609947792653
20210909,1.2381083440923455,1.5769096040900896
20210910,1.2254438995203705,1.6296644633614128
20210913,1.2226122675769349,1.6777706124628742
20210914,1.2226072047082719,1.711527020255853
20210915,1.2212684483726575,1.7310190895393953
20210916,1.2191123416189282,1.6897904140704942
20210917,1.254175565973133,1.6644987605520665
20210922,1.2911176108186784,1.6192854523826865
20210923,1.3554118043751566,1.5881291471765988
20210924,1.3863575728522448,1.5586772283376766
20210927,1.3342694630724765,1.5365918885762524
20210928,1.2917110227116237,1.513316492655236
20210929,1.255346129558931,1.4949776860656276
20210930,1.217257842144993,1.4796436341828227
20211008,1.1535789849581692,1.460887904639215
20211011,1.1065505076939903,1.4441581086191047
20211012,1.0757782921291215,1.4220822493116816
20211013,1.0431209711178093,1.4007456014904651
20211014,1.0179332542263653,1.382052068194729
20211015,0.9804509188415341,1.3660870298331045
20211018,0.9457963682352202,1.3551982273312195
20211019,0.9210182057156395,1.353791766722666
20211020,0.9005769377189058,1.3531161745631606
20211021,0.883428322306814,1.3500419570059659
20211022,0.8712813681070527,1.3413198861081146
20211025,0.861204348806145,1.3578974606740946
20211026,0.8534021659846059,1.3730797014602387
20211027,0.8489064509952934,1.3677494632106058
20211028,0.8448839149220292,1.3377882353599935
20211029,0.8429993008629935,1.3155975130571071
20211101,0.8522478751895773,1.2935553144137584
20211102,0.8598106966243211,1.2768075837991895
20211103,0.8676339110483772,1.2601788588289589
20211104,0.8795487395181725,1.2476945648062936
20211105,0.9164347439507328,1.2383109481625567
20211108,0.9503060006931827,1.233674758557222
20211109,0.9767489837170115,1.233836146006083
20211110,1.0131334143324222,1.241765242001679
20211111,1.0451211492560124,1.2384790398822563
20211112,1.2131056725858602,1.2331273547844899
20211115,1.4698173733705588,1.228401355964178
20211116,1.6818065217515636,1.224319526960596
20211117,1.875104111088638,1.2206291801701112
20211118,2.075545545634818,1.2191839750669464
20211119,2.2328777128069484,1.2266981612027286
20211122,2.3873436067202536,1.2312517056599834
20211123,2.5362699266770097,1.2327697817367254
20211124,2.625212105812873,1.2693162054811036
20211125,2.702896032919822,1.3371613345987359
20211126,2.75970582696485,1.3856007018279086
20211129,2.8093604745486145,1.4328629939295676
20211130,2.6347001268347108,1.4824116879017866
20211201,2.4529338078082215,1.5256582339694504
20211202,2.305956837695412,1.5534075227765294
20211203,2.189013599044123,1.5871135841748163
20211206,2.092893797040573,1.6546590388133564
20211207,2.012522658369887,1.7202236088524825
20211208,1.94863121277641,1.775109933490978
20211209,1.8950252438879343,1.8447888013836635
20211210,1.8521465117346751,1.843516772022006
20211213,1.8232004195209421,1.8151990874168287
20211214,1.7985945844597546,1.7874027351574708
20211215,1.7779650933329934,1.7690861278901029
20211216,1.7605572725262908,1.7782608097976773
20211217,1.7454087119124013,1.7863118757080583
20211220,1.7303430600975793,1.7642847499110974
20211221,1.7189152027926273,1.743947838489432
20211222,1.7135677172284514,1.7242718702508864
20211223,1.7096714197129332,1.7040925566983287
20211224,1.7048883682759313,1.6896658231296195
20211227,1.6959190112870683,1.676707970049954
20211228,1.8805823713035916,1.665898039643371
20211229,2.2348707228434797,1.6575869967540484
20211230,2.475849232266122,1.6546507310839556
20211231,2.6470704807090475,1.648746453359915
20220104,2.7747514808872324,1.6395761833772322
20220105,2.799170663536608,1.6289583052428842
20220106,2.7908118088896643,1.6052963177266617
20220107,2.8034941757351772,1.588392342373777
20220110,2.7852274226329676,1.650852073898928
20220111,2.7346125171799534,1.7373620054219037
20220112,2.710932578845792,1.7932041823935558
20220113,2.675981138919398,1.8364289744445241
20220114,2.6335813223941282,1.8594704186219595
20220117,2.588690772880877,1.8726609620023071
20220118,2.560439496246284,2.032879714655715
20220119,2.5202506792179915,2.158824236971122
20220120,2.477981159028698,2.2299269291313903
20220121,2.417840356319712,2.2139591954543754
20220124,2.3636154631324438,2.199401751363768
20220125,2.3188935515847087,2.1638882959571544
20220126,2.289792736769511,2.118784575558091
20220127,2.266691473916093,2.0744681107545233
20220128,2.2218295698766672,2.037058573535631
20220207,2.1430484619535926,2.0044953223494253
20220208,2.0585487872894417,1.9524373203358716
20220209,2.0138699283567623,1.9094231596683215
20220210,1.9850099647915078,1.8810684256926666
20220211,1.9594440615609456,1.8202336333909366
20220214,1.9408390683710275,1.7636679890407496
20220215,1.8964709092823493,1.713840424156867
20220216,1.8486916883124025,1.685562989781112
20220217,1.819438597336983,1.6566160564172492
20220218,1.7962589832348799,1.6319544094645222
20220221,1.7901853800706744,1.6075827359654573
20220222,1.7855414761489585,1.582104683648613
20220223,1.8030474599182578,1.5555240335196932
20220224,1.8115819029337532,1.5387467131435015
20220225,1.7668690521280384,1.5442122323482441
20220228,1.7319863159538489,1.533507135764448
20220301,1.6945675918815701,1.5297328015152878
20220302,1.627913737053569,1.501684972117336
20220303,1.5628660408265922,1.4776099797092566
20220304,1.5124798671144852,1.4523434120759837
20220307,1.498720049661256,1.409499121717682
20220308,1.48618496804016,1.3748955590540137
