trade_date,CF.ZCE,SR.ZCE
20200122,1.8778845958116236e-06,1.6635954294866813e-06
20200123,1.948283490596278e-06,1.700672792674931e-06
20200203,2.076799087352841e-06,1.7503899710923333e-06
20200204,2.18060607149159e-06,1.849344529133177e-06
20200205,2.2893112267231375e-06,1.948540514186579e-06
20200206,2.3607349644612157e-06,2.066703159690234e-06
20200207,2.4036921611647536e-06,2.160341142664076e-06
20200210,2.4622944031052555e-06,2.2370138519727977e-06
20200211,2.518913780061877e-06,2.2661111035710035e-06
20200212,2.546111692283565e-06,2.3127315644146544e-06
20200213,2.5656573887321404e-06,2.3532487430019084e-06
20200214,2.5368044778636467e-06,2.3648904171353147e-06
20200217,2.3058728287928287e-06,2.3038363735320934e-06
20200218,2.144800294350962e-06,2.1432021686430665e-06
20200219,1.9756675315266004e-06,1.9984384397337846e-06
20200220,1.8284103448762562e-06,1.8314528525101584e-06
20200221,1.720527217780726e-06,1.6890387770463607e-06
20200224,1.6568920502023968e-06,1.5847932395706838e-06
20200225,1.604264006781884e-06,1.5075488400422853e-06
20200226,1.6061464419176863e-06,1.4603081050929234e-06
20200227,1.6507388249124778e-06,1.4132767171082322e-06
20200228,1.744268150106983e-06,1.358331250704564e-06
20200302,1.9206683480860247e-06,1.3476845601269183e-06
20200303,2.0346332175282395e-06,1.4139151420860151e-06
20200304,2.143506704915836e-06,1.4841892687382493e-06
20200305,2.2507945836411934e-06,1.5934634811025063e-06
20200306,2.350941339007826e-06,1.689497224204365e-06
20200309,2.4177530526755582e-06,1.735732158747922e-06
20200310,2.4994367622411713e-06,1.8162358974863445e-06
20200311,2.5456141996855357e-06,1.8694358262720706e-06
20200312,2.555665107902343e-06,1.9613624450083573e-06
20200313,2.5094866899862633e-06,2.02188620410238e-06
20200316,2.5381822466142034e-06,2.297652226336116e-06
20200317,2.56579568943363e-06,2.490777603096846e-06
20200318,2.5904486513729886e-06,2.6905999109314267e-06
20200319,2.650911345045056e-06,2.8274975766453596e-06
20200320,2.6855958956129916e-06,3.018749351176208e-06
20200323,2.94714486280198e-06,3.1694941798408213e-06
20200324,3.1344059845726867e-06,3.2306405468873487e-06
20200325,3.2365431258593923e-06,3.3113965621995074e-06
20200326,3.2987186206699493e-06,3.39399354439079e-06
20200327,3.34317593271543e-06,3.489561910217302e-06
20200330,3.3974294241164805e-06,3.3870063774059648e-06
20200331,3.458328595615974e-06,3.2993997728430986e-06
20200401,3.548163847838331e-06,3.2189718737368894e-06
20200402,3.5633464385478507e-06,3.1668822488390443e-06
20200403,3.5617931109828057e-06,3.072150710238595e-06
20200407,3.3144932478196953e-06,3.0924815419839125e-06
20200408,3.1115192671837184e-06,3.1802467125712192e-06
20200409,2.8872189687521134e-06,3.2341193646742954e-06
20200410,2.7007726316375066e-06,3.227294950967854e-06
20200413,2.5799939761171553e-06,3.2298696151845424e-06
20200414,2.4327205599007617e-06,3.2103719677232817e-06
20200415,2.2772129949912385e-06,3.21640159550572e-06
20200416,2.1215561766801154e-06,3.0602749374958283e-06
20200417,2.0058563158452874e-06,2.9234943510408435e-06
20200420,1.9381716821731893e-06,2.774471901059912e-06
20200421,1.8622670767593754e-06,2.6440257236899548e-06
20200422,1.7886339847369336e-06,2.5214441814557005e-06
20200423,1.782089456128774e-06,2.437520128350528e-06
20200424,1.8097770809133538e-06,2.4196439015679386e-06
20200427,1.7896144062633438e-06,2.4204145549296883e-06
20200428,1.7945628244611694e-06,2.4281953450739784e-06
20200429,1.8077966175841681e-06,2.4414249708547166e-06
20200430,1.880378720457804e-06,2.531223761423504e-06
20200506,1.9759416057294335e-06,2.618455704424345e-06
20200507,2.051570952285397e-06,2.7088955286247676e-06
20200508,2.078687082515757e-06,2.7145043536379785e-06
20200511,2.1135509529161114e-06,2.705412428481644e-06
20200512,2.0936150420658423e-06,2.705831546257636e-06
20200513,2.0242932200229794e-06,2.6633994263225713e-06
20200514,1.9963089846013644e-06,2.5497861603182243e-06
20200515,1.9878421589159654e-06,2.423331995822618e-06
20200518,1.970450256890862e-06,2.2534839211198697e-06
20200519,1.8893088349166899e-06,2.0661530426723624e-06
20200520,1.7357004102996942e-06,1.9026360479420298e-06
20200521,1.5687798137314043e-06,1.735507329725698e-06
20200522,1.4677544941287054e-06,1.630285098120982e-06
20200525,1.3895158344515527e-06,1.5569418317737937e-06
20200526,1.339393251809457e-06,1.4478726851741358e-06
20200527,1.3191274121189553e-06,1.366695782283304e-06
20200528,1.2870536009623723e-06,1.3097029431453107e-06
20200529,1.2414466072307537e-06,1.3024644357123954e-06
20200601,1.235519892423735e-06,1.3257401214750487e-06
20200602,1.2300323716174028e-06,1.334476504286003e-06
20200603,1.2800349208642881e-06,1.3610104889149706e-06
20200604,1.345738104261575e-06,1.3701996272299837e-06
20200605,1.358348443635072e-06,1.3500148584513585e-06
20200608,1.352995818398116e-06,1.3284746985428327e-06
20200609,1.3876810604396332e-06,1.3311942976043652e-06
20200610,1.4383891592770406e-06,1.3336668836379391e-06
20200611,1.4793562135816707e-06,1.354581188114915e-06
20200612,1.5262526614893907e-06,1.34442880554188e-06
20200615,1.5420637183869934e-06,1.3408254140400985e-06
20200616,1.6265712591486859e-06,1.3697221899412805e-06
20200617,1.6776840501182663e-06,1.3399278507945466e-06
20200618,1.757889352973054e-06,1.3261626065769137e-06
20200619,1.8417367846737909e-06,1.327326765652826e-06
20200622,1.9768222910319424e-06,1.3108266210839604e-06
20200623,2.0776163894084214e-06,1.2987124346385527e-06
20200624,2.137596704091257e-06,1.2706629161600836e-06
20200629,2.184282941743531e-06,1.2732255176391821e-06
20200630,2.1801986395240416e-06,1.2907973734508116e-06
20200701,2.220097920558287e-06,1.2837090044493882e-06
20200702,2.203129410378812e-06,1.248526784285707e-06
20200703,2.220628959806229e-06,1.2857017251798876e-06
20200706,2.2321859843341036e-06,1.3251785876059648e-06
20200707,2.3216056993871237e-06,1.3514227169384326e-06
20200708,2.2914631639403886e-06,1.3987189303700802e-06
20200709,2.2903886537873116e-06,1.4255835162797492e-06
20200710,2.2923837417458668e-06,1.4650987295054204e-06
20200713,2.322375485052278e-06,1.4294000387459573e-06
20200714,2.4126820203726587e-06,1.4155015614896226e-06
20200715,2.502793336650018e-06,1.4219158349929388e-06
20200716,2.59601916350697e-06,1.423339650285196e-06
20200717,2.6384483020182664e-06,1.4133002914830957e-06
20200720,2.6562597699175314e-06,1.4177611877761595e-06
20200721,2.6773967119156308e-06,1.4415312265116239e-06
20200722,2.760608353613882e-06,1.4326192810010433e-06
20200723,2.7732065568910393e-06,1.4320913948476578e-06
20200724,2.788084753672255e-06,1.430721999906346e-06
20200727,2.7924582639064005e-06,1.5094073079733188e-06
20200728,2.738016201150491e-06,1.5467712890506497e-06
20200729,2.73168026914101e-06,1.56338023437927e-06
20200730,2.6508255590114622e-06,1.589136236137993e-06
20200731,2.614074162722528e-06,1.5891163777969366e-06
20200803,2.621877052617356e-06,1.5742321075828283e-06
20200804,2.6245703166877405e-06,1.5536123032181117e-06
20200805,2.616383409680556e-06,1.6365739607624448e-06
20200806,2.67142520080527e-06,1.6981744812153539e-06
20200807,2.721104044453568e-06,1.697504043391121e-06
20200810,2.798223110110283e-06,1.656560124041137e-06
20200811,2.8891654596957605e-06,1.6380978770378758e-06
20200812,2.9318744850028637e-06,1.6335219371168823e-06
20200813,3.0591170439218083e-06,1.6246096266180455e-06
20200814,3.1745243417110235e-06,1.6406302089354061e-06
20200817,3.239264862772607e-06,1.6631472831273003e-06
20200818,3.2592219883460974e-06,1.6678993352352422e-06
20200819,3.3200560990244385e-06,1.6379392506077968e-06
20200820,3.2873276437315195e-06,1.618470882063776e-06
20200821,3.2814167827166044e-06,1.5013400619560195e-06
20200824,3.144751151563537e-06,1.4241195649977293e-06
20200825,3.0121623479615933e-06,1.344967725992958e-06
20200826,2.8627034634467757e-06,1.296183933820285e-06
20200827,2.643471485743043e-06,1.2380065481229986e-06
20200828,2.4619608525208602e-06,1.1828760252208457e-06
20200831,2.312876752713418e-06,1.1043039669465673e-06
20200901,2.192932410705724e-06,1.0598701049806388e-06
20200902,2.0382612705492347e-06,1.0342867146496447e-06
20200903,1.9950511660078353e-06,1.017604909777153e-06
20200904,1.9826378084985545e-06,1.112393366817051e-06
20200907,2.1089615322130786e-06,1.1806666653626708e-06
20200908,2.2580527200204013e-06,1.2767736181515215e-06
20200909,2.2317338144586804e-06,1.3119142108478609e-06
20200910,2.2790547282270277e-06,1.3480089414567888e-06
20200911,2.299304952543139e-06,1.3744303676503028e-06
20200914,2.320022026281369e-06,1.4492652071502653e-06
20200915,2.3933411870350384e-06,1.4917241089651526e-06
20200916,2.471483673896556e-06,1.5117322006960275e-06
20200917,2.4913162825573775e-06,1.5416111853388945e-06
20200918,2.4690565234675433e-06,1.583776658630759e-06
20200921,2.460013639276195e-06,1.6206106239310557e-06
20200922,2.433628449834698e-06,1.6226687156995788e-06
20200923,2.356661575016105e-06,1.6022370320021739e-06
20200924,2.2672840411808893e-06,1.599153820256694e-06
20200925,2.2061797760354132e-06,1.5952576580322905e-06
20200928,2.203286514665134e-06,1.591016451007786e-06
20200929,2.1592359417528453e-06,1.6196172246078765e-06
20200930,2.125843397638075e-06,1.6727308884588893e-06
20201009,2.2198801062171925e-06,1.7752601283308548e-06
20201012,2.281622367197412e-06,1.8732393153099617e-06
20201013,2.3138833783131634e-06,1.94469556550716e-06
20201014,2.360189427152792e-06,1.981192034528029e-06
20201015,2.4700557409930676e-06,2.042236980785907e-06
20201016,2.542694013868363e-06,2.0861225904218997e-06
20201019,2.599480647719267e-06,2.1172037873185743e-06
20201020,2.5771989304006705e-06,2.123299253696249e-06
20201021,2.530499819802519e-06,2.105758921583787e-06
20201022,2.4795080991920346e-06,2.077700957254644e-06
20201023,2.2630277972976848e-06,1.9619634458461998e-06
20201026,2.022781408736319e-06,1.7955713508962837e-06
20201027,1.8045630869300949e-06,1.6677171608078633e-06
20201028,1.603307105861524e-06,1.579137084215218e-06
20201029,1.4659453961132298e-06,1.5190558248677603e-06
20201030,1.3384617475070951e-06,1.489584809407382e-06
20201102,1.229115794012209e-06,1.4955528151884146e-06
20201103,1.142475609477958e-06,1.5033176931626492e-06
20201104,1.0800475128914685e-06,1.521390753021973e-06
20201105,1.038822877867052e-06,1.5323739266658848e-06
20201106,1.0556837738669984e-06,1.5339260182249832e-06
20201109,1.1415631254633645e-06,1.5908505273343202e-06
20201110,1.2143990360107934e-06,1.6416658738820352e-06
20201111,1.3158567872631524e-06,1.6860580440512284e-06
20201112,1.387343736697881e-06,1.7092393021045568e-06
20201113,1.4839211200111773e-06,1.697495857273525e-06
20201116,1.6088031911625314e-06,1.6837572756427815e-06
20201117,1.7379286925390747e-06,1.6857792810348846e-06
20201118,1.818980644464928e-06,1.6873754709017565e-06
20201119,1.926127278592985e-06,1.6816190457495296e-06
20201120,1.9563652510349484e-06,1.7118906799555201e-06
20201123,1.9977841662704984e-06,1.751915459957605e-06
20201124,2.070459053828791e-06,1.7797487027573922e-06
20201125,2.1577734792061703e-06,1.8187761334329706e-06
20201126,2.2643467392542974e-06,1.959670687152429e-06
20201127,2.3983736403773103e-06,2.139399553574668e-06
20201130,2.5047521804230357e-06,2.266401589361613e-06
20201201,2.585191248047421e-06,2.443833019607901e-06
20201202,2.71378003062601e-06,2.6055229889624884e-06
20201203,2.7877375547777144e-06,2.777779733280094e-06
20201204,3.027141508098405e-06,2.9103774689928456e-06
20201207,3.2583463830923232e-06,2.942533230649891e-06
20201208,3.4229552283813316e-06,2.961368409152214e-06
20201209,3.519518040397337e-06,2.9909749109006976e-06
20201210,3.5762045315671764e-06,2.9218248474104613e-06
20201211,3.523146058749464e-06,2.8237380933392746e-06
20201214,3.490614396724092e-06,2.7691837662660444e-06
20201215,3.448998983345974e-06,2.648133740669435e-06
20201216,3.3589259784009487e-06,2.5318636292734052e-06
20201217,3.260430139342314e-06,2.3695405479444605e-06
20201218,3.1027705279060386e-06,2.2424794606597567e-06
20201221,2.8653845926739394e-06,2.1716376163507633e-06
20201222,2.6381633733792256e-06,2.117475712090405e-06
20201223,2.482624317140585e-06,2.0163459764338172e-06
20201224,2.371108085852126e-06,1.87312737123754e-06
20201225,2.2930612507201867e-06,1.7477187199262592e-06
20201228,2.245070092882884e-06,1.635368307804397e-06
20201229,2.1944511372534043e-06,1.5594359094313447e-06
20201230,2.1923908876750286e-06,1.5114440034953246e-06
20201231,2.182546717132549e-06,1.426421728758644e-06
20210104,2.213703439709816e-06,1.4010061120143877e-06
20210105,2.2243744080643438e-06,1.3701377496118888e-06
20210106,2.174950772598304e-06,1.3480971963570992e-06
20210107,2.101610949202234e-06,1.3404848875192194e-06
20210108,2.035844583398503e-06,1.354546126699972e-06
20210111,1.973206831600145e-06,1.3932041375797154e-06
20210112,1.915765585466914e-06,1.4458539540632543e-06
20210113,1.9060877810654213e-06,1.482788909534235e-06
20210114,1.9057129889493136e-06,1.5253577250048926e-06
20210115,1.9059054068007601e-06,1.5618157031495984e-06
20210118,1.8990354233373455e-06,1.5207743805774818e-06
20210119,1.8942312351864922e-06,1.4904051867132391e-06
20210120,1.987269183068042e-06,1.4836832641565907e-06
20210121,2.1202042567533454e-06,1.4723577095844221e-06
20210122,2.2105245756706444e-06,1.4581817345451537e-06
20210125,2.250290143510948e-06,1.4062373622105453e-06
20210126,2.309731151009144e-06,1.3453748808133742e-06
20210127,2.3873647137745426e-06,1.3018746023785104e-06
20210128,2.4418402988451e-06,1.271190873344838e-06
20210129,2.5022524055557893e-06,1.2034047297146952e-06
20210201,2.587261595784833e-06,1.20697051316762e-06
20210202,2.709205019244895e-06,1.2138691415953235e-06
20210203,2.7970228542189455e-06,1.1959798711823041e-06
20210204,2.847491030254244e-06,1.1881110439163002e-06
20210205,2.910413111251524e-06,1.1690287659844109e-06
20210208,2.9798739940472203e-06,1.1884851383851783e-06
20210209,2.982509625960285e-06,1.2393325209886462e-06
20210210,2.936932494431218e-06,1.2765210900816714e-06
20210218,2.953085609586753e-06,1.355889500076274e-06
20210219,2.9701021929410206e-06,1.525292228759386e-06
20210222,2.9231626954758137e-06,1.6193914405047058e-06
20210223,2.826581121402896e-06,1.697438068665326e-06
20210224,2.7522490301444393e-06,1.790053458598495e-06
20210225,2.605525037886786e-06,1.8813614402513776e-06
20210226,2.4504940743924392e-06,1.980753213123851e-06
20210301,2.3604124514644818e-06,2.0694339659244686e-06
20210302,2.313051774173303e-06,2.102809197041601e-06
20210303,2.2580031545166156e-06,2.1518285366548217e-06
20210304,2.1786227024163164e-06,2.0773514332334746e-06
20210305,2.106753257996571e-06,1.9913638451731743e-06
20210308,2.0359001001678605e-06,1.9318648987968056e-06
20210309,2.0149742894637632e-06,1.914149297177861e-06
20210310,2.0010524738189907e-06,1.9045490193550343e-06
20210311,2.0126666775710602e-06,1.910655025481196e-06
20210312,1.99109189191e-06,1.8863736194535143e-06
20210315,1.957017705495499e-06,1.9582828433797127e-06
20210316,1.947093726591647e-06,2.0659024668876853e-06
20210317,1.9899824960787254e-06,2.1769014531376394e-06
20210318,2.0099343936417953e-06,2.3816115823223656e-06
20210319,2.065121648311792e-06,2.602416184300284e-06
20210322,2.125463881298052e-06,2.8476895069920294e-06
20210323,2.122692451605189e-06,3.0184608188436697e-06
20210324,2.1502795986097827e-06,3.1773955895888643e-06
20210325,2.1744749879886604e-06,3.3081201944200635e-06
20210326,2.2292608429540594e-06,3.51879803258422e-06
20210329,2.3075009172753604e-06,3.5935212952436997e-06
20210330,2.33850407635201e-06,3.613497547695261e-06
20210331,2.3365302664573405e-06,3.6675068845749817e-06
20210401,2.328998905830228e-06,3.7163869259424207e-06
20210402,2.2553539636787584e-06,3.625035326284576e-06
20210406,2.2583969321945344e-06,3.5090310266744973e-06
20210407,2.3118788228631383e-06,3.418896054267469e-06
20210408,2.3204958882063592e-06,3.31259312783208e-06
20210409,2.3760419531018966e-06,3.2008702129694555e-06
20210412,2.422328994836537e-06,3.018279675258422e-06
20210413,2.5048933763224642e-06,2.8812851052177755e-06
20210414,2.568778190707753e-06,2.7930011861280956e-06
20210415,2.632690349239381e-06,2.697314772441071e-06
20210416,2.702334737495056e-06,2.5490213922380025e-06
20210419,2.801812777377609e-06,2.544980057277894e-06
20210420,2.7999809053806777e-06,2.470998689501578e-06
20210421,2.7787077733909378e-06,2.4276058497685297e-06
20210422,2.811440417815539e-06,2.3966457578556015e-06
20210423,2.8246249775817934e-06,2.377536355217477e-06
20210426,2.867142355891418e-06,2.387688934890911e-06
20210427,2.8679403615900307e-06,2.4164001027325336e-06
20210428,2.815782731909955e-06,2.3832320136413165e-06
20210429,2.7128418195254224e-06,2.328385379727587e-06
20210430,2.610164296205517e-06,2.2499404918069262e-06
20210506,2.601053094305195e-06,2.245770584341393e-06
20210507,2.6009765378570907e-06,2.265885482005005e-06
20210510,2.6009327357945713e-06,2.2673825362484537e-06
20210511,2.5856393599363623e-06,2.2459723016659186e-06
20210512,2.553817804569432e-06,2.2199156821527493e-06
20210513,2.503930182477829e-06,2.2068344037440568e-06
20210514,2.4507439813509337e-06,2.176726084324776e-06
20210517,2.4206410160032398e-06,2.175052302538811e-06
