trade_date,CF.ZCE,SR.ZCE
20201125,-84.23402179536384,-121.32979027080628
20201126,-87.52378265379627,-121.14497747245836
20201127,-89.44195075320835,-122.06156208535958
20201130,-91.4261157827115,-124.06656876750455
20201201,-92.9756216466115,-126.5485435893152
20201202,-94.5828725289367,-129.8464261517751
20201203,-96.14468846733966,-131.179639962383
20201204,-100.20679548933117,-132.1918536020548
20201207,-102.12849447033135,-132.96922479335424
20201208,-103.3707396849254,-133.8903967654647
20201209,-104.89168463609766,-132.87983527188646
20201210,-106.32016148824536,-129.41134657315965
20201211,-106.0846209461586,-126.54582693207436
20201214,-105.89434660190726,-125.27567799513459
20201215,-106.12764342029635,-124.75806814278044
20201216,-106.3189889219879,-125.40240327915276
20201217,-107.62711084846299,-121.35485410708476
20201218,-109.07429889408347,-118.10253055103327
20201221,-110.32936368825374,-116.91056396775045
20201222,-105.2559070552715,-115.92399699539749
20201223,-100.9497155182641,-114.80783118539264
20201224,-97.4898878847025,-73.84922087623147
20201225,-94.88721739967747,-40.12165774010793
20201228,-92.6799727983738,-12.566646155147968
20201229,-90.99440336425923,10.574121050402967
20201230,-89.52655647774317,29.554343706040235
20201231,-58.16538255179356,44.95337429572895
20210104,-33.10421884695877,55.30717223292325
20210105,-12.071558669432887,63.78606081493092
20210106,5.248317064931586,70.7997986683337
20210107,19.479989324762062,78.23835511967843
20210108,30.80489809292751,83.66167409623051
20210111,39.46540015239203,86.30505665499977
20210112,46.49228921173804,88.39222980143963
20210113,52.171531453296005,90.092185080708
20210114,55.48556854362729,91.2569131744341
20210115,58.20031545045128,90.64644478216388
20210118,60.10823649347028,90.12763502565716
20210119,61.82989523935117,89.74750064800276
20210120,66.23157219350975,88.15174002420655
20210121,69.90726917399031,86.97731972261158
20210122,72.83026529778047,85.55416267403488
20210125,75.32597732445812,84.39309291715477
20210126,76.4548717575748,83.45276546383552
20210127,76.73305808602778,82.7492402532365
20210128,76.67511042599189,81.98551979900274
20210129,76.60189300373736,81.71641723083896
20210201,48.65814075269357,51.11877458757164
20210202,25.922457347004695,26.109958009980932
20210203,7.110261622584981,5.8554417349284344
20210204,-6.712335189274571,-10.738236712611505
20210205,-17.597492985298974,-24.842756914139215
20210208,-27.211623502608948,-37.25476541449934
20210209,-35.12115439393342,-47.0013080201732
20210210,-41.65152663177111,-54.98566919487934
20210218,-20.217776640326864,-59.56311080366698
20210219,-2.6758648636018028,-66.78695180438186
20210222,11.811474531586983,-72.67321609203216
20210223,23.66658349212077,-77.37940932556934
20210224,33.67842876600564,-83.2268117846075
20210225,40.80004909581133,-48.618104946008515
20210226,44.963996558346,-58.05280044189705
20210301,47.84778875365889,-65.29616087177132
20210302,50.34581737953085,-71.09542412440494
20210303,52.4942555477385,-75.09226285680937
20210304,54.150379625582275,-78.95367629529363
20210305,55.487170508822956,-80.97556051634486
20210308,56.85798787186879,-82.82976382858703
20210309,57.735082349580296,-83.71396385236564
20210310,58.08392186660884,-84.5532603811485
20210311,58.966829088597166,-85.05922522528132
20210312,36.446114448303156,-85.34478466635451
20210315,18.192060582845357,-85.09422256788018
20210316,3.4189619344673976,-85.20477865398094
20210317,-8.511091383858476,-85.22173440154928
20210318,-18.68191903198692,-87.95943368578621
20210319,-26.431778403035647,-88.4082305478338
20210322,-32.999467999353975,-88.64778251330503
20210323,-38.41085655547441,-89.02815572907458
20210324,-42.30167797593107,-89.24332765579526
20210325,-46.81704670662138,-89.8357068273893
20210326,-51.219762872129024,-91.38049225308568
20210329,-56.73537509972785,-93.3675078197702
20210330,-60.946546943994974,-94.92524726155216
20210331,-64.33655165292056,-97.67288508903889
20210401,-67.4253872439574,-98.74493221161757
20210402,-69.64140324853564,-100.64293600274858
20210406,-70.97997536734307,-101.95176333398797
20210407,-72.4621474681531,-103.8359880320475
20210408,-74.11281923531135,-105.46618986323278
20210409,-76.02052238253368,-107.38238785000657
20210412,-77.65958991626616,-109.63829566895787
20210413,-78.67230311263025,-66.67777159987546
20210414,-79.14791163033375,-31.873680582343635
20210415,-79.23778636901528,-3.4272133865480296
20210416,-79.01599478058576,16.98476438870944
20210419,-80.33205696372751,37.910148425541124
20210420,-81.3394642737486,55.24971640849304
20210421,-82.1124030176759,69.37587502839455
20210422,-84.70456776150132,80.98281933254373
20210423,-85.87124510503868,90.48398255053691
20210426,-87.59286693651431,100.04104587219075
20210427,-88.60006388302986,108.35051218615529
20210428,-89.5787561041344,115.14382932307127
20210429,-90.90888299156279,123.43217052346667
20210430,-90.70908044363341,126.74726438321518
20210506,-89.9791449616862,125.9969012691305
20210507,-57.67220161397139,125.4102893753612
20210510,-31.043677337383922,124.94252071855753
20210511,-9.663528450356544,124.75590883044961
20210512,6.461728220840774,120.46084461577212
20210513,17.957106858332434,116.08436574607796
20210514,27.48243043752012,112.19575681020636
20210517,35.411378654237126,109.24116424798873
20210518,42.22890079148868,106.84151408731789
20210519,47.704121812326065,104.99546181767317
20210520,52.06926664533071,103.61568336079029
20210521,55.302317469786196,102.48228135099028
20210524,57.15272741516025,66.46719342717566
20210525,58.84533068222791,37.0161470833317
20210526,35.80294247834347,13.307519727919836
20210527,17.045818459511022,-5.65518053712444
20210528,1.4546845174814145,-21.379310049806
20210531,-11.280557087873163,-34.20914148163592
20210601,-21.63542134400956,-44.30421186645357
20210602,-30.441732169584082,-53.48309685438275
20210603,-37.71512992765283,-62.297875238953864
20210604,-43.85378000125277,-68.18988035450774
20210607,-48.916021757077964,-72.90584387117474
20210608,-53.29398966359829,-76.54067566809255
20210609,-58.21189340363384,-84.39306998451426
20210610,-64.80354835267252,-90.1170524873007
20210611,-71.22072007862182,-94.94810683619949
20210615,-74.8662434992955,-97.71928735759005
20210616,-78.03694877524619,-99.61796073787231
20210617,-81.01234322389655,-61.12108803944632
20210618,-83.57630405502753,-29.492010528566166
20210621,-87.14727478207392,-3.3100692227233806
20210622,-92.20144721080842,17.296400309995075
20210623,-94.5275820582615,34.10192555891571
20210624,-97.3368462435499,7.7188808010572245
20210625,-101.58828933903033,-14.148214083568739
20210628,-105.26630242778818,-32.0656937996039
20210629,-108.2791143549873,-46.418689923100246
20210630,-110.91723928354006,-58.91175474829181
20210701,-112.00460088207907,-27.17014428414952
20210702,-110.43549548725584,-43.197737092955244
20210705,-71.70046682258604,-59.45998692868446
20210706,-40.42913853193741,-73.52905663896794
20210707,-50.844369184331775,-84.22518900222005
20210708,-59.40117734632778,-92.9911829575311
20210709,-66.41486745923052,-99.26704954278155
20210712,-72.15490008867243,-104.28779238851752
20210713,-39.58253058499155,-108.84531955662354
20210714,-12.692877074218023,-114.47412473450896
20210715,9.431260565684925,-119.07073212610817
20210716,28.74764699942977,-122.90440965331291
20210719,43.92572940451648,-124.17982055733687
20210720,15.509300342749745,-125.30447347936567
20210721,-9.111290263330424,-126.30450524721164
20210722,12.186812862796897,-127.01620640931142
20210723,29.460813241572954,-127.7398823082448
20210726,5.567863716330502,-127.30784991282309
20210727,-11.657217752068346,-124.39142304240217
20210728,-25.75927931835814,-121.99677274476291
20210729,-4.007642327899625,-119.85096127572193
20210730,-20.632947681235912,-118.04250964849508
20210802,-34.213892352520446,-116.3593524897711
20210803,-44.709258737188044,-115.04461354007265
20210804,-53.34732825433474,-114.70408862990796
20210805,-60.24683609169241,-114.45120052046678
20210806,-65.20311344839178,-113.5195829987236
20210809,-69.24510715859319,-112.93667596727312
20210810,-72.79876895037256,-113.19091647885277
20210811,-75.71399102377833,-112.77069553310368
20210812,-77.90713946447185,-112.10101078389532
20210813,-79.5905332826295,-110.59289510284027
20210816,-80.86186353873043,-110.28450225044291
20210817,-81.89977397512861,-110.47584742351766
20210818,-82.74239642160815,-110.13276909489522
20210819,-84.37815644419511,-109.7486012795259
20210820,-82.1214873387485,-108.80435460762587
20210823,-80.15680583864565,-108.60859288698389
20210824,-78.5759189210569,-110.84806381124751
20210825,-77.18229568171654,-112.04650883363986
20210826,-76.04205313256399,-113.34445244862573
20210827,-75.48935731471384,-115.08064592569701
20210830,-74.94577586039485,-116.57974746807841
20210831,-74.70949504940272,-118.0099714727556
20210901,-74.77675399932558,-118.6447902154662
20210902,-47.66016935218676,-118.36005188927177
20210903,-26.170877571894255,-120.92188134392927
20210906,-34.16321239686802,-75.08334097678832
20210907,-40.758871067483,-36.715924227196496
20210908,-46.02144198199806,-3.590037307008621
20210909,-50.32905194073073,23.66532653840392
20210910,-53.090034742126704,48.18290997160469
20210913,-55.688665063547944,10.09160785625389
20210914,-57.98361659120333,-20.857849477074048
20210915,-59.81584598076027,11.373753369650606
20210916,-61.14249603558123,-14.139661124249098
20210917,-64.16754363594248,-35.81872952892261
20210922,-67.00594817094186,-7.082635845216713
20210923,-71.18436123271479,16.958421314327076
20210924,-73.27565377144951,36.181550233236834
20210927,-70.31219873794383,51.864890288398115
20210928,-67.81338585605509,64.27448483803897
20210929,-45.476009790377546,30.658616686559743
20210930,-27.847901830728556,3.4429175546005073
20211008,-14.83340572517093,-18.432894311342743
20211011,-4.188527030157328,-35.95801380642962
20211012,4.627739676300389,-49.53395904765337
20211013,11.17055181493583,-60.110090338579575
20211014,16.508593495489492,-68.81020723189177
20211015,19.860250919818117,-75.91421898680468
20211018,22.14802306393413,-81.8212933356229
20211019,24.158063744012523,-87.27076758815787
20211020,25.76623622097233,-91.94747712407093
20211021,26.99296680433643,-95.1261646781938
20211022,27.998802523678187,-96.62469442881452
20211025,28.820497942026286,-99.71269868710782
20211026,29.49744529253247,-102.31651801364924
20211027,30.104241094208106,-102.79125650819897
20211028,30.627840024414194,-100.86222081482902
20211029,31.040049779197624,-99.5209474287668
20211101,31.801110783517093,-98.09202740707114
20211102,32.41854912303714,-97.005635693048
20211103,32.97770258259459,-95.88773412337474
20211104,33.67049927095258,-95.0309946863411
20211105,35.31845580203421,-94.40068656110134
20211108,36.690290306128475,-93.76186807769626
20211109,22.230287170875414,-59.83658040078574
20211110,26.540906572012755,-31.612866925795092
20211111,13.27079863910884,-42.316666313111526
20211112,-3.137660292452547,-50.798285944808526
20211115,-21.160981427759875,-25.490660781362152
20211116,-36.024351446215924,-36.983944615293716
20211117,-49.05009196223526,-46.42939419730893
20211118,-61.56048958135846,-54.196763934242206
20211119,-71.60105935578265,-27.56200642229057
20211122,-81.01161353871701,-5.759053842220134
20211123,-89.89638333660145,-21.468026746590358
20211124,-95.9132744048462,-36.95533406555946
20211125,-101.27486282523823,-52.597737432274414
20211126,-105.47904468835588,-64.85596723719136
20211129,-109.00091067861734,-75.53880740079822
20211130,-102.64071320119851,-84.93875946215834
20211201,-95.57112553371245,-92.80832226960385
20211202,-89.86228700811385,-98.55677408651795
20211203,-85.18951081099655,-104.17480833195593
20211206,-81.40165709815639,-111.72256560479842
20211207,-78.29623850316678,-118.75096831654342
20211208,-75.77298656685998,-124.70992038590057
20211209,-73.66810484160389,-131.34582768211027
20211210,-71.96150634982467,-131.92548983398112
20211213,-70.73948803598944,-130.26190911858168
20211214,-69.82362239288206,-128.69409274953577
20211215,-69.06426500051276,-127.74322717939907
20211216,-68.33568137475923,-128.75193510505738
20211217,-67.59619331736012,-129.59977665382948
20211220,-66.9378645413843,-128.05319232833952
20211221,-66.47518656080355,-126.71148809726652
20211222,-66.3081832817276,-125.39265521042915
20211223,-66.20152292878588,-124.08167399735527
20211224,-66.15196468680277,-123.30946957285404
20211227,-66.38926917449263,-122.57990074741792
20211228,-74.45315959352786,-122.08806839704744
20211229,-90.00628826815452,-121.80661399085932
20211230,-101.23219232709667,-77.13374691544234
20211231,-56.654997231977795,-40.70547954100479
20220104,-19.884200882006464,-11.114048599306553
20220105,7.223022915053287,13.090589534059347
20220106,29.088494545530413,31.87365401692465
20220107,48.27307253970479,47.4972222144063
20220110,63.8445162509324,66.11143805743092
20220111,76.14988688558107,84.26026537244937
20220112,87.35283922140422,98.1660145384002
20220113,95.965873308106,109.59363477108084
20220114,102.81698359825819,118.87652801096075
20220117,108.22979167553657,127.03462107307702
20220118,113.47779101820745,61.39204593833267
20220119,116.95821777506882,7.684484464450928
20220120,119.66656487879565,-34.78627638089124
20220121,121.05333006511206,-64.06842106263689
20220124,122.27740619316823,-87.99993978531721
20220125,123.4058203650557,-105.62095218930267
20220126,125.12581501403699,-118.85640767410052
20220127,126.85550893624136,-129.26030873154676
20220128,80.96261830579876,-137.56363432688536
20220207,46.08081719374344,-80.9487204634863
20220208,18.332300485649597,-36.40246105825694
20220209,-6.104134054522982,0.23382131322922445
20220210,-26.684690907241947,30.981794211343246
20220211,-43.603724087178485,-1.7324939787035678
20220214,-57.71027669385557,-28.229858459996702
20220215,-67.22764673367277,3.667528788371656
20220216,-74.2872801512205,31.291246411924217
20220217,-80.56972511197897,53.405816985337715
20220218,-85.69922040100064,71.51499861951292
20220221,-90.7454909197666,86.37336701415916
20220222,-94.9542715744314,97.96314516635411
20220223,-99.9127347457762,106.94647416440579
20220224,-103.5632255212915,114.8268357547279
20220225,-102.83287731196282,122.85141566268109
20220228,-102.05549217736001,127.85792723143707
