trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180508,-0.1281114752986499,-0.17990664288958663,-0.2508972131281252,-0.3930127273950563,-0.2504607140613623,-0.3995633068484362
20180509,0.760624606376401,0.45008415873363095,0.06315463205758337,-1.1455982959568314,0.06565604337354441,-1.1831393364164795
20180510,-0.7844668455728758,-0.5828473059466881,-0.33458277923717383,0.7421188053527428,-0.3361980116994129,0.766360294369972
20180511,1.2276499611528753,1.1189165318184475,0.9961007032902967,0.25096939040770117,0.9969387083097793,0.2383919242971111
20180514,0.9320061941736467,1.063960909779964,1.2491625954264636,2.2493818186487484,1.549891901337292,2.2662648245941046
20180515,0.8517456024241383,0.6818133734449064,0.46780919242644664,-0.7552606727489565,0.10007677912367352,-0.775905380077851
20180516,-8.39589592218997,-7.152645504427031,-5.849731182504824,1.6408080930412758,-0.16142463872511392,1.7672441206294418
20180517,0.2590173022934122,0.42162613507650615,0.6376164077830806,0.5936776632097478,0.6042493646304333,0.592935977238526
20180518,-5.164059486807923,-4.765434779909619,-4.449216959250339,-0.8891347857856815,-1.7456948107434673,-0.8290426023517281
20180521,-5.276029693745702,-4.66730584898,-3.3056488643823276,-0.07477121645157614,-0.8521242583956893,-0.02023585652811488
20180522,1.9663107663894566,1.793705510236159,1.446623745809354,0.3587858345224131,0.6205209398101794,0.3404237503145643
20180523,1.7719746018260845,1.6244091260642468,1.1546950637575109,0.30906425111077424,0.5125240392087673,0.29479048671771957
20180524,-1.8792037567631974,-1.703008571672202,-0.24863006068957516,0.3742186076226889,0.2243604654929794,0.3847319269072823
20180525,-0.2417784737767592,-0.24911272961641018,-1.0001545784134336,-0.7734038919278097,-0.8279603755011441,-0.7695764631346182
20180528,2.303707422889856,2.1194554089333844,-2.4312524215596683,-2.554313786832898,-2.5247050620433855,-2.556390968292427
20180529,-3.884793285638002,-3.7101691667955694,-3.149841610753068,-1.9964770100451164,-2.2739779146933468,-1.9770088714151461
20180530,-0.7724937597017857,-0.8088651361171484,-0.49217019540925877,-0.2931575267733251,-0.3410402136866408,-0.2897983068947156
20180531,0.2314021171787014,0.42886058384995296,-0.0722016903910386,-0.13142671142017012,-0.11717709967434545,-0.1324263947046907
20180601,-0.45851576010451406,-1.4165639157359797,-0.034041254552572786,0.5212362884608679,0.48615682116627923,0.5236972923819262
20180604,2.261640546251222,1.5060986943718593,2.1011875674102587,2.1901234402818086,2.272886147682443,2.1843172011821075
20180605,0.5521612910274282,2.8042781448981535,1.2647961781763173,-0.6009672029371957,-0.5495752688131919,-0.6045726113132157
20180606,0.18808654283673176,2.8783713556198167,0.8356465584911269,-0.8166018440820799,-0.7761393666198653,-0.819440494360592
20180607,-0.17418977844610192,-0.4435629901106742,-0.2338315855911493,-0.04822534177968829,-0.056784763538646504,-0.04762485398147112
20180608,-4.121465028483661,2.0411911881985807,-2.4567667516491474,-5.803197674603504,-5.794588177662694,-5.8038016663633245
20180611,0.511437361568043,-0.7319919586815643,-0.04552433301850267,0.5020201936063264,0.49054746755146583,0.5028250639422087
20180612,0.1983749648785951,0.30794413620245126,0.39953664266378264,0.4492053672536615,0.4541273618648852,0.4488600633729001
20180613,-1.5099303000089803,-1.5456838145736835,-2.435336854584199,-3.0283006427536017,-3.0456151933848172,-3.027085934508424
20180614,-0.2900035375428801,1.6777242003018038,1.6513455192146835,1.5640286137872055,1.582755305076051,1.5627148384212814
20180615,-0.09392365927494811,0.033734416747888026,0.00170678746277253,-0.02409834409026876,-0.023491601674987428,-0.024140910179014805
20180619,-3.901578517499492,1.1659697979636572,0.16881492184356528,-0.6386431131218537,-0.618639211760188,-0.640046489405838
20180620,0.7570719104523052,-0.005222935806196871,-0.01238371546910605,0.1116201002727863,0.10863685711206933,0.11182939007178655
20180621,0.1043812434831502,0.05653029220194873,0.06975661054805145,0.08743761725449488,0.08735116732700493,0.0874436821195798
20180622,0.39895022164723676,0.19570965846802998,0.1310398105749841,0.17970890450970392,0.1790725072454924,0.17975355097599927
20180625,0.32112366519170693,0.18191582313837112,0.08273100171892203,0.11354253849564627,0.113080933980199,0.11357492238508737
20180626,-0.2316524378361745,-0.001966486552442359,0.5941636940458329,0.602643181165562,0.604009031951752,0.6025473595445896
20180627,0.09211630956995856,0.09277895993235355,0.1751533858693036,0.18623773159111268,0.18635433250400338,0.1862295513936698
20180628,-1.4697816568997535,-1.1739363799175841,-0.6579395740922072,-0.7416102455117946,-0.7408145298689822,-0.741666068897491
20180629,0.2904396381255815,0.22958857427028284,0.056476362982252004,0.003787665567175136,0.003551535811559814,0.0038042312790602384
20180702,-1.2128757139363628,-1.0937417984630484,-1.102979819012885,-1.109301694853658,-1.1092160603029244,-1.109307702403636
20180703,-0.552147547577661,-0.49700929500234,-0.4244494127034834,-0.32082219282939406,-0.3206994331016224,-0.32083080501620836
20180704,-1.434257698427809,-1.273551149097944,-0.7947129091906142,0.15635718923817166,0.15700422827347693,0.1563117961260353
20180705,-2.3939076323091673,-2.2129124478649467,-1.8291319577324294,-1.028137592881952,-0.6679337394934718,-0.6685335451100656
20180706,0.37087157004396437,0.3385304656062912,0.21613719048907548,-0.02047810860970066,-0.24816934516228784,-0.24799986083270031
20180709,-0.1677391502632415,-0.2009205932704149,-0.511509109441165,-1.0756735680062206,-1.9493404596004171,-1.948952367158706
20180710,-1.0666329106532089,-1.0367763650355117,-1.0408935393391807,-1.0035700932297393,-0.9565643872540639,-0.9565852676847152
20180711,-1.8643086379159466,-1.8216261907276625,-1.8139096681557092,-1.6593042357628762,-1.5566531538466957,-1.5566987525573421
20180712,1.1715516323917763,1.1273596612341432,0.9542203283334421,-0.3405038097482542,-0.8772228699941703,-0.8769844535025786
20180713,1.5012678790794836,1.5910013874751603,1.5621881147425645,1.2643776357257563,1.0205194536375066,1.0205759518332052
20180716,-0.14092471905139117,0.03247917703320319,0.003816762806692242,-0.19753074287860514,-0.4580402978268665,-0.45800348227189314
20180717,2.2667068258324314,1.5661125321646823,1.6431472903457605,2.1162260567349573,3.0034366554660648,3.0033516140244325
20180718,0.43015290634876463,0.33656640154939543,0.34327878380211296,0.3785860312826556,0.48430703973955935,0.48430083784917166
20180719,-0.5801389680837381,0.12193750082533117,0.09802877912768804,-0.06876664138210126,-0.8426940250733596,-0.8426635520513548
20180720,-1.9183690783861038,-2.5905581339574684,-2.583068792775195,-2.4763855913414328,-1.7437114371339841,-1.7437321026476367
20180723,0.15222062031260464,-0.974757692280163,-0.9573762488778441,-0.82262390817909,0.36600348208322037,0.36597857202069495
20180724,-0.350458446982828,0.9948878775422542,0.9790152154678982,0.8577539579277025,-0.542638402829305,-0.5426160215442668
20180725,0.11090292858316808,1.9464846968450473,1.931112258766265,1.8048265672841106,-0.09023808678597545,-0.09021460379961022
20180726,0.4692227901330284,-0.22662035632316263,-0.4167572790906203,-0.36659185706580893,0.5737751027740752,0.573765891483764
20180727,0.5462887278845009,0.6687367082930666,0.45547235176681455,0.48092876277389285,0.9446267776376592,1.0651058835889902
20180730,0.024225044005239116,1.187780479272831,1.3727510699998113,1.357940323123249,1.0620663039132539,0.8912943617406909
20180731,-0.542924567773981,-0.8482724731551392,1.830498250560562,1.6884172730926288,-0.9688913377063524,-3.532436478070704
20180801,0.16842888168481815,-1.5549268894569654,-2.4469364266075146,-2.756307372509502,-1.8730375098662884,-0.6655198930156572
20180802,0.22767580357001824,-0.28873461072236645,-0.840772408734032,-1.309917295816505,-0.762808050680208,0.26301838724657445
20180803,0.4743598976941916,1.6262948199944103,2.034300020288792,2.2442926586763767,2.0000995655963587,1.381437551029103
20180806,-0.7006455607362769,0.6021363513806589,1.7000911479331526,2.7955425495293498,2.137220079234919,-0.06143390187785802
20180807,-0.7167030369940537,-1.0121582209756648,-0.5544051551233026,0.4644629228926612,0.08101673446529511,-1.5808348396377436
20180808,0.23818312155650206,0.4738456944991072,0.5391570424311208,0.036408462812001274,0.16679404255566532,0.8882331959619543
20180809,-0.09473885117728088,-0.2093158543721186,-0.34756926575712443,-0.041163374221740684,-0.0988224854175844,-0.501941778614001
20180810,-0.0063616579641108395,-0.1339999428300312,-0.44630507238817624,-0.15502128171097093,-0.1953756393640438,-0.5543656078267917
20180813,1.4671122462797623,1.547285054241012,1.6059949912799645,-1.4907198190186193,-1.1666133536450096,2.4735144990746973
20180814,1.192460876774855,1.381681355039432,-1.442926079588344,-2.6610099612453255,-2.5604156775560494,-1.4306139210294635
20180815,0.9055035015807995,1.5805935790539423,-1.1432490032958835,-3.103718946444229,-3.457345774465229,-1.6388402573962824
20180816,0.12709241025007545,0.29322491044769516,0.5075681707999935,0.06388580529410423,0.0025480438585649967,0.3179739356079622
20180817,-0.26766220305209826,0.2654062074982068,-0.4537559851175256,-1.8599405505816438,-2.0109039053191626,-1.2345835819949265
20180820,0.8831761940994108,-0.08210538307701543,-0.19062215815995187,3.245411807570017,3.535971170114708,2.0417864478176897
20180821,0.2892958653710067,-0.2818986724713254,-0.5739311131386033,0.8362803721615847,0.9325544787716182,0.43747045191519945
20180822,0.0006798059680559465,0.16442154351588345,0.2870824214235548,0.022865197981830843,-0.057299890216216315,0.03546078903971622
20180823,-0.6154290392740382,0.7255385579829885,1.1026443640203878,-0.34817924450317084,-1.2085802014041551,-0.7017160198165152
20180824,1.8029531183042833,0.9287743716139865,-0.06577614077325245,1.8056544748702064,2.651079663618,2.336330024562354
20180827,1.0740562038411718,-0.4628979737550464,-1.090588623754058,0.03596664145942008,1.5853328891579963,1.1854673174074872
20180828,-0.9777315680114287,-0.27947784028443645,0.6820153101432346,-0.6550763137889014,-1.5963052010097443,-1.4178073057829481
20180829,-1.2181331707815046,-0.7205408286593493,0.9583541216905866,-0.7379805134127918,-2.0511982024872863,-2.27618626190603
20180830,0.06256472178955236,0.12693841887047633,-0.14121470973142028,0.04764464593444201,0.2957101990769724,0.3253802525645393
20180831,0.1707068154714258,-0.010584106675710026,0.5744706201710826,0.4510570136526585,-0.343241417329723,-0.412455443892442
20180903,-0.42161541187602125,-0.521547500432846,-1.4773149859136483,-1.6662636396094102,-0.10026882004535798,0.002275126880282974
20180904,0.8761777996520028,-0.6421876177031595,1.6755235557179633,1.3731964211722842,-1.2972174129909406,-1.4309471493512906
20180905,-0.11035529052212148,0.32748378886331847,-0.2910969666973532,-0.37991748952628335,0.5014316903488112,0.5359818954549391
20180906,0.13011391909248401,0.029559088931761734,0.3056704557460769,0.5529116349957569,-0.05063133656852714,-0.06937518778897706
20180907,-0.679268389636905,-1.423036046180161,-0.7183467431721835,-0.6234406123861544,-1.6146228568805023,-1.6454053751078253
20180910,-0.5911840153307661,-0.6611431822548887,-0.9715958756113715,-1.451006106046421,-0.5660668314746677,-0.5385838337707666
20180911,0.5847594204309257,0.7431479966992711,0.7701497568940727,0.9794607158251839,0.730790871972415,0.7230680903714477
20180912,0.2248908255556719,0.31430129501911,0.21436726801320227,0.18322802764505663,0.34190196710312976,0.3468298029887104
20180913,1.0053103004659047,1.2036907972015598,1.1318104565271838,1.2569594142573162,1.2426932535474182,1.2187954067429358
20180914,-0.44433798898190885,-0.5628747309974246,-0.3888616166788048,-0.29375291011736526,-0.176951043777664,-0.6218138778897557
20180917,-0.030032156990026773,0.03080063793135093,-0.039675385648320745,-0.05216364696958752,-0.08444148715012137,-0.026437779815577822
20180918,-0.8882052495858932,-0.8884064659196207,-1.3398730221063389,-1.3415004153694887,-1.1435518194713337,-1.4992680743242435
20180919,-2.9909931833428205,-3.302523891295108,-2.9262965288293357,-2.676659032546213,-1.5594727866209028,-3.567071302642708
20180920,1.7213791916913745,1.842556923432407,1.771053600031849,1.6742471380838646,1.207012532694376,2.0466393217236805
20180921,-0.31273673955542725,-0.3263243811827752,-0.3334905660548677,-0.3226957948196061,-0.26367522335369953,-0.3697359738524436
20180925,-0.3333053459528693,0.019018993025107678,0.28559237927816417,0.3373093815795001,0.48253719842852194,0.22156088346350922
20180926,0.1492314350235925,1.435627164427502,1.7345711796533525,1.7610306329316658,1.7610306329316656,1.7610306329316654
20180927,-1.917286036730422,-3.038338926985064,-3.0657268240753215,-3.01283056666372,-2.7271515893759397,-3.2405205043204215
20180928,-0.03675806973859525,0.06291963495872874,0.07713663757430905,0.12760518302181614,0.12760518302181614,0.12760518302181612
20181008,-1.90244449295342,0.3023588991885231,0.6349664364455686,3.1041677424432987,3.1432702375589954,3.073002534699832
20181009,-0.6004346347136077,-0.004062642144255189,0.08206244087279034,0.7453897492422319,0.7476852174342054,1.0839272512218048
20181010,0.13581355973552078,-0.3896460263162781,-0.4489067903568884,-1.0136211853374464,-0.9798043570354059,-1.3345848653756853
20181011,-0.2953524350027026,-0.8878222552844108,-0.9422073540266869,-2.046363926579572,-1.49924055224594,-1.9430330878586584
20181012,1.2321583169937784,1.6088611717122008,1.624523864571939,2.63785826923842,2.2590749648919517,2.26421369858627
20181015,-0.013992455238475289,-0.020127343946427817,-0.020525694011135298,-0.04418898939264943,-0.031425416984704226,-0.030918172852022502
20181016,-1.183678531924019,-1.1195135622735237,-1.0982678395009025,-0.6931399468565532,-0.9168443380140037,-0.9925946130712183
20181017,0.009895781612994925,0.09025871125931606,0.09785210243343823,0.6794145182265179,0.3993850325975801,0.2335663320144188
20181018,-1.28712379402939,-1.238499608893296,-1.2228933402631432,-0.814358821429958,-0.9838780817088402,-1.1427268569419609
20181019,-1.4476639205782025,-1.352588078921523,-1.3335950513146004,-0.5940611717744406,-0.9254362676298764,-1.1748052001887872
20181022,0.8119880266439993,0.7867474657823984,0.7797417117700399,0.573309297684699,0.6612973715815847,0.7379338939588832
20181023,0.725865070200695,0.6798976575760134,0.6723211081069672,0.3230341885321164,0.48323547498634883,0.5952649457900394
20181024,0.6594345441976881,0.9355783833723688,0.9260336183246576,0.44770349697910217,0.6692906103339247,0.8192821467196023
20181025,-1.6364608330347912,-2.337810472625188,-2.3246320392038404,-1.8401584873837638,-1.6349349021393889,-2.221694634780338
20181026,-0.04011031680497429,0.5142905079739856,0.5082364935347097,0.12560719692774314,-0.027043656917157266,0.420508125049317
20181029,-1.2158133314355672,-0.7930417748200272,-0.7952439620668466,-1.0868411467304764,-1.5573907241054536,-0.865661982660106
20181030,0.6125808779751525,0.43061267616097637,0.4307541880098722,0.5845875816721046,0.6848887838007238,0.5376980126210377
20181031,-0.006858632483234567,-0.1552940900120191,-0.1546907580466163,-0.020456523297707453,0.031174695624855333,-0.04500835868694724
20181101,-0.43645314902297966,0.6242442655418707,0.6216506328312086,-0.022410378802900144,-0.26948825768967616,-0.2536703267984908
20181102,1.6761480447459547,2.4339940585706135,2.4310044934509043,2.101919403450665,1.972078352559526,1.9872283664731356
20181105,0.28696375788185424,-1.302529848324625,-1.3000945215513566,-0.7877126001664337,-0.5903464773771608,-0.19626246855424453
20181106,-0.9121673553686074,-0.608412313429922,-0.4904562635590994,-0.5882287105789615,-0.6249367429853356,-0.8201815342394079
