trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191017,0.016284963760989195,-0.0017875907375894118,0.014117547839929412,-0.009853097452924661,-0.034197140902860815,-0.015829239462015476
20191018,0.015252201970770847,0.0394658592592426,0.05553520313361025,0.047139749372889554,0.05788055250789253,0.0859062711852974
20191021,0.007562972520857365,0.200815178973482,0.26185958021763245,0.2518567900966087,0.35109574223007517,0.4776341515905833
20191022,-0.08967536078136369,-0.390605989748406,-0.47489168622594025,-0.46820534567566224,-0.6034629649526243,-0.7967464623962651
20191023,0.009725794888468265,-0.018108285460691514,-0.024499410951348943,-0.024842305679900673,-0.033778602653725134,-0.050639984106661644
20191024,-0.02578876690710715,0.013428232779389,0.023037758347932643,0.025737565236757923,0.03545501280581428,0.06118333309032625
20191025,0.02543855420906639,0.057361851421322746,0.04752211074124629,0.053315376063300515,0.04336156710669619,0.04189532235923665
20191028,-0.13000543273880288,-0.00784298719222934,0.036671490700163775,0.05177370306152713,0.07300137710070734,0.17163811079737806
20191029,0.18021984739408609,0.47383379965551586,0.32097236168056953,0.3847286956090501,0.32365175644526606,0.18639298105189206
20191030,0.03818104303122174,-0.04640384062972437,-0.07789481053686018,-0.09409865313280101,-0.09930608270827496,-0.16461398150208142
20191031,0.3505657586427219,0.6865139861536529,0.673224929534441,0.7480420452805032,0.7314324659559819,0.7675165496835638
20191101,-0.19448812277409022,-0.21432138473165424,-0.16160959696392224,-0.16670924726287897,-0.1563170447997897,-0.06766823317876802
20191104,-0.1524350053105876,-0.11766731002872463,-0.03874480440661593,-0.028318518342872856,-0.017289442135390215,0.13390686296849422
20191105,0.3812202538589516,0.46808079861325486,0.4158120198747359,0.41956942881553805,0.4086462958587779,0.29022473626238293
20191106,-0.10644128391562796,-0.1227103168512187,-0.10058916370439805,-0.09366706921646153,-0.0899041234434745,-0.04206231201694451
20191107,-1.1659330825711884,-1.4226944698383435,-1.484682778225788,-1.5148100557797601,-1.5155384112142651,-1.5108783504470615
20191108,0.10166053237424749,0.13678246104712571,0.13747959713401908,0.1294709284117876,0.1283388820832725,0.10167269341215623
20191111,-0.22531080391175082,-0.34074500440818467,-0.35777231109738095,-0.3264130621139083,-0.32308528620452337,-0.2515611287301993
20191112,0.031861064733281236,0.06690361870854272,0.10540534014429269,0.11594620340355156,0.1283584218898364,0.1397009269934298
20191113,-0.015282051404446368,0.2838872538792353,0.40682056130007027,0.35141950571790526,0.3449325172133659,0.27420542251476915
20191114,-0.008937927342856127,-0.031677065800361906,-0.029283434832593762,-0.004672434720459917,0.007198718160794967,0.022491732247329303
20191115,0.027871588784437844,0.011776885209376108,-0.007694070973433845,-0.049487848290720504,-0.07131903925466973,-0.08655691312391518
20191118,0.003574761154771833,-0.009329732203470524,-0.019266584494883984,-0.022763872994892746,-0.02564784376091933,-0.025651067859585597
20191119,-0.16205085115831197,-0.28128980663547937,-0.4130972787428635,-0.3395457405931711,-0.3084552901522235,-0.27838345948697896
20191120,-0.0629000196509892,0.06597793701241111,0.19666387479647163,0.23880219739246045,0.25265136017519396,0.2482755960481235
20191121,0.11588478246048112,-0.19030344429334428,-0.5780406999437256,-0.7006394129234413,-0.6988101207967045,-0.6913274216889078
20191122,-0.032256005280783845,0.013547942975427872,0.12499019582184036,0.14363445872649092,0.12940421149436301,0.12253844807546116
20191125,-0.028829390231040232,-0.01460723040826877,0.024993425125112025,0.04861063387111422,0.046192935685746714,0.047455557844023284
20191126,-0.06525157095817873,-0.04228425739673594,0.06792968831477285,0.12527132804428484,0.11021557893798342,0.10695103126187343
20191127,0.15372728340806027,0.16851402547299457,0.05493718344448287,-0.08066598951743256,-0.10346886437963376,-0.1370567948018545
20191128,-0.0490428346077149,-0.06503530129555905,-0.134623494968983,-0.16341122993574456,-0.10944290861435624,-0.08148849127418663
20191129,0.0076058221079571,0.016152484875757774,0.030459152354805657,0.05179667868085924,0.032051042579113766,0.023100560518912905
20191202,0.1769379081489587,0.18547635825739245,0.054296213471820676,-0.20335760356995036,-0.1679231830858636,-0.1659598263125412
20191203,0.10212358261783669,0.0917153015119064,0.044677544141772337,-0.11428026279433853,-0.08224720859035907,-0.06730809201587441
20191204,0.2253369898923432,0.27236421408324546,0.19690542465359098,0.03129362234246794,-0.024286888549544354,-0.04277480108748717
20191205,-0.32574991510194,-0.3826048832338196,-0.29963608697319366,-0.09657645246886373,0.005976987850182601,0.015514026777819637
20191206,-0.3755284565824414,-0.35921308331963653,-0.29629951337078314,0.011881993294290058,0.07140346994023519,0.02294435378582685
20191209,-0.2540372836896744,-0.421797935198382,-0.41696294404972173,-0.3716802576911059,-0.13552174343986575,-0.09026967160379933
20191210,0.028493940836266857,0.07085539358597488,0.0757339191971975,0.04242535285518918,-0.001752628080262936,-0.001690390891484093
20191211,-0.016843325455191918,-0.11367015368808221,-0.15774567138376572,-0.10916394267115503,-0.016946322541150173,-0.0036891600698384106
20191212,-0.024272936155648146,-0.09947304097372196,-0.07189452757359512,-0.01644248878251261,0.07310754602056473,0.0368833667028144
20191213,0.019475663930170244,-0.024609210315818215,-0.016437531343627135,-0.002790478133597927,0.03214109507352464,0.018736406605686103
20191216,-0.20334894199482884,0.0737206841415935,0.3765108228906527,0.2654513572685283,0.06337033378225519,-0.04986499514860521
20191217,0.05173531241706148,1.8578220391693174e-05,-0.017168737861932862,-0.00742600926706709,0.03776742905402187,0.03360675047794825
20191218,-0.12273297378749531,-0.07519432679964198,-0.07031830339277126,-0.061757875333735196,-0.11082721338886117,-0.0803646358108534
20191219,0.13839452070258457,0.08753469034897454,0.045268433925990254,0.036768770479738234,0.0973203066941137,0.09579921159352459
20191220,-0.1860914404304483,-0.22989514547581394,-0.4180698265645416,-0.37037802452722407,-0.2661292159949368,-0.06179412213256406
20191223,0.00938228422199977,0.03731585813727989,0.2673762724068576,0.301074307556565,0.17953386270165456,-0.04455169474399746
20191224,0.027350262306574162,0.0386256267006891,-0.047953479581437086,-0.0725739655155229,-0.029467625795577608,0.047075920409851646
20191225,-0.17554796082001756,-0.2047393681572858,-0.1548971207862922,-0.14681522283751536,-0.14641368134199417,-0.14486479610339784
20191226,0.17692285183620668,0.2706445114170471,0.15269670500804575,0.12363957002385818,0.13977334546148593,0.20408329530000138
20191227,0.19954328278950387,0.43401627393151826,-0.0824373949741653,-0.35716328116025553,-0.1835095198135774,0.2527963216275926
20191230,0.7286830968164846,1.0067651870876824,0.2762217729710858,-0.24635501688820394,-0.018443908169683443,0.5831552619603161
20191231,-0.09239945556789325,-0.10598992885981971,-0.03762895889508171,0.04458032234247033,0.012388543070523346,-0.05132197942276605
20200102,-0.027982402984158525,-0.030501918694477756,-0.017163934369479848,0.004058906982039555,-0.003256175495367837,-0.016364741807653554
20200103,0.07649618343400211,0.10317968635108048,0.0843612258101852,0.09097886331344704,0.0880586986036927,0.10062075660829471
20200106,0.11082599529920747,0.14489649767157967,0.12274809524786315,0.12296641693955934,0.12285072335234944,0.14056998575560334
20200107,0.9497377394764118,1.0475033352253607,0.8727820075787307,0.49544358570630354,0.5688982669898985,0.8144620258548824
20200108,-0.10566254389411965,-0.1279328172259072,-0.11934233432717856,-0.12371595205187036,-0.12329768930822249,-0.1313495051133723
20200109,0.17314209640880523,0.20901630640595797,0.20241987875871906,0.21924347130563407,0.2166836658070067,0.22356150166933758
20200110,0.5616418294840695,0.5781343261168044,0.5410321340854658,0.4376888807401202,0.4575371216153319,0.5211764224330826
20200113,0.776032570497595,0.8246772978012552,0.7995237005195233,0.739183057824994,0.7513484516669694,0.802996461597385
20200114,-0.7325213330918446,-0.7972168625217744,-0.792935584710251,-0.7990748390769118,-0.7988953228272917,-0.8194638832641148
20200115,-0.7763483417397716,-0.9060220194983952,-0.915040811387078,-0.8908219341110672,-0.896145043919216,-0.9285281566413754
20200116,0.29664990799457974,0.3936706838969559,0.4085086601987029,0.39433028920102664,0.39732472955084114,0.4124950062616707
20200117,-0.07067554762273504,-0.06548424022878149,-0.061466739320511096,-0.055866971371600724,-0.05692309009471497,-0.06042258631739765
20200120,-0.7979329039982748,-0.9305758856353007,-0.9319235303806744,-0.8917401326690217,-0.9006677260720581,-0.9358900672612771
20200121,-0.27031163584490375,-0.6630897733009594,-0.721266738257514,-0.7335467651200026,-0.7371427205678651,-0.7570939711938638
20200122,0.008255200967694071,-0.1839812294872722,-0.212974947771847,-0.23058985555842204,-0.2313762327000083,-0.23651942528036152
20200123,0.07079064927330604,-0.4935716244421927,-0.5866809968277595,-0.6655450748583849,-0.6683085577962459,-0.6843326350078854
20200203,0.7808365933027587,-0.8872371634269696,-1.2282324724310556,-1.6167778040985286,-1.6237540027783748,-1.6652570015062738
20200204,-0.2165859471062638,0.4304982342887269,0.4731652117484253,0.4894209600186161,0.4950724741605897,0.5192010531365405
20200205,-0.374788689063116,-0.0995523891646086,-0.015350613040923593,0.09072003231583509,0.09094718938809915,0.09526961705225995
20200206,-0.17622611514180514,0.13892420446945375,0.18265510999025444,0.22426559996610818,0.22637385220681464,0.23650531460859878
20200207,-0.008011482877252831,0.011838679700843593,0.014880437452167756,0.017861402194976006,0.017995242357415547,0.018649220467028518
20200210,0.01479481048253159,-0.03213768845085943,-0.04154468091400345,-0.05140426805199863,-0.05172358876506716,-0.05337125245253886
20200211,-0.0656617132728924,-0.06550331168991942,-0.06083641301097621,-0.05370285034666857,-0.05387551907071235,-0.054370045912816356
20200212,0.11292251647224474,0.11349536423976017,0.10996148851765793,0.10342652493069172,0.10372462026999123,0.1047622072838011
20200213,-0.028398524637780385,-0.027225458774239642,-0.029523636497379657,-0.03175477914055774,-0.03185901734950565,-0.0323654740375871
20200214,-0.2683619887952865,-0.22550763607255633,-0.22855559410355658,-0.22924248529741473,-0.22971625301778767,-0.23171746370368443
20200217,0.402175129922786,0.11362699254098288,0.14035650004005149,0.1697418374917006,0.1704468976155512,0.17432713186907728
20200218,-0.26576392025799567,-0.031370670435580256,-0.04522629861397914,-0.06130646530237467,-0.06154674446223076,-0.0630620127227827
20200219,0.04060209089042233,-0.00959453711828291,-0.006976051884708961,-0.003686609998490612,-0.003658476584927392,-0.003436322651516501
20200220,0.09374083760792996,0.057768983277185944,0.056103568345344974,0.05822488261813887,0.058297223070108414,0.058666920474267
20200221,-0.033703863162167426,-0.0015632852537188343,0.0016588686991820803,2.4877462422463574e-05,1.136476431655431e-05,-9.705635776036982e-05
20200224,-0.03370116285260007,0.15446286881427426,0.17207733354400928,0.16460004307402232,0.1646326947625331,0.16453130948519692
20200225,-0.02896964623554932,-0.06250131031052655,-0.06457432284617222,-0.06304842125729249,-0.06306017360625098,-0.06306074551552661
20200226,-0.21420428832994515,-0.253439357994592,-0.1855631540246609,-0.1887035567300991,-0.18879855582776514,-0.18929532956647732
20200227,0.0528978633477065,0.03236890450981049,0.06408072220162292,0.06178869529733132,0.06177609379489795,0.061650551958635974
20200228,0.14431918864292065,-0.15324403074747456,-0.005685245238121611,-0.010336337492258069,-0.010414838481642874,-0.010890729099818891
20200302,-0.1365981245064967,0.1894839661141532,0.08286894238203321,0.08470057383963223,0.08476266729751017,0.08508034071081119
20200303,-0.14181897989246284,-0.28558395648066415,-0.2824051327626095,-0.28144104909514556,-0.2814637535749133,-0.28152795024144683
20200304,0.03157194043380025,-0.002425839249420355,-0.0028293069831588392,-0.0024838641894616223,-0.0024896374522091133,-0.0025191772370708777
20200305,-0.3152767874828016,-0.18926717684537597,-0.18184096125128138,-0.1883585023422979,-0.1883347399410762,-0.18819334621861372
20200306,0.1278647358082082,0.11040536079404172,0.15740342116603617,0.16496022779413133,0.16495455856833136,0.16491022876787703
20200309,0.45767525348972615,0.30212695386956123,-0.0033246548039168045,0.06696226416195106,0.06692266576204631,0.06671529058237974
20200310,-0.40670240820101355,-0.3433258868058852,-0.13902203806007948,-0.18721716604859673,-0.1871978051648342,-0.1870938682688288
20200311,0.13915613218349984,0.1438437286559312,0.09768797569649185,0.11855685671364866,0.11855162982004748,0.11852135373621556
20200312,0.26290318672503227,0.2891182015912852,0.038395780976887256,0.1030217909337984,0.10300989514734488,0.10295061218346357
20200313,0.3440623074718004,0.43682641131338307,0.5548388838961538,0.5806313456599531,0.5806285886461415,0.5805994576595213
20200316,0.5301029219404626,0.6235129007744136,0.4383170586616244,0.5119234572345948,0.5119151676001849,0.5118672437964217
20200317,-0.1853622428031935,-0.21108657092670194,-0.21918293106250908,-0.22773020327842658,-0.22772909318598514,-0.2277202936349052
20200318,0.0985964146514897,0.11368864704570823,0.07114292162028074,0.06880426157210433,0.0691985304133677,0.06919273416079234
20200319,0.6805030095554977,0.7610153488993237,0.8022725452514697,0.8322643758061405,0.8341222900518053,0.8341036951648055
20200320,0.08001228709006837,0.07771245498167884,0.13466485072628248,0.1628489707755587,0.16188925973402613,0.16188992056606363
20200323,0.6728851012470889,0.7122479146379226,0.780862649544659,0.8281145580055052,0.8273027357650657,0.8272937877813094
20200324,0.378511552242375,0.39286265877051507,0.4195134015140378,0.44129464865080903,0.4400599008070566,0.4400558941375429
20200325,-0.5959728791296001,-0.6135937449582914,-0.6560735745019568,-0.6969468806428486,-0.6953982096788953,-0.6953929852891386
20200326,0.16076512826542477,0.23758799074987247,0.22655200977026768,0.1762350470886012,0.1918531976300322,0.19184994961447027
20200327,-0.1287186231881342,-0.16480523359295868,-0.17188462425500248,-0.16142407027781797,-0.16877809142273215,-0.16877662523204226
20200330,0.3123949859886608,0.2604405713221331,0.30339773391185465,0.4055508680410943,0.4055269886216606,0.40552603713481733
20200331,-0.16147676165837604,-0.20946171833395705,-0.2275107634491248,-0.23168988554995137,-0.24288002643257114,-0.24287885314073326
20200401,0.07101905702838646,0.8480084601933026,0.9661057360474016,0.7965362975798819,0.7919018094526415,0.7961671183478676
20200402,-0.16020465220781455,-0.16696638415444248,-0.17901278635743523,-0.19851060363441742,-0.21995142902044484,-0.22004972314348148
20200403,0.07742922426594526,0.2667884917888138,0.29656710343381,0.25727425580182034,0.24134688425030154,0.24328186532347515
20200407,-0.3318341622706721,-0.7216801130205588,-0.7940753884371206,-0.7698491294485581,-0.7834968802216897,-0.7903808614648458
20200408,-0.1649478756001182,-0.5812893142785118,-0.6511906419798351,-0.6532294297336365,-0.6797971427968367,-0.689401126888897
