trade_date,CF.ZCE,SR.ZCE
20201022,1.631261561176859,1.6488727993708705
20201023,1.6699581189211712,1.6630154156480348
20201026,1.6734980703922557,1.6598847209859968
20201027,1.6612319824108033,1.6475969600767362
20201028,1.6491315363805374,1.67399516407071
20201029,1.6495923413826479,1.7007934922554788
20201030,1.6477575022898658,1.7123215549886948
20201102,1.6021353408119472,1.6957403020756814
20201103,1.550440635015557,1.686945110223011
20201104,1.5054689372524515,1.6938707519873109
20201105,1.4526748110752692,1.697293963735934
20201106,1.4312770532956147,1.6958402780295534
20201109,1.464292455227617,1.75711176513252
20201110,1.492520399399897,1.7955641026381643
20201111,1.5167110215665147,1.8138290863119895
20201112,1.5177943646849996,1.8102572028108905
20201113,1.509484962229304,1.8065588477097632
20201116,1.5539765189192707,1.7895955015537555
20201117,1.5989348120286022,1.772195150033794
20201118,1.6249773618583225,1.7499825129160482
20201119,1.6246860915132628,1.7217578197700165
20201120,1.6116085388582149,1.7049096037715015
20201123,1.5768600715406846,1.652671205403296
20201124,1.540570760803626,1.6064198019232407
20201125,1.5117143759535012,1.563958636321927
20201126,1.507640841176429,1.5276064798462747
20201127,1.494474321584873,1.5090015749051717
20201130,1.4733021865065283,1.4933449235346756
20201201,1.4514095490640508,1.5102848322338147
20201202,1.4522488017758401,1.5179580772981311
20201203,1.4540189830997798,1.5332414918489403
20201204,1.4804832561709176,1.5476960120688303
20201207,1.4841503885847724,1.5317051227417253
20201208,1.4862728106401604,1.5187965611249197
20201209,1.4914021309871366,1.513571554246721
20201210,1.5006475172827458,1.4974844089185944
20201211,1.49008698578612,1.4800696184703632
20201214,1.4875688463073977,1.4771390829198872
20201215,1.490076795750919,1.462613056650359
20201216,1.4736788050529492,1.4583921690604198
20201217,1.4608553219146871,1.4189156263125327
20201218,1.4534569001834217,1.3911589871998586
20201221,1.4349714111207585,1.3908563275545869
20201222,1.397291569886661,1.4208635323380339
20201223,1.370365619840163,1.4433857629946383
20201224,1.3427651337620095,1.461334422710005
20201225,1.312350274098536,1.4800300460810327
20201228,1.2791989388730736,1.5068642950700606
20201229,1.2507954988949725,1.5514548322044726
20201230,1.2378987657124496,1.6141237013167722
20201231,1.2366767720394867,1.6500598360972993
20210104,1.2360594401511766,1.6576759317719618
20210105,1.251736998527864,1.663457146761531
20210106,1.2275474960315602,1.6501704539718307
20210107,1.2076830569514951,1.6641132092510151
20210108,1.2046193867600534,1.6801912498749558
20210111,1.2184078311543804,1.6911823170467215
20210112,1.2468229751230542,1.684050189052184
20210113,1.2761593800514237,1.6707025621049487
20210114,1.2978156845651656,1.6407795027386396
20210115,1.3136350363583125,1.6145846798945085
20210118,1.3153912766882083,1.5814962929843872
20210119,1.3118175438204454,1.5572449304496692
20210120,1.3734236413660894,1.5423089206419247
20210121,1.4222146590040508,1.5181703488884366
20210122,1.4638574258385921,1.489286270196947
20210125,1.4827046031847095,1.446101047155415
20210126,1.4895537143798294,1.415308866853223
20210127,1.4782764737822787,1.384907438276647
20210128,1.4573469387039062,1.3694930070540712
20210129,1.4474993939987657,1.321459697352292
20210201,1.438226441683636,1.289827004667853
20210202,1.4321720331926477,1.262340976032142
20210203,1.4176572337330149,1.2161872022940048
20210204,1.3984672192110486,1.182824213392404
20210205,1.3728053901837445,1.1514189967191026
20210208,1.3737189491596862,1.1478971068680153
20210209,1.3591778660623135,1.1482085594134528
20210210,1.346293908290785,1.1486725668377442
20210218,1.3574238625858905,1.1328725740386423
20210219,1.3703638324057204,1.1653256137345192
20210222,1.3943515748189559,1.1850694967835553
20210223,1.431930687025662,1.2237239543332548
20210224,1.477039524550562,1.2861141962034468
20210225,1.5019407055441547,1.350797786720969
20210226,1.52946841312217,1.424914570155787
20210301,1.5542895931384029,1.483423236477388
20210302,1.6114368809535904,1.5402694214362584
20210303,1.6674825293763706,1.585066420345403
20210304,1.7160619572986564,1.6086532318283104
20210305,1.7631575385428822,1.641048368169394
20210308,1.8036523656289494,1.6800737650078914
20210309,1.8253172698881308,1.6845155326333403
20210310,1.8624189780548903,1.6895155960813295
20210311,1.8771073450931912,1.6690074826617416
20210312,1.8540365522502462,1.6243905380646244
20210315,1.8003103899566755,1.5783117643290066
20210316,1.7271942630654495,1.5258289135973084
20210317,1.6537101530912508,1.4640788088858323
20210318,1.594889286846794,1.4508320913122035
20210319,1.5459558604405876,1.4142987845998347
20210322,1.493976125269983,1.3737195609689221
20210323,1.4473659851104388,1.3305896144359508
20210324,1.3988582438665218,1.2982784900512578
20210325,1.3859467524967781,1.2745239017730232
20210326,1.4245859981933537,1.2668001138217038
20210329,1.51074210701436,1.2636979509970223
20210330,1.5721197561230758,1.2574246058639813
20210331,1.627038827927088,1.2877622778055533
20210401,1.6852257110701157,1.2942192378472301
20210402,1.7106553534182656,1.2718286652462736
20210406,1.7297332519524478,1.2522843146445604
20210407,1.7579101123925374,1.2456297148184707
20210408,1.7630210093939707,1.229907259650788
20210409,1.7669263285236299,1.2269617309775953
20210412,1.7567750856612614,1.230718616348946
20210413,1.7361939691463593,1.2426742323820603
20210414,1.708241029597284,1.2645364836264743
20210415,1.6739439997889132,1.2624559233680814
20210416,1.6283610632358516,1.2436093605287295
20210419,1.6031072577065337,1.2889672808311043
20210420,1.5665534857840278,1.320840140914165
20210421,1.5354472417857687,1.3536349266226904
20210422,1.5530813578235645,1.384782055081386
20210423,1.5646678493013573,1.4047759730768585
20210426,1.5800659621060948,1.4350314493554455
20210427,1.5784652390694331,1.4681215354363775
20210428,1.5851260903625548,1.5023604746536208
20210429,1.5903556552583518,1.5640904881677262
20210430,1.5848656013072393,1.575278321989342
20210506,1.5800477342708252,1.5573916817928106
20210507,1.5879170644277585,1.5479813927588202
20210510,1.5954880273448488,1.5412404807055096
20210511,1.5979404638548764,1.549299126491752
20210512,1.5672853062905203,1.5459999695623141
20210513,1.535489141155854,1.5492387406797752
20210514,1.528337721193361,1.5608515028022736
20210517,1.5239034047237578,1.571724859565964
20210518,1.5287288401993522,1.5898242767379789
20210519,1.5241023727646017,1.6198248458313185
20210520,1.5208822744667578,1.6392566139889435
20210521,1.520260271551943,1.658338371125517
20210524,1.5250906233229848,1.6801134531971604
20210525,1.520344171899024,1.6828611125435518
20210526,1.5123009864053876,1.647724590334695
20210527,1.4869269428356091,1.6054628796791703
20210528,1.4547488918821898,1.5550439579259898
20210531,1.4203234150038246,1.5076360247759275
20210601,1.3879701068258965,1.4540000600040608
20210602,1.36395546310036,1.4034058416156512
20210603,1.3368929112879173,1.364682722286948
20210604,1.2931608715657297,1.3347517029896716
20210607,1.239320383537391,1.3089565018387277
20210608,1.2002454890327445,1.2894662408147364
20210609,1.1816502807440041,1.3169290341144155
20210610,1.1925171324292199,1.3373625361489918
20210611,1.2163146465570758,1.353253466392389
20210615,1.246250405050182,1.3734073470300698
20210616,1.2699002920191744,1.3957522332080632
20210617,1.2941636688417337,1.418392085141606
20210618,1.301762792726123,1.450066512470014
20210621,1.3259632292225856,1.4545366631154966
20210622,1.372795749623809,1.4446331942787825
20210623,1.3962557442751258,1.4355877077926429
20210624,1.4099267872469745,1.4399789678412176
20210625,1.444814267130457,1.4378857581694284
20210628,1.4689124528587583,1.4425063615801135
20210629,1.456110305722283,1.4247559883227228
20210630,1.4478390769194323,1.4047283395998924
20210701,1.4455056375725148,1.3867388278999346
20210702,1.4331374436943913,1.3735791233123902
20210705,1.4370477666164696,1.4086396605216667
20210706,1.4375977107308802,1.4301860010057672
20210707,1.454972401929735,1.4625915160318348
20210708,1.484676292636668,1.486035146841502
20210709,1.5077305764212101,1.4999134159667071
20210712,1.5305221289542048,1.514633533921613
20210713,1.5804649115441425,1.5490554625504804
20210714,1.6441563073788377,1.6064809659960795
20210715,1.6912838098134866,1.6591789049053567
20210716,1.7359621890080694,1.693223953178527
20210719,1.7611273556273903,1.7037458763962539
20210720,1.7929514907675776,1.73526020579329
20210721,1.803512159413749,1.7377675056386026
20210722,1.8038245371755552,1.7341245905478193
20210723,1.8116524943705943,1.7251093097337384
20210726,1.8136387948062438,1.7193942181172392
20210727,1.820202120504891,1.6865828137045902
20210728,1.80649420888621,1.6609813151332438
20210729,1.8184335693504565,1.6333022681998761
20210730,1.8507059239393089,1.6125614048360848
20210802,1.8847995598758647,1.5861845336413716
20210803,1.9018155141110242,1.5516986388456282
20210804,1.9235539657092253,1.5360056378531801
20210805,1.9100434020480799,1.5215565776120124
20210806,1.8906507046312024,1.5112290003087367
20210809,1.864734509352704,1.4794672657827546
20210810,1.7962459533405295,1.4400787998509368
20210811,1.749172377076219,1.4123204977096264
20210812,1.7009549442345193,1.3920402944254697
20210813,1.6493377605814799,1.3660076915976702
20210816,1.5967182203644832,1.3562012927398759
20210817,1.558841059689349,1.348627631063176
20210818,1.5253103809470585,1.346975799215735
20210819,1.531990406806323,1.3590752937956896
20210820,1.5081525080953717,1.3562104040829923
20210823,1.4942167315355652,1.3668748537697846
20210824,1.5069163487298547,1.4048900520646523
20210825,1.513483574850742,1.4168187966470902
20210826,1.5267710415657278,1.4318945087991934
20210827,1.541910436471978,1.4343113918133263
20210830,1.5559606792940677,1.436989380386499
20210831,1.5746682971618082,1.4493490493854582
20210901,1.593472680462026,1.4430051155501913
20210902,1.5992639509773936,1.417967186811125
20210903,1.5628895348572591,1.412661991342248
20210906,1.5221432930251644,1.4107199823868566
20210907,1.4677810457629152,1.4162695423269844
20210908,1.4237539747731356,1.4262455646632992
20210909,1.3817245000544496,1.4349297077375205
20210910,1.3590248749563305,1.487650932781952
20210913,1.347180948783038,1.5156100638530292
20210914,1.3241677604019475,1.5327866612596395
20210915,1.3062467887870248,1.5469059921374353
20210916,1.2823907733825737,1.5190286433130757
20210917,1.2907647011466865,1.5149583606442336
20210922,1.317351925041828,1.501192508612388
20210923,1.3706650633769168,1.4976329925076153
20210924,1.3909734022700286,1.4975910869891538
20210927,1.366412290021578,1.5100592050889186
20210928,1.3404681185523326,1.517095552192717
20210929,1.3332773657403352,1.531454472398368
20210930,1.3350915225642181,1.5549899598209762
20211008,1.3239081042972651,1.5725259407471783
20211011,1.3441924948061676,1.5789821765252754
20211012,1.388852002617773,1.5792340213990177
20211013,1.4508105950227834,1.5939479112437018
20211014,1.5110781462663843,1.608277096432259
20211015,1.5296049640264926,1.6167706333008303
20211018,1.5536347347004817,1.620579401242719
20211019,1.5809321085895498,1.6330354000450285
20211020,1.5991148180274934,1.647014649741397
20211021,1.6138105423071443,1.6754396148172266
20211022,1.6074295987091218,1.720101079422891
20211025,1.5829393174702582,1.771029577128859
20211026,1.5504946580425416,1.8036146619197297
20211027,1.4998962917895666,1.801494133672015
20211028,1.4612243528531743,1.8044817973130856
20211029,1.40149553869619,1.8082085731246644
20211101,1.3227927825444363,1.8071337461445711
20211102,1.2604584667184577,1.8105116265071215
20211103,1.2091913263036445,1.8149985256854844
20211104,1.1589452005282275,1.7847582318072501
20211105,1.133371340401763,1.7259820975627718
20211108,1.115667610287333,1.6975387577806313
20211109,1.0970290544672199,1.6815813558918917
20211110,1.086466970144715,1.6479405710592065
20211111,1.062057202723118,1.5859037805152252
20211112,1.1371445993598732,1.5396084062961823
20211115,1.2779227105674946,1.505184459554558
20211116,1.3746018005962923,1.4703189592567336
20211117,1.4430134593970865,1.4373293575654011
20211118,1.5176768071969866,1.4117027632383097
20211119,1.5703184350039576,1.4121747700504372
20211122,1.5780317825130774,1.3854121769801109
20211123,1.5988647901699147,1.3511231901313014
20211124,1.5988537737585244,1.3533480738248238
20211125,1.6025563218335634,1.3620981631172777
20211126,1.594433314324312,1.358744170530104
20211129,1.604548895606095,1.3483168932326415
20211130,1.5587569833396107,1.350656851282767
20211201,1.5341371714892167,1.3674334523447074
20211202,1.5304837964053093,1.3790560857075456
20211203,1.5480063589657982,1.3672002391498248
20211206,1.5639335729659152,1.3958148905139147
20211207,1.5802137455871783,1.4260435903819788
20211208,1.5998631441744064,1.4498069394142805
20211209,1.6140061153914924,1.5069217635227703
20211210,1.640728639479689,1.5395865272215674
20211213,1.6631991079686228,1.5554823939340154
20211214,1.6362323251024027,1.5581094772693846
20211215,1.5653415333442857,1.5442245806128487
20211216,1.502707127810354,1.543120449736832
20211217,1.4463806024209702,1.5509526728019598
20211220,1.397464435952136,1.5503004772613278
20211221,1.3536650530072012,1.5537912955638071
20211222,1.310599743886638,1.553445423457163
20211223,1.2732038023510666,1.5392227539482413
20211224,1.227651431849157,1.4879344308939049
20211227,1.1783844973680468,1.4377698771454692
20211228,1.2664013461938135,1.4001325801173023
20211229,1.4549053704075947,1.3750977883509685
20211230,1.5687289565009082,1.351204280780576
20211231,1.6056726445932288,1.3250328620882372
20220104,1.637722565493547,1.2909583398770292
20220105,1.6427345461885656,1.2633855739876123
20220106,1.650148102032654,1.255649686113394
20220107,1.6722008397140504,1.2534014979158083
20220110,1.6960303431276391,1.329553792682023
20220111,1.7257227173140026,1.4065745617380159
20220112,1.7309897951669644,1.4537779242370668
20220113,1.7322781460286425,1.4814580449691734
20220114,1.7299596487928701,1.511064241104672
20220117,1.7154992854919133,1.536242368206742
20220118,1.7314895318339625,1.6577047237041902
20220119,1.709771737182835,1.7454027479073235
20220120,1.6762195655097052,1.7591373018525123
20220121,1.6412557612240743,1.7452671917175342
20220124,1.6127057291772313,1.7117303689161976
20220125,1.5868351960991558,1.670711901964717
20220126,1.575773429001279,1.6220609082868538
20220127,1.5705173551499476,1.590363256762091
20220128,1.5552544067834402,1.5754467208224494
20220207,1.5450550298018115,1.5762542831172597
20220208,1.5240936988080107,1.5696941091507797
20220209,1.517391365981308,1.5773296522786033
20220210,1.5285734876352406,1.596902182726501
20220211,1.5318550546816645,1.5902464017577937
20220214,1.5328176943468046,1.5832229785463212
20220215,1.5363119678869643,1.5756447925938795
