trade_date,CF.ZCE,SR.ZCE
20201116,1.1634455461828916,0.48135347496479824
20201117,0.9519099923314567,0.39383466133483486
20201118,0.7788354482711917,0.32222835927395577
20201119,0.637229003130975,0.26364138486050925
20201120,0.5213691843798886,0.2157065876131439
20201123,0.4265747872199087,0.1764872080471177
20201124,0.34901573499810706,0.14439862476582355
20201125,0.28555832863481484,0.1181443293538556
20201126,0.2336386325193939,0.0966635421986091
20201127,0.19115888115223134,0.07908835270795289
20201130,0.15640272094273472,0.06470865221559781
20201201,0.1279658625895102,0.05294344272185274
20201202,0.10469934211869016,0.04331736222697041
20201203,0.0856630980971101,-24.90621345092677
20201204,0.07008798935218098,-20.37781100530372
20201207,0.05734471856087534,-16.67275445888486
20201208,0.046918406095261635,-13.64134455726943
20201209,0.03838778680521406,-34.4942471015449
20201210,0.031408189204266045,-28.222565810354915
20201211,19.121095519670444,-23.091190208472202
20201214,34.742371252962414,-18.89279198874998
20201215,28.425576479696517,-15.457738899886346
20201216,23.257289847024417,-12.647240918088826
20201217,19.028691693019976,-10.347742569345403
20201218,15.568929567016342,-8.466334829464419
20201221,33.82497060247155,-6.927001224107251
20201222,27.674975947476717,-5.6675464560877495
20201223,22.643162138844584,15.32384108872292
20201224,18.526223568145564,12.537688163500569
20201225,15.157819283028187,10.258108497409555
20201228,12.401852140659424,8.392997861516907
20201229,10.1469699332668,6.8669982503320135
20201230,8.302066309036471,5.618453113908011
20201231,6.7925997073934745,4.596916184106553
20210104,20.043221183285155,22.288251959777654
20210105,31.41271044622123,18.23584251254535
20210106,40.82635543228495,14.920234782991647
20210107,48.58929344350572,12.207464822447708
20210108,39.7548764537774,9.98792576382085
20210111,32.52671709854514,8.171939261307967
20210112,26.612768535173295,6.686132122888337
20210113,21.774083346959966,5.470471736908638
20210114,17.81515910205815,4.475840512016158
20210115,14.576039265320302,19.643748967458308
20210118,11.925850307989338,16.07215824610225
20210119,9.75751388835491,13.14994765590184
20210120,7.983420454108562,10.759048082101504
20210121,6.531889462452459,8.802857521719412
20210122,5.344273196552011,7.202337972315881
20210125,4.372587160815281,5.892821977349357
20210126,3.5775713133943206,4.821399799649473
20210127,2.92710380186808,3.9447816542586596
20210128,2.394903110619338,3.22754862621163
20210129,1.9594661814158216,2.6407216032640606
20210201,1.6031996029765812,2.1605904026705947
20210202,1.3117087660717481,1.7677557840032134
20210203,1.073216263149612,1.4463456414571745
20210204,0.8780860334860461,1.1833737066467789
20210205,12.824016403290182,0.968214850892819
20210208,10.49237705723742,0.7921757870941245
20210209,8.584672137739705,0.6481438258042836
20210210,19.939859331248982,0.5302994938398684
20210218,30.17517551123502,0.43388140405080133
20210219,38.55473235131246,0.3549938760415647
20210222,45.545599525607734,0.29044953494309833
20210223,51.26723121450138,0.2376405285898077
20210224,56.26077690249886,0.1944331597552972
20210225,59.276515752942146,0.15908167616342495
20210226,48.498967434225385,0.1301577350428022
20210301,50.740037652105656,0.10649269230774724
20210302,41.51457626081371,0.08713038461542955
20210303,33.966471486120305,0.07128849650353325
20210304,27.79074939773479,0.058326951684709014
20210305,22.737885870873917,0.04772205137839827
20210308,18.603724803442294,0.03904531476414403
20210309,15.221229384634603,0.031946166625208744
20210310,12.453733132882855,0.026137772693352605
20210311,10.189418017813242,0.02138545038547031
20210312,8.336796560029015,0.01749718667902116
20210315,6.821015367296466,0.01431588001010822
20210316,5.580830755060744,0.011712992735543087
20210317,4.566134254140608,0.00958335769271707
20210318,3.7359280261150425,0.007840929021313964
20210319,3.056668385003216,0.006415305562893242
20210322,2.500910496820813,0.005248886369639924
20210323,2.0461994973988467,0.0042945433933417555
20210324,-9.200450296307503,0.003513717321825072
20210325,-19.734224059656647,0.002874859626947786
20210326,-29.061089797339697,0.0023521578765936424
20210329,-23.777255288732476,0.0019244928081220706
20210330,-19.454117963508388,0.0015745850248271485
20210331,-15.91700560650686,-20.00548539638501
20210401,-13.023004587141974,-16.368124415224095
20210402,-10.655185571297977,-13.392101794274257
20210406,-8.717879103789253,-10.9571741953153
20210407,-7.132810175827569,-8.96496070525797
20210408,-5.835935598404373,-7.334967849756521
20210409,-4.774856398694487,-6.001337331618971
20210412,-3.9067006898409433,-4.91018508950643
20210413,-3.196391473506226,-4.017424164141624
20210414,-2.6152293874141845,-3.2869834070249646
20210415,-2.13973313515706,-2.6893500602931524
20210416,-1.750690746946685,-2.2003773220580336
20210419,-1.432383338410924,-1.8003087180474817
20210420,-1.171950004154392,-1.4729798602206665
20210421,-0.9588681852172297,-1.205165340180545
20210422,-0.7845285151777333,-0.9860443692386277
20210423,-0.6418869669635998,-0.8067635748316043
20210426,-0.5251802456974907,-0.6600792884985852
20210427,-0.42969292829794686,25.95868250922766
20210428,-0.35156694133468375,47.73233231467596
20210429,-0.2876456792738321,39.053726439280325
20210430,-0.23534646486040806,31.953048904865717
20210506,-0.19255619852215203,26.143403649435584
20210507,-0.15754598060903346,43.711973141065364
20210510,-0.12890125686193643,58.098443799588225
20210511,-0.10546466470522069,47.53509038148127
20210512,14.281962227282765,57.28017497570712
20210513,11.685241822322261,64.3910905860248
20210514,9.56065240008185,52.683619570383925
20210517,7.82235196370333,43.104779648495935
20210518,6.400106152120905,35.26754698513304
20210519,5.236450488098922,28.855265715108846
20210520,4.284368581171845,23.608853766907234
20210521,3.5053924755042356,19.316334900196825
20210524,2.8680483890489197,15.804274009251946
20210525,2.346585045585479,12.93076964393341
20210526,1.9199332191153917,10.579720617763696
20210527,1.570854452003502,8.65613505089757
20210528,1.2852445516392288,7.082292314370737
20210531,1.0515637240684599,5.794602802666966
20210601,0.8603703196923762,4.7410386567275165
20210602,0.7039393524755804,3.879031628231604
20210603,0.575950379298202,3.1737531503713114
20210604,0.4712321285167107,2.5967071230310728
20210607,0.3855535596954905,2.124578555207241
20210608,0.3154529124781285,1.7382915451695606
20210609,0.25809783748210513,1.422238536956913
20210610,0.21117095793990417,1.163649712055656
20210611,0.172776238314467,0.9520770371364456
20210615,0.14136237680274572,0.7789721212934555
20210616,0.11566012647497376,-19.028475709694906
20210617,0.09463101257043306,-15.568752853386737
20210618,0.0774253739212634,-12.738070516407328
20210621,0.06334803320830641,-10.422057695242357
20210622,0.05183020898861433,-8.5271381142892
20210623,0.04240653462704808,-6.976749366236617
20210624,0.03469625560394843,-5.708249481466322
20210625,0.02838784549413962,-4.670385939381536
20210628,0.023226419040659686,-3.8212248594939835
20210629,0.019003433760539742,-3.12645670322235
20210630,0.01554826398589615,-2.558010029909195
20210701,0.012721306897551396,-2.092917297198432
20210702,18.805775834834588,-1.7123868795259898
20210705,34.04239153185157,-1.4010438105212641
20210706,46.0877455762388,-1.1463085722446706
20210707,37.70815547146811,-0.9378888318365485
20210708,30.852127203928447,-0.7673635896844486
20210709,25.242649530486904,-0.6278429370145487
20210712,20.65307688858019,-0.5136896757391762
20210713,16.897971999747426,-0.42029155287750775
20210714,33.518443222386594,-0.343874906899779
20210715,47.24052262654323,-0.2813521965543646
20210716,38.65133669444445,-0.2301972517262983
20210719,31.623820931818184,-0.1883432059578804
20210720,25.874035307851237,-0.15409898669281122
20210721,21.169665251878282,-0.12608098911230006
20210722,17.32063520608223,-0.10315717291006367
20210723,14.171428804976367,-0.08440132329005208
20210726,11.594805385889753,-0.06905562814640623
20210727,25.69940156297583,-0.05650005939251418
20210728,37.24833880000972,-0.04622732132114796
20210729,30.47591356364431,-0.03782235380821196
20210730,24.93483837025443,-0.03094556220671887
20210802,20.40123139384453,-0.025319096350951798
20210803,16.691916594963704,-0.020715624287142378
20210804,13.657022668606665,-0.01694914714402558
20210805,11.173927637950907,-0.013867484026930018
20210806,9.142304431050741,-0.011346123294760922
20210809,7.480067261768787,-0.00928319178662257
20210810,6.120055032356279,-0.007595338734509374
20210811,5.007317753746046,-0.006214368055507668
20210812,4.096896343974037,-0.005084482954506273
20210813,3.352006099615121,18.869726248144985
20210816,2.742550445139644,35.238273187510416
20210817,2.243904909659708,49.07438728111836
20210818,1.8359221988124883,40.15177141182411
20210819,1.502118162664763,32.85144933694699
20210820,1.2290057694529877,26.87845854841117
20210823,1.0055501750069897,21.99146608506368
20210824,0.8227228704602643,17.993017705961194
20210825,0.6731368940129434,14.721559941240976
20210826,0.5507483678287718,12.04491267919716
20210827,0.4506123009508132,9.854928555706765
20210830,0.36868279168702894,8.063123363760079
20210831,0.30164955683484185,6.5971009339855184
20210901,0.24680418286487057,5.397628036897242
20210902,0.20193069507125772,4.416241121097743
20210903,0.1652160232401199,3.613288189989062
20210906,0.1351767462873708,2.9563267009001413
20210907,0.11059915605330338,2.4188127552819334
20210908,0.09049021858906639,1.9790286179579453
20210909,0.07403745157287249,1.6192052328746822
20210910,0.06057609674144112,1.3248042814429217
20210913,0.04956226097027,1.0839307757260266
20210914,0.04055094079385727,0.886852452866749
20210915,0.033178042467701396,0.7256065523455217
20210916,0.027145671109937503,0.5936780882826995
20210917,0.022210094544494317,0.48573661768584503
20210922,0.01817189553640444,-21.82617653670427
20210923,0.014867914529785448,-17.857780802758036
20210924,0.012164657342551727,-14.610911565892936
20210927,10.369344008219956,-11.954382190276037
20210928,18.76923198628102,-9.780858155680393
20210929,25.36431389880654,-8.002520309193047
20210930,30.112363005876603,-6.547516616612492
20211008,32.58862914114237,-5.357059049955675
20211011,34.611319678644456,-4.383048313600097
20211012,36.373068801683665,16.52763549490178
20211013,29.759783565013905,13.522610859465091
20211014,24.348913825920466,11.063954339562345
20211015,26.27505846289801,9.052326277823736
20211018,21.49777510600746,7.406448772764874
20211019,17.58908872309701,6.059821723171259
20211020,14.391072591624825,4.958035955321939
20211021,11.774513938602128,4.056574872536131
20211022,9.63369322249265,3.3190158048022886
20211025,7.8821126365848935,2.7155583857473267
20211026,6.449001248114913,2.2218204974296305
20211027,5.2764555666394735,20.89559490401931
20211028,4.3171000090686595,17.09639583056125
20211029,3.5321727346925393,13.987960225004658
20211101,2.8899595102029862,11.444694729549264
20211102,2.3645123265297157,9.363841142358487
20211103,1.9346009944334035,7.661324571020579
20211104,1.5828553590818755,6.268356467198655
20211105,1.2950634756124435,5.128655291344353
20211108,1.0595973891374535,4.196172511099925
20211109,0.8669433183851891,20.310907353683856
20211110,0.7093172604969729,16.618015107559515
20211111,0.5803504858611594,13.596557815275963
20211112,0.4748322157045849,11.124456394316695
20211115,0.3884990855764785,9.101827958986386
20211116,0.3178628881989369,7.446950148261587
20211117,0.2600696357991301,6.0929592122140255
20211118,0.2127842474720155,4.98514844635693
20211119,0.17409620247710356,4.078757819746579
20211122,0.14244234748126652,3.3371654888835636
20211123,0.11654373884830896,2.73040812726837
20211124,0.09535396814861641,2.2339702859468478
20211125,0.07801688303068614,1.827793870320148
20211126,0.06383199520692501,1.4954677120801207
20211129,0.05222617789657499,1.2235644917019168
20211130,-13.415419409505317,1.0010982204833863
20211201,-22.568612431418043,0.8190803622136796
20211202,-18.465228352978396,-21.952535569576355
20211203,-15.107914106982323,-17.961165466017018
20211206,-12.361020632985536,-14.695499017650286
20211207,-10.113562336079072,-12.023590105350234
20211208,-8.27473282042833,-9.837482813468371
20211209,-6.7702359439868145,-8.04884957465594
20211210,-5.5392839541710295,-31.046144109700343
20211213,-4.532141417049023,-25.401390635209367
20211214,-3.708115704858291,-20.782955974262208
20211215,-3.0339128494295107,-17.00423670621453
20211216,-2.482292331351417,-13.912557305084615
20211217,-2.0309664529238862,-11.383001431432865
20211220,-1.661699825119543,-9.31336480753598
20211221,-1.3595725841887167,-7.6200257516203465
20211222,-1.112377568881677,-6.23456652405301
20211223,-0.9101271018122811,-5.10100897422519
20211224,-0.7446494469373207,-4.173552797093336
20211227,-0.6092586384032623,-3.414725015803638
20211228,-0.49848434051176,-2.7938659220211584
20211229,-0.4078508240550763,-2.2858902998354926
20211230,-0.33369612877233507,-1.8702738816835847
20211231,25.898317839378475,-1.5302240850138418
20220104,21.189532777673293,-1.252001524102234
20220105,40.82880500024581,-1.024364883356373
20220106,56.5841344334152,-0.8381167227461233
20220107,70.76950517524688,-0.6857318640650099
20220110,82.25068840728501,-0.561053343325917
20220111,67.29601778777864,-0.4590436445393866
20220112,55.0603781900007,-0.37558116371404354
20220113,45.04940033727329,-0.3072936794023992
20220114,36.85860027595087,-0.2514221013292357
20220117,30.157036589414343,-0.20570899199664736
20220118,24.673939027702637,-0.168307357088166
20220119,20.187768295393063,-0.13770601943577215
20220120,16.517264968957956,-0.11266856135654083
20220121,13.514125883692872,-0.09218336838262431
20220124,11.057012086657801,-0.07542275594941988
20220125,9.046646252720018,-0.0617095275949799
20220126,7.401801479498196,-0.050489613486801733
20220127,6.0560193923167045,-0.04130968376192869
20220128,4.9549249573500305,-0.03379883216885074
20220207,4.054029510559115,-0.02765358995633242
20220208,3.3169332359120025,-0.02262566450972652
20220209,2.7138544657461834,-0.01851190732613988
20220210,2.220426381065059,-0.015146105994114445
20220211,1.8167124935986843,-0.012392268540639089
20220214,1.486401131126196,-0.010139128805977435
20220215,1.216146380012342,-0.008295650841254264
20220216,0.9950288563737342,-0.006787350688298942
20220217,0.814114518851237,-0.005553286926790043
20220218,0.6660936972419211,-0.004543598394646398
20220221,0.5449857522888445,-0.00371748959561978
20220222,0.4458974336908727,-0.003041582396416183
