trade_date,CF.ZCE,SR.ZCE
20200923,0.4784549551673845,4.5948370068622335
20200924,0.27681639215091886,4.345484850252827
20200925,0.06547372823608438,4.09523739467865
20200928,0.057960644258261626,3.591987079818703
20200929,-0.021959165579852412,2.971690478282059
20200930,-0.039633684203850945,2.330942923963465
20201009,0.41854265656466144,2.101246259290117
20201012,1.1832097191425237,2.19811543698004
20201013,1.9056849357193053,2.272086845727004
20201014,2.6807357814034662,2.373278034261318
20201015,3.5741382016908565,2.510388872327457
20201016,4.485696693765157,2.6594856598577667
20201019,5.489158017460816,2.7849412419745354
20201020,6.1222387865188095,3.112132498910441
20201021,6.3574930070048925,3.1898074385010986
20201022,6.377943225401486,3.0873445377285806
20201023,6.284449897344757,2.7477526315169496
20201026,6.235937456023785,2.481320987404273
20201027,6.15170579235461,2.1999768895400322
20201028,6.2121019779525914,2.0214610330176384
20201029,6.00485098483439,1.9414143124616317
20201030,5.8831686326159875,1.5874876689112838
20201102,5.634073834293729,1.064808390322175
20201103,5.345934630637231,0.8451564449394189
20201104,5.224254536466636,0.44183635637498203
20201105,4.9902570760707725,0.010624574309111878
20201106,4.552883587918636,-0.362764013286452
20201109,4.4517096302828305,-0.7988839117456112
20201110,4.352401135001381,-1.0655462313205946
20201111,4.438640709227511,-1.2313997263300573
20201112,4.392206152152658,-1.3423418159482836
20201113,4.276767887321627,-1.5334968368551847
20201116,4.338817734727494,-1.958083120130864
20201117,4.195542929776245,-2.159256003818648
20201118,4.064671161767017,-2.566915775911685
20201119,4.172617458800403,-2.8048430540794107
20201120,4.0999789499043935,-3.091083164886018
20201123,4.188675198826572,-2.8293166393289653
20201124,4.378501265464877,-2.552434121015492
20201125,4.334760601419819,-2.233175892117997
20201126,4.199875327997512,-2.1004391364845376
20201127,4.2598848255268456,-2.1152508181367002
20201130,4.2871743846192905,-2.1110312175972696
20201201,4.1456570455546915,-2.3372060860243447
20201202,3.853632758673913,-2.6312139514096553
20201203,3.649126859835628,-3.0978302489328047
20201204,3.347186360914929,-3.399963324304276
20201207,3.415521864087345,-3.5802865188209503
20201208,3.289625703710166,-3.7209091867169564
20201209,3.0979898945608353,-4.087422822085883
20201210,2.9597764846576906,-3.9288354637889085
20201211,3.10798459203568,-3.7333773537703805
20201214,3.236506358572844,-3.5336729807708056
20201215,3.2132323925409763,-3.336709571062252
20201216,3.1318488415271517,-3.1592679168453843
20201217,3.0794784706083744,-2.459825907381098
20201218,3.12948579245982,-1.8166180824937475
20201221,3.3769480355868438,-1.3434996342126881
20201222,2.7515506988144844,-0.8879205273775885
20201223,2.4266799405945823,-0.3486569536556131
20201224,2.2198271543288848,0.010480566458148984
20201225,2.193094973545356,0.2988643934162343
20201228,2.10504640396725,0.5112136432537439
20201229,2.025967933688643,0.8426415693172876
20201230,2.14376318120946,1.27112780497814
20201231,2.250600860855909,1.3595655261710913
20210104,2.6127657609609587,1.8065475628847811
20210105,2.8440256581484875,2.2025629854625106
20210106,3.153718450777315,2.575600419378117
20210107,3.5020482138405162,2.8738955006533575
20210108,3.6263378847570014,2.8226403992852953
20210111,3.3800978957900307,2.4378713420810163
20210112,3.2584749876206147,2.2221132314124223
20210113,3.276549323849799,2.099583668573835
20210114,2.8913276801414534,2.1508858386921137
20210115,2.5795145229670275,2.6826202544598945
20210118,2.499258075123489,3.0894890853536165
20210119,2.4558806298012206,3.363699425005545
20210120,2.3308640457202143,3.2102262505639185
20210121,2.4031292776746778,3.083528579181732
20210122,2.372619799314754,2.753784501043119
20210125,2.2523990046617492,2.4877661382867617
20210126,1.8507972653019,2.275473983683693
20210127,1.7433233101673837,2.1427769083441306
20210128,1.405052069281341,1.8554147981858722
20210129,1.0564052782337454,1.5832529616939994
20210201,1.0244062177102886,1.5068203026562366
20210202,0.8535849361997501,1.486440160241439
20210203,0.6669823592784576,1.5898907515654628
20210204,0.8650376576418022,1.6363079095703
20210205,1.2275694400472654,1.7470044835623806
20210208,1.5204368225367402,1.7269416057232914
20210209,1.7701472584970273,1.514685157386573
20210210,2.050543028652531,1.2989576513231562
20210218,2.5608774266409604,1.5014465702077173
20210219,3.0301189834348254,1.8996336145980943
20210222,3.5751396602036056,2.2346892130169667
20210223,4.038257733731214,2.577871245001214
20210224,4.34109732570208,2.8092803674526756
20210225,4.87011167682285,3.1394242003428205
20210226,4.726424875471931,2.9498300999095703
20210301,4.868567337948584,2.9675375494773077
20210302,4.786542808189352,2.8842265657134454
20210303,4.669145438512693,3.033925595572582
20210304,4.324659776529905,3.0740021407912335
20210305,3.959312100779256,2.792388786237925
20210308,3.7163704805676847,2.628707970645756
20210309,3.3078440111315115,2.2671295413035453
20210310,2.764409507856934,1.8854177974735629
20210311,2.4844764221633286,1.6954918287221863
20210312,2.3064733355442355,1.6564455965727745
20210315,2.014057908093137,1.3883263350484996
20210316,1.6305255280340891,1.099570143373475
20210317,1.456994264117796,0.9619938794997044
20210318,1.2537333453185189,0.9169991559451383
20210319,0.8023793904903158,0.47484151874500696
20210322,0.4695749450526338,0.20778356336882484
20210323,0.19644253393155003,-0.030352137027839433
20210324,-0.2872292590753016,-0.1455469900621446
20210325,-0.7516703152710208,-0.2014240314908826
20210326,-1.373490365452942,-0.4459683014736162
20210329,-1.8782219627317538,-0.7870528412649244
20210330,-2.143601273602902,-1.0287763078232406
20210331,-2.491801886971753,-1.4562578270824709
20210401,-2.741543607470264,-1.55629567908975
20210402,-2.826578390805763,-1.6318521751724553
20210406,-2.6939955842099,-1.536338310679371
20210407,-2.6690394210071235,-1.4364288885131444
20210408,-2.7717550015816093,-1.407716180726198
20210409,-2.750497390726884,-1.3860812386474592
20210412,-2.861624756800228,-1.4322275204170454
20210413,-3.17057113251338,-1.6282285544938473
20210414,-3.2429047784255496,-1.950408522648096
20210415,-3.052796161393661,-2.0530055721414966
20210416,-2.7596503078311616,-1.7171648948002731
20210419,-2.614011694820657,-1.290445005848271
20210420,-2.4067886553506046,-0.9748296969822651
20210421,-2.3098955994911714,-0.6313230633908399
20210422,-2.0721091523963584,-0.2577319782151567
20210423,-1.5794575471684984,0.023590111245252378
20210426,-1.3869393438290498,0.30390655786841186
20210427,-0.9918420351783419,0.7396226553874904
20210428,-0.6358540210159229,1.1147731150737286
20210429,-0.40901372332896696,1.4928973869738051
20210430,-0.4769526680543338,1.3274237635009638
20210506,-0.26195226790266063,1.612094791772118
20210507,0.09414375417740523,1.9992266999776545
20210510,0.48253172616070705,2.376901981826085
20210511,0.5980855735883609,2.6890860080522803
20210512,1.0685240955580466,3.3306782104811474
20210513,1.0160892931618546,3.574397245985883
20210514,0.8087699340633111,3.5775611847443876
20210517,0.7056271364542499,3.4888398262812625
20210518,0.7474362867763671,3.527958435983002
20210519,0.6573772524185334,3.325659372467038
20210520,0.72897095055865,3.2046502106804082
20210521,0.9992268920685998,3.1823149227167047
20210524,0.9256330801713946,3.0112004051723527
20210525,0.8952825251572238,2.9409128909328817
20210526,0.7267822603421696,2.7115391033197342
20210527,0.41667516591467185,2.344121709624129
20210528,0.25639799529082086,2.0795627591313437
20210531,0.17434745784075903,1.9129132702260663
20210601,0.19001480773587767,1.9439266836771423
20210602,0.27412181579530837,1.9144327448722471
20210603,0.531399926921083,2.060485458447555
20210604,0.7327782807514769,1.808862630039147
20210607,0.8479570904960453,1.4700747611076497
20210608,0.9939038822441698,1.0365300409961251
20210609,1.2532369013458844,0.7360042327522067
20210610,1.467777261143506,0.709883892931653
20210611,1.7085862254497646,0.7933653252260117
20210615,1.523242704219087,0.5402336853202414
20210616,1.2826655746843871,0.06843843139743229
20210617,1.0508434887088525,-0.31506540663677907
20210618,0.6818282097603835,-0.6626113538961048
20210621,0.2962935632749075,-1.0183912158983162
20210622,0.12934692749875254,-1.0890285034829341
20210623,0.3080723128368057,-1.0493592361527875
20210624,0.5548854431042635,-0.9445388036739987
20210625,0.893520625218604,-0.7222132681189137
20210628,1.1551903652234818,-0.5351748103002418
20210629,1.3477070368070188,-0.24931930774177033
20210630,1.5285083299299613,0.033206364215157456
20210701,1.4077621695301825,0.29137953461358657
20210702,1.7451954484541234,0.6814990131511689
20210705,2.1298436558749043,0.9622215870628759
20210706,2.6415797572378126,1.2932000313329248
20210707,2.864873620914086,1.2427584765826336
20210708,2.946791474569666,1.1400676698568104
20210709,2.95333649394332,0.7367012419611183
20210712,3.0082968536180488,0.5593901946430995
20210713,3.352833596820368,0.11000815889167559
20210714,3.7710302584616797,-0.14963010091387866
20210715,4.199219200922798,-0.3213733741246276
20210716,4.597006297202335,-0.43088365832303976
20210719,4.696958406190918,-0.15567413135645672
20210720,4.738681544753333,-0.09122858783495996
20210721,4.803775635461515,0.06709144462500707
20210722,5.170113675675936,0.34185399667232036
20210723,5.613975844233219,0.46740173790930906
20210726,5.673100347968004,0.34629694011239076
20210727,6.02079287111427,0.65069930163044
20210728,6.382553900335367,0.8545556259513104
20210729,6.720034360566696,1.1353806664035575
20210730,6.70191622007041,1.1691319886928617
20210802,6.625256480497418,1.0594990024346376
20210803,6.235375648537562,0.8801565312045826
20210804,6.081912932857737,0.8115331855027985
20210805,5.780543735023025,0.7625506745492288
20210806,5.754090597961742,1.0722224223794115
20210809,5.709007866721747,1.3538396918392361
20210810,5.783700338891016,1.4081689460483566
20210811,5.774903994127271,1.679571523100879
20210812,5.613875686012288,1.7738295096192584
20210813,5.578090921326267,2.105924395008907
20210816,5.754336031557745,2.499816779484562
20210817,5.998141880185286,2.800000877332906
20210818,6.14483310878712,2.8490990102595792
20210819,6.272864249951789,2.7676860442181925
20210820,5.571867096539104,2.463570953277837
20210823,5.171269201240419,2.1685118502718477
20210824,4.461206107382748,2.0737077395436034
20210825,3.9814047313845338,1.7736344567926405
20210826,3.5706149465861694,1.4950313233917
20210827,3.218628625272539,1.195589650860678
20210830,2.8015717693481275,1.079978701967922
20210831,2.308310255937169,0.9329061287587767
20210901,1.886436780966726,0.6256842082289086
20210902,1.665968355077848,0.5863854079844495
20210903,1.7988021629485325,0.6718943036892854
20210906,1.8010853344544262,0.8449182200111013
20210907,1.8536038045889451,1.0658551194581256
20210908,1.9934608942224856,1.227131572710224
20210909,2.000568889612857,1.2326246405137609
20210910,1.6739282631558337,0.9519540704168759
20210913,1.3131707077643984,0.5528238626523787
20210914,0.9992005505205408,0.28521102556460637
20210915,0.774844246124845,-0.20931004589636637
20210916,0.6864144118223718,-0.11701980684929168
20210917,0.4010730269364707,-0.20824405831436218
20210922,-0.013544831023099151,-0.6038542759771084
20210923,-0.42857734929215596,-0.9637705946496461
20210924,-0.4090905905484161,-1.037176774261239
20210927,0.19390325322312624,-1.1600111805934503
20210928,0.8004992747696191,-1.4243675798179354
20210929,1.5268084841795584,-1.5105954151704188
20210930,2.4383476985847516,-1.4625439508590392
20211008,3.5192221671793735,-1.1976497315652475
20211011,4.486714284224244,-0.7237257385467286
20211012,5.338924154180796,-0.11147866849777935
20211013,5.538573514733704,0.17147221269819166
20211014,5.804409976886562,0.4253876286863643
20211015,6.352373969573627,0.5879286874801791
20211018,6.3479127688439885,0.673528509651206
20211019,6.272020136303076,0.6526083232835479
20211020,6.089570310191308,0.5752508849148175
20211021,5.79466186294957,0.7152667632928488
20211022,5.557228639265664,0.49422173095117894
20211025,5.423331504291264,0.38694336230749643
20211026,5.193217341321608,0.43595973779728564
20211027,4.96684841001617,0.9391911667414353
20211028,4.857809262941043,0.9209368877419004
20211029,4.71313019067823,0.978729480212147
20211101,4.710070993594813,0.8716233899855746
20211102,4.6850359647163184,0.9531548311510737
20211103,4.620433360898317,0.9017017989845917
20211104,4.499650670849736,0.8763199210453043
20211105,4.5251696339970735,1.0162925849547164
20211108,4.612546196481968,1.3566293065271426
20211109,4.568926660284423,1.7412525851493346
20211110,4.606785597566858,2.0814132007718835
20211111,4.569501844642563,2.0763239555364446
20211112,4.906484109329471,2.224399010262163
20211115,5.713498747945267,2.2403656923288264
20211116,6.4532502094624755,2.1965577285090716
20211117,7.09548740012818,2.20789150104121
20211118,7.696841893738033,2.3723984761471866
20211119,7.968965513804886,2.3091802149729346
20211122,8.118132305171661,2.241474198244078
20211123,8.003345545389827,2.093637552732327
20211124,8.057889752877578,1.863447530618651
20211125,7.778648237897995,1.670022051588161
20211126,7.320641271155246,1.311698674079998
20211129,6.557702128520673,1.0016927715531496
20211130,4.980844280936025,0.5960998173332888
20211201,4.066616292681026,0.1309868066521484
20211202,3.287134291097388,-0.4492045198537858
20211203,2.6626079239307923,-0.8634539829158042
20211206,2.227646616982663,-1.2201130528545852
20211207,1.9157859888008724,-1.4779618523613745
20211208,1.5430363727670409,-1.7361843401947505
20211209,1.1083238109974534,-1.8407063334284015
20211210,0.7478784288264034,-2.436258060750989
20211213,0.468008518202429,-2.5854868327761595
20211214,0.1365202173977303,-2.8605215245375915
20211215,-0.11711180677282751,-3.134624429344549
20211216,-0.24825446960266653,-3.4597340320670673
20211217,-0.24269696810982522,-3.588011122705982
20211220,-0.3237319178018737,-3.994787005235747
20211221,-0.3610970371943429,-4.297967532689796
20211222,-0.3342419278109495,-4.4355629642421714
20211223,-0.2094245665837325,-4.457715282650665
20211224,-0.12670635729707833,-4.454118957256182
20211227,-0.04907384498853573,-4.394212794235664
20211228,0.31294114178958454,-4.3049528627697455
20211229,0.7094543808136633,-4.287218876006861
20211230,1.322364122694901,-4.274005868531876
20211231,2.102638956615124,-4.13934368656154
20220104,2.676682013790143,-3.9119707411396565
20220105,3.47233820694692,-3.7894573344280373
20220106,3.886468781900546,-3.889497162413007
20220107,4.392955013105324,-3.917575212300405
20220110,4.958186472611778,-4.013716931055472
20220111,5.31353705246574,-4.155602199515347
20220112,5.6463807648418,-3.959080882974011
20220113,6.145340181638797,-3.7458593542779575
20220114,6.481669111408936,-3.463844111198943
20220117,6.987333929674334,-3.19751873478871
20220118,7.308669755069995,-3.083304392707123
20220119,7.816497639307918,-2.9392287183902934
20220120,8.210008207441147,-2.4829167323533814
20220121,8.288106517149844,-2.433251430365504
20220124,8.26064758337338,-2.361157983049804
20220125,8.27902598575918,-2.492076674374591
20220126,8.324054910331213,-2.7528328927458303
20220127,8.44264445483915,-3.0735659903359687
20220128,8.107250212473131,-3.2018560284298503
