trade_date,CF.ZCE,SR.ZCE
20241231,-211.25414983183862,65.15583146170667
20250102,-211.99100195682738,77.47143754294626
20250103,-210.25419050750014,88.77038270640375
20250106,-208.6174054239649,47.935573953991224
20250107,-207.58556958968018,14.355916484950335
20250108,-206.73353693916957,-13.112293480050004
20250109,-205.6810977160222,-36.64361381227654
20250110,-203.45491385687282,-57.714171841300974
20250113,-203.56546309304073,-73.60146854711097
20250114,-203.068070981082,-32.3604971708558
20250115,-202.92486704015315,-48.08320468333091
20250116,-209.09515697801305,-63.410916466116305
20250117,-214.38993844685544,-75.6009737475129
20250120,-219.04837162335664,-85.26800310016408
20250121,-223.52471211729505,-94.1774741280044
20250122,-225.5669388966361,-101.13977918286851
20250123,-220.71316094189208,-107.29578790992484
20250124,-213.6971110430705,-64.36751827983166
20250127,-207.03482354570687,-29.062799094317807
20250205,-136.68439423708165,-46.33066947479564
20250206,-80.53560302842494,-60.42700832076414
20250207,-35.603244773319,-72.43894088625842
20250210,3.7681460355434857,-81.80369443619996
20250211,35.80292574424944,-89.72245714427058
20250212,62.585624032478584,-95.84366560108198
20250213,83.05295170144112,-100.84162836929704
20250214,99.5808056457612,-104.97811525078617
20250217,112.96316506431627,-108.41130062064217
20250218,123.90169057413587,-111.87239805698235
20250219,133.5740531919611,-114.78035738745982
20250220,141.56186732583197,-128.92108703952397
20250221,147.93496826424698,-140.54301796070732
20250224,153.44165770999274,-149.12804401119098
20250225,157.69295098574437,-158.09410537967102
20250226,161.0690669930466,-165.27055416659707
20250227,163.74722722257735,-174.22622991600764
20250228,165.32494609925004,-175.571662715229
20250303,169.1927359978256,-178.3976855808697
20250304,174.22180685338867,-180.59097126683673
20250305,177.4230154935129,-185.78924765775855
20250306,182.1678917015656,-190.26723937229926
20250307,188.1811453235778,-195.19008973363543
20250310,191.86367000764395,-200.5347031576066
20250311,197.51222514646994,-204.1677668330987
20250312,202.5214141177036,-208.70576075375675
20250313,207.64644502788664,-210.94365163438437
20250314,212.73451460820903,-215.65169481399505
20250317,219.39800966610122,-219.10754474367198
20250318,225.29389738035948,-212.5255947621116
20250319,227.5397471481927,-207.2192494223258
20250320,228.421902445368,-202.93051738012562
20250321,228.8918236950921,-198.79108785975922
20250324,228.94599123537168,-196.12198039188863
20250325,229.12291265491905,-193.6212964841109
20250326,228.23278675631076,-190.99392604976146
20250327,227.47839362136799,-188.00882373141795
20250328,238.00327262244295,-190.05713310065076
20250331,246.1165207869631,-191.64141546441513
20250401,251.32372848552322,-191.47587293011622
20250402,257.45969106568,-191.83021250647832
20250403,252.64659822409848,-121.96794932641666
20250407,229.11710047005914,-72.577811098965
20250408,208.02699010283212,-33.046460462004994
20250409,151.1743576264065,-0.6247826190884629
20250410,140.5048519451731,24.682303160953378
20250411,131.93507527319522,45.44234099047462
20250414,124.92060579117229,62.64657863485434
20250415,119.0884374985767,76.61040844105581
20250416,114.33821203633785,92.27970054810217
20250417,110.48248211233852,103.41664817594658
20250418,107.47123475354094,112.38672887418558
20250421,70.96886567076602,118.79899538736592
20250422,41.215377010627094,123.71266138820347
20250423,18.027909940447284,127.88291417064916
20250424,-1.0521900551979095,131.30136626406082
20250425,14.926710559347352,134.13262518150677
20250428,-3.6151572140109325,136.49471874531272
20250429,-18.694298413016043,137.7385784672145
20250430,-31.154956106528143,139.18671952065202
20250506,-41.575757594478425,140.94231008778343
20250507,-49.514841928131446,142.86939058271557
20250508,-59.301239875153684,147.64361633787198
20250509,-69.33687117545695,151.5317555892191
20250512,-77.21422218778372,153.49552241573528
20250513,-85.74187466293714,157.43233311918019
20250514,-92.34400252419707,158.7109828842704
20250515,-97.61029971368934,159.88090734254487
20250516,-102.75068685664901,160.5615534027335
20250519,-107.25962667286156,161.1825284816929
20250520,-110.98861027364586,163.71132936047454
20250521,-114.0816065824438,165.83124013680944
20250522,-116.53321940550725,170.43683666559892
20250523,-119.71127860208227,174.34887828307228
20250526,-124.42479220240553,177.6905813979218
20250527,-127.8693073089984,181.4640878056113
20250528,-130.68754694166532,184.25956872044515
20250529,-133.21210202605883,186.69561308533912
20250530,-136.4620763173049,189.63134027064353
20250603,-140.34392766782221,193.3454939042849
20250604,-143.57827613512453,195.8075533782455
20250605,-148.32044137583267,197.93707111013507
20250606,-151.1280238532151,202.98385025411653
20250609,-152.18200638771143,208.6990563962724
20250610,-167.62276803674806,219.24408443387162
20250611,-182.6188409858916,225.02386099279227
20250612,-98.50732040057288,242.4831563882949
20250613,-131.69341317717343,253.28396591412175
20250616,-56.605463300384706,263.05732576583085
20250617,4.774990613449438,267.1272891137663
20250618,54.96179531394781,270.4687509672955
20250619,96.6925989088556,274.5678716055915
20250620,130.27202940147606,265.5395930732676
20250623,157.42297660892694,258.47043949280305
20250624,171.64168643710966,252.74386055066762
20250625,184.8444523406244,244.21854153379044
20250626,194.5864342718314,238.0634440095424
20250627,202.77763217978097,233.22061186478268
20250630,210.5571595484759,229.6323059036597
20250701,217.38467387405697,226.62523448226023
20250702,222.7016317195637,224.3029824067529
20250703,227.08140032785653,222.9488490690074
20250704,234.1208934185003,221.85585602768955
20250707,247.84602012021224,220.58035792475306
20250708,259.08436351326895,219.92721163101095
20250709,267.6062478989932,222.70811811761166
20250710,275.29368881472703,225.8107566970027
20250711,283.09625389706093,228.520568346835
20250714,289.0650950402452,230.7765903007492
20250715,292.9738821524064,232.33645268342602
20250716,287.7226468561703,234.28378478875644
20250717,269.7539338631383,237.35866483082447
20250718,255.80642129315027,249.09925765434235
20250721,242.7665655856456,258.5821225859004
20250722,234.38692937527708,265.64067985386095
20250723,226.57788894697808,279.7789696198088
20250724,220.31832205511876,291.82567753928265
20250725,215.23798618819686,301.5023528515051
20250728,209.28714361138353,304.32989345612975
20250729,201.0904713228594,311.1924651750106
20250730,191.8236478143541,301.5058975755879
20250731,183.43287839339527,293.19646669385605
20250801,176.3133889256744,279.67595361036484
20250804,170.43706007861317,268.6099423310354
20250805,165.67128724492957,259.5821609461032
20250806,161.87707056169606,254.0138456914515
20250807,158.92627742057385,248.5477902492652
20250808,156.55579173135152,244.28121911151186
20250811,153.98314861262287,241.0535202711908
20250812,151.1246313117904,235.7090883158929
20250813,148.6202600728719,227.90130607838498
20250814,152.83412857874654,222.0677437270558
20250815,156.3973614867688,217.20911920955393
20250818,159.8581385160794,213.38186636269862
20250819,163.06777977539764,210.3459413606967
20250820,165.69081734202075,207.70102586936378
20250821,167.82851342594955,206.68516779688196
20250822,169.636106009973,205.93054830610754
20250825,170.60633113961848,205.45628013975292
20250826,174.50887615595732,202.98867818559143
20250827,184.2265787705347,204.56678785610353
20250828,196.59395427882424,205.66495882609138
20250829,201.44985090829903,211.52788169523305
20250901,195.9728499763429,216.57226053732688
20250902,191.4844693925594,220.57982092496093
20250903,187.36969109056398,221.6878730375811
20250904,122.55441734844494,138.4706398570519
20250905,69.32750513119508,70.31808908007575
20250908,26.781146839065862,14.628671375668246
20250909,-9.016640061394087,-34.18339116480651
20250910,-41.80572523386022,-81.7238845153889
20250911,-68.8890089677276,-118.18329521711446
20250912,-90.85359893441189,-148.0202098033281
20250915,-108.64067682409002,-172.31331863125928
20250916,-123.15283446507307,-192.22320350387238
20250917,-135.23282327755072,-209.6351913062302
20250918,-143.12286001613634,-218.48086746310244
20250919,-149.46927543298247,-225.8333740313317
20250922,-155.18951945921415,-234.22236738090447
20250923,-159.585421982069,-248.54623005050237
20250924,-162.92971784153468,-247.84976469494615
20250925,-165.7306536389518,-247.5135231992262
20250926,-173.75747441096385,-247.38528904590683
20250929,-189.5047243307453,-247.45326889010087
20250930,-199.5507497677906,-246.62530712680365
20251009,-203.19661640908618,-245.07653753889448
20251010,-205.81941209624011,-243.42916963738
20251013,-208.10679825940284,-241.06352644116677
20251014,-211.76819771111144,-232.25085749923986
20251015,-214.5123732868782,-224.8823995788102
20251016,-215.60823317917126,-219.31268825702708
20251017,-216.05507925778582,-215.52805395692846
20251020,-211.62010714469932,-211.92169373791597
20251021,-206.7825139573354,-208.92838353845934
20251022,-202.9203683055285,-206.44768329611458
20251023,-199.262529787994,-203.14888257753836
20251024,-198.24021497392388,-203.6568612475684
20251027,-197.41382171571303,-128.9831657808763
20251028,-198.97064599210424,-69.648940517326
20251029,-200.7305489800413,-21.07380709812383
20251030,-202.07645019532544,21.814808904477527
20251031,-203.3469000857494,56.895019249175505
20251103,-209.35181920460198,85.31233561140236
20251104,-213.83087533151624,108.04139879345178
20251105,-225.63335919206978,124.87774192744064
20251106,-237.27333107025228,140.5250478985098
20251107,-246.00863088807836,154.3973630153395
20251110,-253.9837063360185,166.20237384908515
20251111,-261.37479198257205,191.20679530875353
20251112,-265.3071879240011,211.52366505810176
20251113,-268.74341757511513,224.6589627037269
20251114,-270.2928102329889,229.1174354729633
20251117,-284.61244717698384,232.7418598787289
20251118,-301.5521669351809,230.53996656850373
20251119,-305.2766431253865,227.91755618094862
20251120,-309.83824022628704,227.60136321836546
20251121,-314.4479556715159,227.28072255430772
20251124,-207.50116588329544,226.205017888939
20251125,-121.66185836840707,227.8620945296356
20251126,-50.28232839782858,229.76003710373882
20251127,8.253029505639653,230.1896306347996
20251128,53.13562918890428,230.98307631234857
20251201,89.42130000695064,145.6533159921612
20251202,121.43721146256819,76.20064819021607
20251203,149.6471457039898,16.78763501601012
20251204,172.92116938123536,-29.49252007653468
20251205,191.31762616118374,18.889516158222992
20251208,206.36927261750512,-25.309275780351264
20251209,218.94293750982322,20.13117366649852
20251210,230.55998449317013,56.94118138897653
20251211,238.08136858688127,4.3657761640298975
20251212,246.01171393323855,-39.76091513175399
20251215,246.7670386952993,-75.89563182611617
20251216,247.80846145565764,-100.17294448542165
20251217,249.6351664898117,-120.1737328700776
20251218,251.98623125533368,-135.24510466597982
20251219,254.0673555512556,-147.55192516407405
20251222,260.8203314240263,-155.4695376428987
20251223,265.97355345330493,-161.02376228021862
20251224,271.5178659914989,-156.67009540439267
20251225,275.02551030556197,-153.35633018402385
20251226,260.41612933552955,-150.50910371255026
20251229,245.60464302370187,-147.80153785274615
20251230,232.52988810155435,-145.74443079756625
20251231,222.2729369276189,-144.13887372701686
20260105,213.93856240004493,-143.45341297714967
20260106,205.6411303393783,-143.23707184995172
20260107,197.90651140665466,-143.36415371198427
20260108,184.30876568609582,-143.46124115808516
20260109,172.65491540461164,-143.83451976033626
20260112,162.8853802146286,-144.28604970809758
20260113,154.6546829374933,-144.62788990565355
20260114,148.31791446802788,-144.02960753352522
20260115,142.31732302420005,-147.03061590267282
20260116,137.02856664150318,-148.91258790504367
20260119,132.50836073857877,-151.56494666974456
20260120,128.7615798823435,-151.04349450375656
20260121,125.72040102414911,-150.33821076598622
20260122,122.44842269988318,-150.13281986350324
20260123,119.6644854059432,-161.1064039232821
20260126,117.33732982550197,-170.27581225112468
20260127,117.56587086024567,-178.5403819902753
20260128,114.3515010224903,-185.60877753720018
20260129,111.91004246193008,-184.46473803623712
20260130,108.65616219336101,-183.4968795139985
20260202,105.91373170495407,-181.27859397752727
20260203,104.36548317544433,-178.3659447908418
20260204,103.85491518921403,-174.80251790159653
20260205,105.41467354078489,-171.68537233277357
20260206,106.78393279727429,-169.19728130375435
20260209,107.97511633534953,-166.3526695769495
20260210,109.3848141289465,-164.49922534063938
20260211,110.33622811071717,-164.39169674105148
20260212,111.6902660750409,-164.45185818805126
20260213,112.99193120015,-163.5444589079354
20260224,108.05443381524867,-162.6436030463865
20260225,104.0292699668379,-164.76092881208234
20260226,100.68031713655732,-167.45100640597562
20260227,98.30795965573698,-168.76893579994493
20260302,95.8992492647495,-169.8884438668558
20260303,94.00341013318275,-170.14242038915881
20260304,92.55421402652449,-170.1117911991086
20260305,93.50154371249918,-108.33386567210536
20260306,94.30904435107941,-54.88543854825161
20260309,96.56034409412183,-13.947401261202673
20260310,98.86765302593076,20.718097388028408
20260311,100.19247732420463,51.996314978878644
20260312,101.27522177698543,78.49257790560964
20260313,101.78627624460371,99.69215259742087
20260316,102.3276356325651,116.9082619237392
20260317,102.54205004322111,126.1344003872352
20260318,66.22637309382615,75.71293834786525
20260319,36.562921169426424,36.6886987730619
20260320,12.316888882194371,4.644081907400564
20260323,-7.601887701150903,-23.044405364545394
20260324,-35.590534588088126,-45.09738740143422
