trade_date,CF.ZCE,SR.ZCE
20201026,-65.15419861356952,-108.15748329032002
20201027,-64.5833168353142,-108.00549852559767
20201028,-64.07135636936209,-109.67942731337841
20201029,-63.39637934882587,-111.12520001461837
20201030,-63.085875303104146,-111.34817209922059
20201102,-62.662071240880486,-110.73522847241682
20201103,-62.22332399076052,-110.31687181991107
20201104,-61.95512127054608,-109.78410100586359
20201105,-61.5367721683466,-109.44690619191445
20201106,-61.77300964112458,-110.9473415621629
20201109,-64.49288115774901,-65.7360011892842
20201110,-66.9419798045275,-28.985449968167703
20201111,-69.7519029648492,-48.49262067835814
20201112,-71.97578857379213,-64.46235526154855
20201113,-74.5519508456434,-77.73781349120102
20201116,-79.49835907165662,-87.39921094091443
20201117,-83.47002695339872,-97.15336992467114
20201118,-87.35979240985792,-54.49699686468904
20201119,-89.51230240453184,-19.824817710240943
20201120,-91.2163277855287,9.707362054707014
20201123,-92.087533342146,30.016388827546454
20201124,-92.39931034769128,46.53837763762384
20201125,-93.07172410245161,59.96162007894833
20201126,-94.754629995959,70.93465640639278
20201127,-95.35809857861422,80.9803903040332
20201130,-96.2666003671345,90.45470094641934
20201201,-96.93601812477577,99.04792446297277
20201202,-97.82319692016202,107.34591959385855
20201203,-98.79586296925127,112.77013459681491
20201204,-102.37593826362252,117.12953103022639
20201207,-103.903247649297,120.64550632549462
20201208,-104.82281046771548,123.80735438267043
20201209,-106.07974254928956,124.63007332232752
20201210,-107.29220887176601,122.66154134170233
20201211,-106.8799324417664,121.02325901542747
20201214,-106.54505600740455,120.75721333605985
20201215,-106.66004202479415,121.0611425126284
20201216,-106.75458778021334,122.37764594539199
20201217,-107.9835099142838,81.37427707663363
20201218,-109.36589812975502,47.76675859928176
20201221,-110.56794488107592,18.800672609779998
20201222,-105.45110984939876,-4.887530704690782
20201223,-101.10942689527731,-23.95981331117808
20201224,-97.62056082953148,-39.68794280278093
20201225,-94.99413162726482,-52.772385269993116
20201228,-92.7674480754907,-63.43757085311652
20201229,-91.06597404553669,-72.75938951171027
20201230,-89.58511430787928,-80.4331997198371
20201231,-88.38052990917024,-86.5815292161082
20210104,-86.79698225746613,-89.36657171323354
20210105,-86.0294240523693,-91.65284220791206
20210106,-85.51275747367882,-93.59989253531826
20210107,-85.15089511373706,-96.89297737448398
20210108,-84.53563919299796,-98.92454685016233
20210111,-83.42691559790421,-98.79286163548942
20210112,-82.46080184897528,-98.60952478547661
20210113,-81.60031452012647,-98.45179006764734
20210114,-79.56366378012494,-98.0965899819299
20210115,-77.9005751894039,-96.2425439882968
20210118,-76.22663082534059,-94.70626164885681
20210119,-75.01767241997233,-93.49364970334793
20210120,-77.02157170492707,-91.21677106948896
20210121,-78.73545059242267,-89.48507239602446
20210122,-80.05332282195239,-87.60596031591815
20210125,-81.23575166241696,-86.07183644233199
20210126,-81.29014167045021,-84.82628289352597
20210127,-80.68918801474403,-83.87302724116503
20210128,-79.91194400403246,-82.90498188003518
20210129,-79.25021138577056,-82.46870438804731
20210201,-78.85721738417652,-83.21450673697164
20210202,-78.40829021952536,-83.79909034646356
20210203,-78.25125911366688,-84.07014328398068
20210204,-76.55357942802608,-84.31371536444622
20210205,-74.74032918064111,-85.04087581109489
20210208,-73.96485311697978,-86.5077717847358
20210209,-73.37379680569138,-87.29922232309393
20210210,-72.94914315048216,-87.95668998817811
20210218,-73.54640772697125,-86.5394005436387
20210219,-74.04028598236937,-88.85846159163144
20210222,-74.57923431465429,-90.7317240997818
20210223,-75.02202331463037,-92.15455224100086
20210224,-75.69651589351349,-95.31556507905147
20210225,-75.17848401831775,-97.46202157880334
20210226,-73.0918069494876,-98.01600495963827
20210301,-70.86145180095657,-97.99332820446867
20210302,-69.17517805459259,-97.84765194206642
20210303,-67.90009610006175,-96.98044925307785
20210304,-66.7551582593013,-96.86219243769511
20210305,-65.80017120913853,-95.62798281467335
20210308,-65.29589753576334,-94.81810934540125
20210309,-64.63882662003948,-93.52261018430454
20210310,-63.73243990607545,-92.5785164709167
20210311,-63.58834384816075,-91.62534384418258
20210312,-63.826299772680585,-90.71706353636463
20210315,-63.84900559795952,-89.48972346152483
20210316,-63.705546758918395,-88.80109756696292
20210317,-63.431143951174114,-88.16417714853453
20210318,-63.61650749615424,-90.36688684241051
20210319,-40.90329784726165,-90.37796494870823
20210322,-22.09286711452562,-90.25938338674776
20210323,-6.664690355881611,-90.34673826189136
20210324,5.421685048457969,-90.32216790991806
20210325,16.642507038688848,-90.71839430803524
20210326,26.531503143820586,-92.1026911008869
20210329,36.53588986747549,-93.958397786153
20210330,44.419695390333956,-95.40870268859263
20210331,50.81458219992517,-98.06843952934473
20210401,56.361957691506625,-99.06856766277689
20210402,60.589506341985,-100.90772864460622
20210406,63.57387789834709,-102.16841185914421
20210407,66.4026131753382,-104.01324591626626
20210408,69.15501845028098,-105.61121904122996
20210409,71.9641399220543,-107.50104808654972
20210412,74.3407315395103,-109.73538131703862
20210413,75.95687353164818,-112.80978229775799
20210414,76.92619651862115,-114.97977260662917
20210415,77.42001945943225,-116.72561194988425
20210416,77.52873094547238,-115.29162148215403
20210419,79.11520473499839,-118.34303150199577
20210420,80.34385790478842,-121.0584389255923
20210421,81.29781598852665,-123.21937526965758
20210422,84.03808746492466,-125.03659225721348
20210423,85.32594304420323,-126.52797857981217
20210426,87.14671070492167,-129.5315880779614
20210427,88.23502696627224,-132.4791376272404
20210428,89.28008953587816,-134.88543195668635
20210429,90.6645194357168,-139.5843908600608
20210430,90.50914662521396,-139.9627173858831
20210506,89.81556274661575,-136.80954463494973
20210507,89.43255923827566,-134.25699758375873
20210510,89.31476335990911,-132.18073652542824
20210511,88.8115593928832,-130.67808539970747
20210512,87.03225463803692,-125.30626180880127
20210513,83.87844665422018,-120.04879799491998
20210514,81.41807208870101,-115.43938319562255
20210517,79.5405400052033,-111.89504038151107
20210518,78.334578260461,-109.01286728747252
20210519,77.24513065057614,-106.77202352689059
20210520,76.2391829675353,-105.06923385014997
20210521,75.07770355158995,-103.67154993319366
20210524,73.33258875481786,-102.20412307806572
20210525,72.08339905103868,-100.9876573300476
20210526,71.32056366705646,-99.60468388302684
20210527,70.60068656854345,-98.03789258244443
20210528,70.25609232365406,-96.96516535961327
20210531,69.95301086698399,-96.05211400784187
20210601,69.64015625419114,-94.90300756971297
20210602,69.71833345973265,-94.88211152068588
20210603,69.85053098322892,-96.1697963295655
20210604,70.14638086490594,-95.90327033773544
20210607,70.42814973643054,-95.58043567563377
20210608,70.89482164670494,-95.09261441719538
20210609,72.61257411708475,-99.57192896105293
20210610,76.58592348185964,-102.53611892265053
20210611,80.86084518432037,-105.10916119239481
20210615,82.75361858577614,-106.0328772853862
20210616,84.49025566418489,-106.41998886061462
20210617,86.29232158757367,-107.4554161774975
20210618,87.89628635258154,-108.43422019438785
20210621,90.68180575279992,-109.53866500514808
20210622,95.09333618685697,-109.6271828600717
20210623,96.89367303866487,-109.64529309988747
20210624,99.27273886387992,-109.89247991978172
20210625,103.17220148293671,-110.3756910369824
20210628,106.56223054552974,-110.79726585239689
20210629,109.33941917859404,-110.83543069356723
20210630,111.78476141194557,-111.61636083321933
20210701,112.71439171441085,-112.35285937345049
20210702,111.01623344098182,-112.8926858023833
20210705,109.48731139142657,-116.48312678185286
20210706,107.81540727952745,-120.18435288246935
20210707,105.97858906872361,-122.39770411053938
20210708,104.51099361537563,-124.22324077342873
20210709,103.32289895208785,-124.82055139215232
20210712,102.35238040101025,-125.19520299254818
20210713,103.19615345202153,-125.95138277810317
20210714,64.74038669269709,-128.4699946429923
20210715,33.15306548579794,-130.52189841486725
20210716,6.094074315419842,-132.27354570775216
20210719,-15.418866510548623,-131.8454773291508
20210720,-33.04536904230351,-131.57637447448616
20210721,-48.83783794201035,-131.43606060685568
20210722,-59.59973593989389,-131.21475170356564
20210723,-68.25320485010684,-131.1750557308164
20210726,-74.37996926777114,-130.11844634947258
20210727,-77.06908110269696,-126.69100194511539
20210728,-79.2780766052361,-123.87824639243736
20210729,-81.93201251867747,-121.39034880563737
20210730,-84.38925056459959,-119.30200853660773
20210802,-86.37814016618164,-117.38985158004508
20210803,-87.38909785745628,-115.88774915938772
20210804,-88.2671966254633,-115.39392686389303
20210805,-88.81763748625214,-73.81081215627944
20210806,-56.75872856992647,-40.51297282770509
20210809,-62.336064985303395,-13.089960617986723
20210810,-67.14591626313548,10.078213818185638
20210811,-71.08892973422071,28.405756992557844
20210812,-74.12299840937925,43.075151977994196
20210813,-76.49441787391736,54.11719244346665
20210816,-78.3286782043296,64.07710916550086
20210817,-79.82716779243702,72.6697985358378
20210818,-81.04662772667868,79.20054727770263
20210819,-82.99070933016192,84.44041979273196
20210820,-80.9863033363577,88.09766066388538
20210823,-79.22801892759864,91.66675238755985
20210824,-77.81600235747298,96.9865579480824
20210825,-76.56054576605699,100.7052767637775
20210826,-75.53334865611525,104.06526257328377
20210827,-75.07314456125579,107.48858148223542
20210830,-74.60523815302008,110.36805837797345
20210831,-74.43087328882336,112.92768039903336
20210901,-74.54879074066973,114.48655206423892
20210902,-74.51527634417302,114.95785703826765
20210903,-73.79085072512737,118.13826737492589
20210906,-73.12500861314965,120.51132615682042
20210907,-72.63670433534978,123.316076154847
20210908,-72.10330556479815,127.34523573284513
20210909,-71.66875850847626,130.79418629828422
20210910,-70.54979466119123,135.83379522968855
20210913,-69.9739231791462,140.46751458116782
20210914,-69.67155504942006,144.0425860167827
20210915,-69.37870471930124,146.29229150098794
20210916,-68.96665318529656,143.13915238204427
20210917,-70.56912675843684,141.36376783075502
20210922,-72.24360708934634,137.88486199451953
20210923,-75.46971852959118,135.56819227411125
20210924,-76.78185519616655,133.22590829124204
20210927,-73.1809089945305,131.26481960858416
20210928,-70.16051242962601,129.23806337273663
20210929,-67.41172517063426,127.66983184952936
20210930,-64.51479041009928,126.09854033856327
20211008,-60.73606974459729,124.4213598602949
20211011,-57.64104380874393,122.67584925557227
20211012,-55.21557036267414,120.4849153242246
20211013,-52.56059510378708,118.16087274668331
20211014,-50.373174368185964,116.30630192943119
20211015,-47.56763527020614,114.77466010297329
20211018,-44.81770116879705,113.61619970339721
20211019,-42.70598219344582,113.28478188906413
20211020,-40.94180586141775,113.23167064299422
20211021,-39.40934196470085,112.54050483004013
20211022,-38.15765492761271,110.87279091668879
20211025,-37.13228627251817,111.37023217718676
20211026,-36.297999381116746,111.85449996007748
20211027,-35.66833080304979,110.595059918913
20211028,-35.18027705892102,73.72658353462619
20211029,-34.76477098924867,43.32443794806016
20211101,-34.848609955377036,18.78146971942363
20211102,-34.911957536377095,-1.3818653168250403
20211103,-35.01776401169092,-17.65010381555596
20211104,-35.339640440213216,-31.01838807085301
20211105,-36.684116758702,-8.730626603875653
20211108,-37.807649270674844,9.38170276089691
20211109,-38.72257248287274,24.55361392169957
20211110,-40.034594554556016,37.43365570169288
20211111,-41.20006591899288,47.079129857027894
20211112,-47.70473129453576,54.69484702619465
20211115,-57.624948611282505,60.82190255854953
20211116,-65.85850641455262,33.63542539008856
20211117,-73.4598551181471,11.350090352549286
20211118,-81.53211398164997,25.495515333984315
20211119,-87.94147931965752,37.640767524440214
20211122,-94.38104805461462,47.58867029601413
20211123,-100.83501157688131,22.180111184692212
20211124,-104.86306114689336,37.53794860582462
20211125,-108.5974156141859,8.351312026130733
20211126,-111.47022424294944,-14.988563134859893
20211129,-113.90278485964846,-34.738204044345196
20211130,-106.65133753113307,-5.287886265686258
20211201,-98.85254544002255,-27.639426017944896
20211202,-92.54708511327667,0.00861639670536234
20211203,-87.38616380612976,23.544497494836552
20211206,-83.19891863962901,-7.224951746513663
20211207,-79.7667252189171,-33.25292061431044
20211208,-76.97611206156479,-54.75697226589178
20211209,-74.65248024636237,-74.11159740210307
20211210,-72.76690440826343,-85.09748324124799
20211213,-71.39845008380297,-91.94808554270914
20211214,-70.36277315927494,-97.34641891473098
20211215,-69.5053883548342,-102.09513040546788
20211216,-68.69660048284041,-107.76712865365914
20211217,-67.89149076942654,-112.43038955723092
20211220,-67.17947154762047,-114.00551197657707
20211221,-66.67286502045131,-115.21793144582453
20211222,-66.46992020325757,-115.9888361319766
20211223,-66.33385313731041,-116.38764020589409
20211224,-66.26023485741375,-117.01435101620397
20211227,-66.47785385953797,-117.42934920106788
20211228,-74.52563797220134,-117.87398076821557
20211229,-90.06558875979646,-118.35872411272418
20211230,-101.28071091116733,-119.36516607839867
20211231,-109.03737814478364,-120.06635836304694
20220104,-115.68228806261652,-120.42654604946303
20220105,-118.14105932429025,-120.71471242850717
20220106,-119.83961524399702,-119.9297545669274
20220107,-122.52398947481383,-119.54312266440854
20220110,-124.59526647056705,-125.05808388016003
20220111,-125.85504615619124,-132.48933922740954
20220112,-128.0206968064489,-137.62616587427672
20220113,-129.2395749685971,-141.879213136798
20220114,-130.0409213204782,-145.2920012192748
20220117,-130.50392253917113,-148.6472809707885
20220118,-131.70207990663573,-164.1658739157391
20220119,-131.86899959287376,-176.8629045070623
20220120,-131.8662954569997,-185.77959463031112
20220121,-131.03492781091538,-187.6084087212531
20220124,-130.44416798518913,-189.0781115060032
20220125,-130.08771637670915,-188.32127450622758
20220126,-130.59282084175345,-186.52030775158454
