trade_date,CF.ZCE,SR.ZCE
20201030,15.292121679072892,0.44629525244453333
20201102,15.112678251936924,-0.7341478758312359
20201103,14.681292421867472,-0.11629268163966239
20201104,14.6215299517759,0.2768753744144658
20201105,14.247636824343841,0.6950011275176472
20201106,12.880658087512202,-0.09615166392045496
20201109,11.331155673251905,-3.240171620847368
20201110,9.74822087196291,-5.449568031888216
20201111,8.108629064723308,-7.229877565705499
20201112,6.556965830672566,-8.712521369607074
20201113,4.389459170641368,-10.734390523603127
20201116,1.0335024890480518,-13.259955932996354
20201117,-1.7431719698244719,-16.592870776460526
20201118,-3.520941400271817,-19.374311036053566
20201119,-3.445615970825883,-20.773188395680737
20201120,-3.4364446988074713,-21.509252014273414
20201123,-3.0271426511779422,-19.59470777358531
20201124,-2.1609203952465195,-17.55975770404855
20201125,-2.6381596606453295,-15.75915277367564
20201126,-2.4572903741327257,-15.074998865297188
20201127,-1.8292950305128182,-14.038217135509123
20201130,-0.7559258059933556,-12.057509775620249
20201201,0.03603095315607489,-12.746174302968445
20201202,-0.39215797817200554,-12.727336494343358
20201203,-0.049294028716682606,-13.214437448411386
20201204,1.3881223816509045,-13.448072797040128
20201207,2.8747042758014656,-13.231966462532998
20201208,3.595356026718026,-13.636377534954967
20201209,3.3953996813674014,-15.117194837871253
20201210,3.8293316050152515,-14.394924596680559
20201211,5.433470348889001,-13.333496403750221
20201214,6.74552726807382,-11.351232876367273
20201215,8.166880861283154,-10.334268432611573
20201216,9.329995035592086,-8.326467518430105
20201217,9.754664695807099,-5.120709479339002
20201218,11.102003088959824,-2.0349219560497396
20201221,12.212211774454131,-0.8644170411686504
20201222,9.669659084907883,0.1230902287012277
20201223,8.593064831849484,1.2508460055306923
20201224,8.120158005035446,2.3248924138762965
20201225,7.602157512846366,3.6359695302168267
20201228,6.926257092608088,4.450790200145794
20201229,6.637196402978402,6.64622241151272
20201230,7.258923834727049,9.322711894599438
20201231,7.68661185380365,11.349139555136603
20210104,8.974585988791736,13.47294759353396
20210105,9.287939281971507,15.233427468426477
20210106,10.19036653911155,16.85027768522289
20210107,11.301036949958482,19.808066748506977
20210108,11.602538620776421,19.892524646289136
20210111,10.191557132146423,18.099558566839164
20210112,9.150481617976844,16.791951702735602
20210113,8.795311922049533,15.792951407400112
20210114,7.484806082369378,15.290422132249711
20210115,6.3839938386226835,14.981261293444007
20210118,5.736674869856778,14.568989150188521
20210119,4.988295925072349,14.312441203528513
20210120,5.623451897937301,12.732094429982178
20210121,6.127958246812068,11.150553916146626
20210122,6.170266125365191,9.401116334513851
20210125,5.622763733847503,8.031600476861438
20210126,4.575316738509166,7.020462455648159
20210127,4.299047241424421,6.076469662261457
20210128,3.122578827927906,4.552506634703754
20210129,1.977890062413387,3.724778155505438
20210201,0.9656139501168516,2.4317956514362917
20210202,0.011530472201557862,1.4467866517650316
20210203,-1.1799006266782175,0.9388831986338002
20210204,-1.3585684901972288,0.5940024274721987
20210205,-0.8210220604535361,1.2487060125360712
20210208,0.20907891521510477,2.443693920537699
20210209,0.940211540998993,2.413983950456081
20210210,1.482537655060222,2.1144362054795107
20210218,3.437943676809979,2.653513973628386
20210219,5.144674821157342,1.9138496635922921
20210222,6.521535789496673,1.481402147829694
20210223,7.669576973596611,1.64540381511935
20210224,8.927241493776684,3.0301321763438036
20210225,10.09102996431312,4.696043194354659
20210226,9.77562716040185,5.400495145933318
20210301,9.990922325310196,6.459101508535258
20210302,10.227506460820425,7.005949204992444
20210303,10.136522866655032,7.8730370603817175
20210304,9.948603674944401,9.120742427932255
20210305,9.757376356670946,9.134613533192478
20210308,9.43560184848096,8.980777663045277
20210309,8.943232766238117,8.026557734265792
20210310,8.162179425924277,6.667978687810256
20210311,7.346387403788154,5.984928423338373
20210312,6.42615500403997,5.5673413457534355
20210315,5.429597977237701,4.88951026834674
20210316,4.3198460154945915,4.62534577774198
20210317,3.547538288392585,4.7359495309793855
20210318,2.3945952978809273,3.889073383807974
20210319,0.900353406830703,1.7666190750817274
20210322,-0.5828837821659284,0.20616262973137267
20210323,-1.8931034212834472,-1.4311510297604069
20210324,-3.192739726913558,-2.3436906708285177
20210325,-5.383748485169296,-3.5387870141984603
20210326,-7.122047265915224,-4.199201594119802
20210329,-9.93439917682649,-5.899204861834854
20210330,-11.460739422227872,-6.974733785975464
20210331,-12.819546360972272,-9.776305115894896
20210401,-13.47552519149889,-10.763037822824657
20210402,-13.489524772957296,-10.911117311835962
20210406,-13.101875857501062,-10.807425097247387
20210407,-12.563410404678283,-9.954187308820329
20210408,-11.914784760661588,-9.118554203753197
20210409,-11.818088494688789,-9.211474798812757
20210412,-12.260820146377254,-10.399434883460893
20210413,-12.684092215401634,-10.923580749098734
20210414,-12.140956150302328,-11.598457924620266
20210415,-11.542786117026724,-12.147156549932026
20210416,-10.487199170327772,-10.863166188911585
20210419,-8.955033064260736,-6.9539415356444785
20210420,-7.604435516238218,-4.383534677415334
20210421,-6.673927539909492,-1.7648466637162565
20210422,-4.145820140284863,0.33117019786701657
20210423,-1.4029813835552185,1.7324845330930194
20210426,1.203908311181625,4.7037847379730655
20210427,3.4901511116675468,9.068001390437177
20210428,5.165160369343545,12.594509918949763
20210429,6.969231394785248,18.33965459479083
20210430,7.2766111906739175,18.224835275873364
20210506,7.757814149539334,19.056629942126897
20210507,8.098208279341334,19.742269317674758
20210510,8.822435842978626,20.42403418626888
20210511,9.097444277518955,21.396998594250178
20210512,9.60774650478716,22.40389601663163
20210513,9.055880140719884,22.17449537155489
20210514,8.655160254587454,21.61997919494464
20210517,8.187441598692898,21.398096950351054
20210518,7.6430505185999,21.214460085750883
20210519,6.625323123026808,19.35304602089078
20210520,6.1722748512649765,17.6405853205379
20210521,6.0269807688886425,16.538994627854862
20210524,5.371579782285966,14.899832978938946
20210525,4.62702572550513,13.591924372035864
20210526,3.2857690936628665,11.983814060082835
20210527,2.1428280706228717,10.03275759607
20210528,1.003709313511309,8.162748153023138
20210531,0.1177383078201966,6.732888029935079
20210601,-0.34560821172820977,6.001346806795192
20210602,-0.19806275005785243,6.07109434065694
20210603,-0.11068132167044509,5.6719569927916185
20210604,-0.35337644525387313,3.910760813773724
20210607,-0.8017643516822659,1.9850457235109098
20210608,-0.6656764530487227,0.05074898471037967
20210609,-1.2065203980913342,-3.9658736982833167
20210610,-0.5451330200684017,-5.598034885304456
20210611,1.0735979686285602,-5.906208672358787
20210615,1.0568364588958266,-6.609421595339873
20210616,0.43435746388733,-8.236938427284375
20210617,0.35538337946280685,-8.949826445927725
20210618,-0.7816955188638895,-9.835510451311052
20210621,-3.1483755045636213,-11.160237853484494
20210622,-3.2305567617621858,-10.905898324529252
20210623,-2.2629829598279314,-10.651724432896074
20210624,-0.20350151654814538,-9.630223865201588
20210625,3.4574053889721914,-7.589098839806486
20210628,6.1211473441188184,-6.0053832617326695
20210629,8.10504710575003,-4.425980365566429
20210630,9.480195392990959,-3.6746567309308693
20210701,8.9959083937031,-2.6120476182674617
20210702,9.084634327175602,-1.704807827660642
20210705,9.576059879597851,0.6264726411253134
20210706,10.786916079945371,3.824991420861326
20210707,10.900129692784285,5.938283668148136
20210708,10.262463114322477,7.039596284777321
20210709,9.762657675799435,5.559237228468049
20210712,9.353845500971428,4.432955319995965
20210713,11.349685724453618,3.6610488693328698
20210714,13.728252093848575,5.018697992205416
20210715,16.016151402059876,6.194440208024454
20210716,19.232558985243152,7.420446186957891
20210719,21.144520582926262,9.700301237048883
20210720,22.284608264134516,10.042016594170283
20210721,22.781406135210442,10.258141234541489
20210722,23.38853643026558,10.537726426378436
20210723,23.97735436204617,9.663359181665918
20210726,23.236502571512386,7.890879069896301
20210727,22.949064270404676,7.288598987124727
20210728,22.83189605599083,6.41953387945156
20210729,23.736228720888214,5.972254412929875
20210730,22.721577216187054,4.315804484723533
20210802,21.52230896276661,2.755921701043947
20210803,18.97907955218214,0.8913291469585402
20210804,17.85877278850533,0.3673679378364217
20210805,16.73074728396222,0.11709182670170058
20210806,16.435068508111563,2.0884615308034196
20210809,16.13060120241127,3.4439539318351455
20210810,15.793226766966148,4.986197200027729
20210811,15.181559549216496,6.562056128416002
20210812,14.095732421787382,7.245053867048421
20210813,13.47896899426796,8.371155132497561
20210816,13.875500292926088,8.959504235731872
20210817,14.496082865442421,10.004502522587451
20210818,14.986428191630935,9.924125302010035
20210819,14.8999412912693,9.147993987222808
20210820,12.437575536585388,8.029393896225884
20210823,11.203857705451552,7.651259965188638
20210824,8.495216933619544,6.5195964374423765
20210825,6.386644383302925,5.05140029205062
20210826,4.661138009441312,3.284096559759335
20210827,3.7194834772075542,2.3756328562181954
20210830,2.7662346820197095,2.8170726358172593
20210831,2.138695396109715,3.4699213264990867
20210901,1.2093658293224196,2.9536797522463134
20210902,1.1123975984182464,3.2712016941362023
20210903,1.3091475974324698,2.4888020856642545
20210906,1.2239850036819375,2.1459964301411873
20210907,1.0746260004574733,3.0798813432276555
20210908,1.3051588393064741,2.5199029167767937
20210909,1.4938394669303867,2.182659794168916
20210910,0.7151895924252449,-1.4768708463880513
20210913,-0.588192149155833,-6.0509099929807375
20210914,-2.006082992420573,-9.381230122404713
20210915,-3.022819890690693,-12.198996907095585
20210916,-3.502034140593876,-11.148472593553269
20210917,-3.351880205105524,-9.911489000786306
20210922,-4.266469438898089,-9.818907584548677
20210923,-4.221665473588464,-10.527997950958843
20210924,-3.550153215244118,-9.400929253408023
20210927,-1.7151660013463035,-8.62654828639094
20210928,-0.012622893954655795,-8.366256202193908
20210929,1.8953879742374853,-8.236590676931293
20210930,3.963486008642939,-7.528177627241914
20211008,5.659762661067068,-5.514702438302944
20211011,7.0711724096502975,-3.7148338570224277
20211012,8.19182755132038,-1.817971974320596
20211013,8.340729036027351,-1.2722414434565832
20211014,8.52652904664084,-0.9426695239144088
20211015,8.717909590923444,-0.7169700859427882
20211018,8.347824456694266,-0.3873007240435971
20211019,8.178788379370891,0.32574519115142775
20211020,7.968042918526521,1.1645552554789365
20211021,7.642856407373333,2.3739901265794052
20211022,7.3837520859645975,2.811334515299054
20211025,7.195433006278504,2.36100766873228
20211026,7.023694781696172,2.9452036736051266
20211027,6.952192004776207,5.7640403195481476
20211028,6.966470122021267,6.352970315062359
20211029,6.867366072191042,6.638479469331763
20211101,6.714388655435125,6.4952575227990295
20211102,6.5373333831601075,7.209908008270604
20211103,6.238790574038347,7.150491910986722
20211104,5.675971504149736,6.921730658692786
20211105,4.753492593432524,6.703737584168282
20211108,3.96791270191529,6.5876044903001025
20211109,3.098139038410585,6.267497334700019
20211110,2.988856036907785,6.679813936875484
20211111,2.6099306903635333,6.064850175289754
20211112,-0.25625301180142834,6.085452848892583
20211115,-0.9503488352794733,5.93686678781121
20211116,-0.5696601248317913,5.901532362355599
20211117,0.6599458315706831,6.143985783607788
20211118,3.0660909996735457,6.333123506763285
20211119,4.355751866956787,6.790332261134781
20211122,4.311427935659409,6.983261038537834
20211123,4.796416364890357,6.590348506342132
20211124,6.356598467271747,4.493617168974825
20211125,5.574952553922047,4.118305593920303
20211126,4.773246218914947,2.7583139531333996
20211129,1.943190761660081,2.285251482220623
20211130,-1.0865492243728436,0.44078068932650066
20211201,-1.997275409300238,-0.9447649155974219
20211202,-2.5058613614078293,-2.7953633195980316
20211203,-2.9218345653303697,-5.020836298904851
20211206,-3.3140241098091052,-8.933295739027207
20211207,-3.1580383787092656,-13.040246878378994
20211208,-3.376329437644458,-16.770510595435713
20211209,-3.6339229215656403,-18.009596523321722
20211210,-3.5906547236399384,-21.513952866433442
20211213,-3.8271202690232857,-21.945120267375554
20211214,-4.477144469879947,-22.485849275081907
20211215,-4.982474792826296,-23.537188305230305
20211216,-5.137049224565394,-26.481487868117448
20211217,-4.824183592757697,-27.42483335831813
20211220,-4.688817325828544,-28.45573435508716
20211221,-4.279835658071752,-29.074021780630304
20211222,-4.221132904010661,-28.683899556044828
20211223,-3.558083407854965,-27.88868808915218
20211224,-2.919382453759205,-26.689308977006394
20211227,-1.9117034472272536,-25.432648065941006
20211228,3.9740502854100894,-23.812318486321377
20211229,9.109608973077906,-22.311402803194277
20211230,13.79347231229971,-20.343436164479204
20211231,17.77807423778689,-18.562775972450936
20220104,20.233218812072575,-16.699034468933426
20220105,22.221170513453814,-15.728994121546545
20220106,23.521780440043745,-15.655452568997008
20220107,26.143785814687572,-16.020193306420598
20220110,28.443150022134947,-13.896919025188858
20220111,29.723142434968786,-14.607233168817398
20220112,32.031573443458456,-12.074170061434767
20220113,34.04097555167345,-9.444688648492312
20220114,35.24035730944272,-6.416420994668152
20220117,36.24038336406867,-4.754699097579298
20220118,37.75916898763857,3.693966530190951
20220119,39.08891511458158,10.606511134730244
20220120,40.02198142885844,16.65515517072624
20220121,39.40801702199212,16.38276344201108
20220124,38.99692665258784,15.907879654683308
20220125,38.79182641106484,13.130416035576697
20220126,38.38205661015339,9.22463398519784
20220127,38.553095580008616,5.6876842453990895
20220128,35.9893936634655,3.3069687113050517
20220207,33.89931091991591,-0.7538359828693152
20220208,31.267640945231975,-2.9628217675912256
