trade_date,CF.ZCE,SR.ZCE
20241230,-218.8304820485227,-7.1487584692020345
20241231,-218.90725226082392,-30.399142128833958
20250102,-218.25263121690625,-49.034146270595876
20250103,-215.37734172029198,-14.734185868312522
20250106,-212.8090745980673,-36.749982152594804
20250107,-211.01511709576394,-54.93226578407459
20250108,-209.5395303532381,-69.80262442743403
20250109,-207.976910509351,-83.02661186013619
20250110,-205.3333061423237,-95.6638975168225
20250113,-205.10232950840964,-104.6512440998104
20250114,-131.2964866019228,-113.48263135844348
20250115,-70.64613461866892,-114.45585992772082
20250116,-14.73566256102313,-117.71581621152625
20250117,31.255631551280423,-120.03225535739377
20250120,69.21121143606803,-121.62086987188478
20250121,100.93067196405894,-123.92072875941223
20250122,125.26272422580655,-125.47516933583856
20250123,66.32929070374274,-127.20656167144578
20250124,87.38303539367557,-127.49804046856246
20250127,103.68694346892921,-127.91811260891373
20250205,117.54250604762058,-127.21228962310138
20250206,127.46822447724047,-126.60287935119612
20250207,134.58170500404358,-126.58283536570276
20250210,143.0103776715674,-126.10324446483624
20250211,149.72838799190535,-125.9675435313366
20250212,155.79736587146976,-125.49873628140872
20250213,159.31710411516116,-125.1048680168371
20250214,161.97874852971395,-79.88719997423264
20250217,164.01602742391398,-42.84213910891866
20250218,165.67221432289762,-11.880416267203755
20250219,167.7499362591298,13.528054758580302
20250220,169.52395347169727,46.078293979531665
20250221,170.81303874722767,72.76255091162272
20250224,172.16007901424965,93.67129824375814
20250225,173.00802296195457,112.72040429722598
20250226,173.59958042812767,128.14661691732388
20250227,173.99946548764368,143.85209943932958
20250228,173.7131410433952,150.72010141612878
20250303,176.05580458848985,158.064589972515
20250304,108.25427180814211,163.95480213272833
20250305,53.69377613864862,172.17783654803353
20250306,80.93487768394938,179.13063028252424
20250307,27.084756900934412,186.07831866018316
20250310,60.05753402548119,193.07961773387294
20250311,8.60512360790517,198.06815148640752
20250312,-33.87994695503308,203.71516637919126
20250313,-69.66706280388351,206.86043805519444
20250314,-99.8422927885701,212.31088370374877
20250317,-127.03164635912394,216.37415383528864
20250318,-149.72141831101447,210.2891840188889
20250319,-165.70771881872858,205.38945881423447
20250320,-177.8320610848974,201.4334159735055
20250321,-187.50013530925253,197.56618670888818
20250324,-195.08006437423026,195.11978854117598
20250325,-201.41442704125785,192.80132133352782
20250326,-205.56220761786068,190.32303729019347
20250327,-208.92973796263612,187.45991474631685
20250328,-119.05792594628765,189.6080257492044
20250331,-148.79760077919974,191.27396399504988
20250401,-171.6991575700805,191.17523081881743
20250402,-88.64994297981394,191.58423259723384
20250403,-114.5295316083899,191.73477848571144
20250407,-116.11222778447943,184.08805711095795
20250408,-115.5684579055396,176.95288625520467
20250409,-113.58555438044306,171.19286469499212
20250410,-109.75037656211208,165.2603782361102
20250411,-106.77232268705441,160.46076605196654
20250414,-104.33289912978437,156.75256277607502
20250415,-102.2439502301684,153.6062136475091
20250416,-100.55635881673106,96.07935388799636
20250417,-99.2064203872057,50.69530545358857
20250418,-98.24536606934137,13.704869549979517
20250421,-97.34471682068312,38.05929230392462
20250422,-96.49573593692217,57.652904319933334
20250423,-94.6448188348203,73.83402202388271
20250424,-93.23896814405317,33.739763349647056
20250425,-92.07402181328004,54.30949552425917
20250428,-91.16121097343334,71.18488538938288
20250429,-90.32288785254346,32.18109764299098
20250430,-89.76016564795965,-0.16152997593848226
20250506,-89.52547449201329,-27.19442773301781
20250507,-88.74642848065996,-49.80294138336189
20250508,-91.39981069085883,-71.498339720219
20250509,-95.59933820648844,-89.2310747202303
20250512,-57.73358548835341,-102.52223806838082
20250513,-24.669967981175045,-115.72691865316293
20250514,2.0070403608325673,-124.58837104843812
20250515,23.698239761845674,-131.9624067495912
20250516,42.27718325968602,-137.7191438266805
20250519,57.78130554807366,-142.4932842831041
20250520,70.50634753518305,-148.42012956162912
20250521,80.95975525097423,-153.32025848320865
20250522,89.43352286157761,-160.20057894901643
20250523,97.53879961159441,-165.97375833314115
20250526,106.28367302837,-170.8382105297963
20250527,113.02657343933299,-175.85760254987227
20250528,118.54349195739361,-179.67244442029502
20250529,123.27605703892745,-182.94251138521628
20250530,128.33258496419742,-186.5606206978158
20250603,133.6925256516434,-190.8330869810622
20250604,138.13621994006914,-193.75194771379057
20250605,143.86784994351464,-196.25521193012648
20250606,147.48499449950035,-201.60778365229132
20250609,149.20134600739937,-207.57318372205177
20250610,165.1840459074018,-218.32291588223657
20250611,180.62352288006284,-224.2701776323636
20250612,198.69097730793524,-241.86650636612598
20250613,213.66185973774262,-252.77943407780174
20250616,225.9579418118193,-262.64452699066
20250617,235.96323115979814,-266.7895446613538
20250618,244.11581030641491,-270.1924145971397
20250619,251.4549748117832,-274.3417782118277
20250620,256.89579150387135,-265.3546075692791
20250623,261.0242365108867,-258.3190877168124
20250624,256.4063536296222,-252.62002727940254
20250625,254.197361861771,-244.11722340275537
20250626,251.3297238800422,-237.9805473568773
20250627,249.20396004104435,-156.26992652592432
20250630,248.5423368895096,-89.04177096146418
20250701,248.4634553349027,-34.1081011346593
20250702,248.1297256420738,10.97570781109151
20250703,247.88620444627387,48.4083516725572
20250704,251.14300587902355,79.04999452150308
20250707,261.77320304245853,103.7391985106005
20250708,270.4793313587432,124.32989938306795
20250709,276.9294034089267,144.4921353692947
20250710,282.9217251410363,161.81586172110698
20250711,289.3373745276776,176.16110882110215
20250714,294.17146646529517,187.9370325069678
20250715,297.1518224092655,197.28590539760486
20250716,291.14096161178225,205.6060642821755
20250717,272.55073684500263,213.89507532544008
20250718,258.09471464194837,229.90177533175512
20250721,244.6388055982986,242.87509159469266
20250722,235.91876211290224,252.78947267923644
20250723,227.83120664139864,269.26434556784324
20250724,221.34376380509923,283.2228033149472
20250725,216.07698398363542,294.46363757704887
20250728,209.97359635310602,298.57094459521096
20250729,201.65211447517783,306.48059792516796
20250730,137.69301329313083,297.65073346208027
20250731,86.17166251272874,290.04224151007713
20250801,44.272144542972526,197.5193531019441
20250804,10.042012759370644,121.82258134267181
20250805,-18.00659128657919,59.86263115056627
20250806,-41.060501141227576,7.350075114914411
20250807,-60.07635698564511,-34.70458231678401
20250808,-75.67858410277347,-69.31859443948183
20250811,-87.81088782560448,-97.90228190316626
20250812,-96.98369066786627,-118.58534783296375
20250813,-104.32312681875219,-132.07279113780658
20250814,-116.59101955264862,-143.66259513930987
20250815,-126.74390864723414,-153.0594521832164
20250818,-135.59622255646016,-160.89577515933155
20250819,-143.2171212629819,-167.4027758306691
20250820,-149.44936946822605,-172.56570861752303
20250821,-154.540056074663,-177.93809004537587
20250822,-158.76373181346582,-182.4102119639662
20250825,-161.71075225156716,-186.21236858709182
20250826,-167.23067524755172,-187.24365964250504
20250827,-95.3785087414272,-191.68449995721465
20250828,-32.17384459459911,-195.12490509063682
20250829,14.276197284589019,-202.90420136622475
20250901,42.83076973876204,-209.5165220863201
20250902,66.18640374362964,-214.80694401050084
20250903,84.85309192325782,-216.9646101075683
20250904,100.17331420831832,-220.42684635261574
20250905,112.90427523342936,-223.3253087278341
20250908,122.31758255017228,-225.62501773989436
20250909,69.14953461132932,-230.7545913502668
20250910,22.14841768018619,-242.55486648531095
20250911,-16.56289203805328,-249.77228046523246
20250912,-48.04132144649654,-255.6839250063337
20250915,-73.61244978852291,-260.4018128882638
20250916,-94.49337598142725,-264.295607895967
20250917,-111.78417542729505,-268.6035221724894
20250918,-123.93760268410897,-266.7276836264054
20250919,-133.77224670677825,-265.30804180130684
20250922,-142.34649595595616,-266.51982282906596
20250923,-149.07749366122152,-274.97142087172546
20250924,-154.33232194265946,-269.47037536685593
20250925,-158.69642063078115,-265.20311374897057
20250926,-168.00219285882426,-261.8585904047886
20250929,-184.79585760626745,-259.29506091100416
20250930,-195.69804062958144,-256.3140460529972
20251009,-200.0443998414605,-253.00368756941646
20251010,-203.24032581363733,-249.91501966235253
20251013,-205.99663675545509,-246.37013100705337
20251014,-210.04170193515418,-236.59262487132887
20251015,-213.09978583382224,-228.43475470142846
20251016,-214.45247980848913,-222.21916063007836
20251017,-215.10946286359138,-217.90607680760684
20251020,-210.84642100399478,-213.8673487975619
20251021,-206.1494980240317,-210.52028313271512
20251022,-202.40244617828,-207.75014660050564
20251023,-198.83877532024522,-204.21453437204016
20251024,-197.89350677303847,-204.52875817034263
20251027,-197.13015136953402,-204.98688647014177
20251028,-198.73855207250318,-131.83380289945228
20251029,-124.66788580009201,-71.95233086531805
20251030,-64.1586328066018,-97.92710360183905
20251031,-14.481804188554653,-119.1687149106531
20251103,31.128333889262308,-58.739810519366465
20251104,68.01166007351104,-9.819448040813608
20251105,106.32672852642916,-44.51432767528215
20251106,139.6588150710918,-74.77316351038014
20251107,166.1422087069471,-100.60036669777887
20251110,188.63845182418385,-42.43213227982983
20251111,207.91049283652546,20.505835748732245
20251112,221.56367044087207,71.85924359990254
20251113,232.95326690710047,110.38807241974571
20251114,241.00995968643147,135.62307069516055
20251117,133.72618275708737,156.24647051507208
20251118,40.72489391996824,87.72321284460614
20251119,-25.231775152991826,32.47959061159576
20251120,-80.71062097614595,-14.549152206283694
20251121,-126.97990355776412,-52.96527718078625
20251124,-54.11821415386216,-83.58328985605786
20251125,3.8332839556746747,-111.17158977546013
20251126,52.39551532187465,-134.28598775941344
20251127,92.26217436721501,-152.0744993530789
20251128,121.87038407564775,-167.0706961727589
20251201,145.65882673246801,-180.02704331383575
20251202,167.44973332890055,-190.2651003328723
20251203,187.29375450371626,-201.22979559378942
20251204,203.72294021737517,-207.87041784818882
20251205,216.51907502711632,-213.09555627845128
20251208,226.98863987144992,-215.1152441376302
20251209,235.81332889941444,-216.84214450848336
20251210,244.36303199374473,-217.88652116878228
20251211,249.3747710873514,-220.49325320140912
20251212,255.25177052453228,-223.7364846125677
20251215,254.32708499726687,-226.4210977649637
20251216,253.99395388454016,-223.33014388993323
20251217,254.6960239316247,-220.9387142010416
20251218,256.1269327986352,-217.6891803004049
20251219,257.45520226850226,-215.00616886496732
20251222,263.5922060108644,-210.65937339817498
20251223,268.24145084253615,-206.1790824436265
20251224,273.3734184008699,-193.61535735627183
20251225,276.54368954959284,-183.58427178101587
20251226,261.6582759897366,-175.241055928271
20251229,246.62094483168943,-168.0367714837904
20251230,233.3614077626351,-162.30053104114793
20251231,222.9532711957759,-157.68477392631095
20260105,214.49519952853697,-103.4932078301185
20260106,206.09656071723543,-58.81016335599494
20260107,198.27913626126508,-21.947220547426596
20260108,184.61364056714072,8.206480400385372
20260109,172.9043584891029,33.17153368585462
20260112,163.08947001103056,53.74360655624898
20260113,154.8216654981858,70.54770914505016
20260114,148.45453656313992,83.41855054757701
20260115,142.42910473838265,97.43975109598794
20260116,137.12002440765258,108.3382439723015
20260119,132.58318981997374,118.36775617931917
20260120,128.82280367621215,123.88215682977217
20260121,125.77049321913252,128.11529812363537
20260122,122.48940722305143,131.9504367924889
20260123,119.6980181976263,69.68898788616598
20260126,117.36476574596996,18.55678104751463
20260127,117.58831843153764,-24.040987473206805
20260128,114.36986721718374,-59.20018202323509
20260129,111.92506934849744,-81.03952352481114
20260130,108.66845691873434,-98.87624945919544
20260202,71.89732029585119,-112.04353302359752
20260203,41.11628664339632,-121.71907673762658
20260204,15.175623753473769,-128.45508040351135
20260205,-8.02605076949489,-133.76474165252205
20260206,-27.102332348037027,-138.17131074718492
20260209,-42.781079604155416,-140.96778457611995
20260210,-56.04423862160587,-86.94478260278103
20260211,-66.69393905925665,-100.9380617737128
20260212,-33.15259797311949,-112.53524776022871
20260213,-5.515866657435735,-121.0672321942624
20260224,11.093508295405792,-127.88950846247222
20260225,24.697603632421007,-72.94798060425656
20260226,35.77259013567078,-27.03810129830163
20260227,45.20163756410256,9.641484041899933
20260302,52.448622098866814,39.69325606481903
20260303,58.45289699746056,63.61908491476511
20260304,63.4674305518427,82.95633490187741
20260305,69.70326632412316,98.72187386506498
20260306,74.83772648786264,114.52380289125138
20260309,80.62926584239902,124.66015991657247
20260310,85.83313445633938,134.12428380620804
20260311,89.52787122181168,144.78319477557105
20260312,92.54963496593668,154.40911592108526
20260313,94.64715976283652,161.80568370099184
20260316,96.48654032930104,167.7284237357518
20260317,97.76297206782324,167.71453277888185
20260318,97.6595540879374,164.70891606077595
20260319,97.52556470656194,160.0200911976445
20260320,97.39187228906881,156.29947352317737
20260323,97.36360138672985,154.72549617138188
20260324,50.29032012017794,152.8364616979368
