trade_date,CF.ZCE,SR.ZCE
20201021,7.032531112041376,5.9972799204626135
20201022,7.086306862355588,5.911617783926039
20201023,7.051404677409765,5.723225354200687
20201026,7.084550909176347,5.86775032553993
20201027,7.11557863355199,6.141261872760813
20201028,7.305068118197143,6.753717830105775
20201029,7.2345913119796625,7.397934149595604
20201030,7.374275151589034,7.7863378449669804
20201102,7.350497085733679,7.511334858520508
20201103,7.093517795426663,7.206909771308907
20201104,7.049913498378435,6.600333654002915
20201105,7.006067245333572,5.645677943965908
20201106,6.678323755539119,5.156098928958604
20201109,6.86639991173385,4.261130003409278
20201110,7.13082783912804,3.3808639546300765
20201111,7.617378219387197,3.190111358566797
20201112,7.652446790727459,2.7739145244147503
20201113,7.697810136245821,2.4089060560370656
20201116,8.024677614856657,1.636177508772133
20201117,7.866855845519237,1.2336147832529476
20201118,7.812272764798033,0.8329015392427113
20201119,8.1803119138361,1.0753045763582512
20201120,8.02275343688374,1.2484794128366674
20201123,7.7621445848303505,1.4653073029267552
20201124,7.600251348263711,1.615221969674016
20201125,7.525245805228408,2.011660687902774
20201126,7.190547329567981,1.820419109645626
20201127,7.165020923061771,1.1747632716424485
20201130,7.032034889286807,0.0032503535975011958
20201201,6.714427826045369,-1.1288483228111066
20201202,5.9533125197067704,-2.390055022914896
20201203,5.668944511066158,-3.926078192681535
20201204,5.582086735485776,-4.777577893675419
20201207,5.968388807853435,-5.592777917311947
20201208,5.930316213353311,-6.335131439094946
20201209,5.792814958366526,-7.359011849912475
20201210,5.750180865022597,-7.438804884503331
20201211,5.914074343201847,-7.314341578075776
20201214,6.191514241510252,-7.384243196986169
20201215,6.063163405279175,-7.769911666361032
20201216,5.577074943436612,-8.233800756133604
20201217,5.0989309362847495,-7.896240091889485
20201218,4.753664385362539,-7.600953119809851
20201221,4.523345786296383,-7.60625852566322
20201222,3.677433373734599,-7.822507414008283
20201223,3.0449695564949426,-7.526737067730767
20201224,2.648630606580867,-7.444621256899402
20201225,2.674280112909072,-7.2658990680136855
20201228,2.9286567278970783,-7.103941853840207
20201229,2.842870333228102,-6.763423350129851
20201230,2.955732896972848,-6.032608938100423
20201231,3.007972450342133,-5.360221238620769
20210104,3.029276379845528,-4.441273224469966
20210105,2.7992101297037406,-3.878209228285509
20210106,2.688421817926978,-3.4285489363452766
20210107,2.5265523411532205,-3.0815154733146004
20210108,2.283757904394656,-2.7442512570435365
20210111,1.7091644590447939,-2.880083214697674
20210112,1.4091943501534905,-2.8099237251988547
20210113,1.1551459889086368,-2.7852876247355822
20210114,0.8374922046960908,-2.5099410257339727
20210115,0.5275363588168388,-1.975508668966396
20210118,0.6072287991283828,-1.3452263634892372
20210119,0.6225125220765633,-0.9041488294019928
20210120,0.4880416115632933,-0.664195007517529
20210121,0.45263371926705576,-0.7511533740974282
20210122,0.44659180468974047,-1.1358205658952931
20210125,0.47784722904819965,-1.1551932951589383
20210126,0.4454497296251106,-0.925745977301951
20210127,0.7708243400692385,-0.6487254115793187
20210128,0.8264309621342504,-0.4101941459071946
20210129,0.8466380671394013,-0.18923886785024485
20210201,1.2644005750134033,0.09973154950743317
20210202,1.2032524696030111,0.5471121066052591
20210203,1.1308544231134003,1.0842372792055697
20210204,1.0902391797393565,1.5649925822498731
20210205,1.36078695578739,2.217588911213196
20210208,1.867316739800419,2.781872734614243
20210209,2.157264855381084,3.2695244636633345
20210210,2.6632193851062937,3.4632315937670772
20210218,3.1970548485359385,3.866625725607061
20210219,3.498230930202049,4.464777694785532
20210222,3.9927185770595286,5.174232876465761
20210223,4.217368549566952,5.522819053735192
20210224,4.217926514402845,5.789207062306375
20210225,4.3196223976618615,5.67778238329673
20210226,4.320258227765132,5.569771146268167
20210301,4.301663844437889,5.970064659204516
20210302,4.117445321634132,6.476242706910614
20210303,4.001553714197043,7.232406956545048
20210304,3.9501823772919766,8.203686676292415
20210305,3.7291105487654463,8.778006688926984
20210308,3.6189802561916284,9.278103820920212
20210309,3.1629541403479435,9.185232709782266
20210310,2.9069700343555174,9.250803557987412
20210311,2.892927702998178,9.72748708170697
20210312,2.916147792538428,10.012539579694515
20210315,2.6100276826863373,9.9465394630591
20210316,2.05815479660808,9.784524079157887
20210317,1.8518778193631842,9.855478379634048
20210318,1.7480973121636656,10.291096590499556
20210319,1.5433026042428524,9.957016951107589
20210322,1.4304118183984047,9.613616562255382
20210323,1.2059149363239936,9.307181821114217
20210324,1.0745656025315085,9.357080854895717
20210325,0.8295893088626913,9.318803238044671
20210326,0.6299203465195041,9.436834307166327
20210329,0.10346771488954573,9.318435074780762
20210330,-0.2612423162245846,9.192188735288045
20210331,-0.6250534663863713,9.024407814818323
20210401,-0.9978693264863092,8.811914284664288
20210402,-1.0334150653090979,9.223476784167147
20210406,-1.0612614865464285,9.349770223208237
20210407,-1.067521395813805,9.665420340767238
20210408,-1.347096448942039,9.863343048989552
20210409,-1.6103812549569152,10.228254822187768
20210412,-1.6983674985054766,10.351657322661008
20210413,-1.7622696268293236,10.59177596815529
20210414,-1.8554459578193851,10.280465479729536
20210415,-1.7407659113753846,9.970120316584744
20210416,-1.2756592075942428,9.625839923547836
20210419,-0.6323826892851009,9.676572054993294
20210420,-0.13149638675172062,10.013527787767357
20210421,0.4316230042820273,10.156597024398895
20210422,1.411282833392498,10.881565526051206
20210423,2.0935908203005527,11.441713025824559
20210426,2.477822943855875,12.170798592020413
20210427,2.883079619402282,12.966835922538516
20210428,3.4472720974255884,13.428716742091812
20210429,3.6242157552194434,14.269195590599828
20210430,3.7369733577413387,14.471149270882025
20210506,4.073292309051829,14.784870656817443
20210507,4.175681387366372,15.129284808880158
20210510,4.741852175115346,15.580426172554082
20210511,5.212376767180411,15.711915835391682
20210512,5.536265279374137,15.25878776171255
20210513,5.300537035301714,14.481307938264107
20210514,4.899290409087183,14.074472611736057
20210517,4.525348461075966,13.861522765482151
20210518,4.310153304950833,13.997688117613531
20210519,3.9470733931127002,13.62003046108052
20210520,3.778886247751783,13.41752871799341
20210521,3.7568408638558415,13.321644097730058
20210524,3.586548116926504,13.26827017453945
20210525,3.562988779016478,13.41110289465927
20210526,3.464261356172572,13.23772337125245
20210527,3.278706533800847,13.067793475337709
20210528,2.9282177866487262,12.671570917950502
20210531,2.8775702013080884,12.19825088715367
20210601,3.060192763655924,11.763127752308707
20210602,3.33815185012906,11.213163696335489
20210603,3.736835769746714,11.42074308543903
20210604,4.228262823311645,11.108581883293507
20210607,4.722055017885372,10.82637259337508
20210608,5.4029559756988235,10.353126717408035
20210609,5.990979986787358,10.146436605559
20210610,6.824119361218361,10.030598330375149
20210611,7.779714914877901,10.47739905842245
20210615,8.60758848769659,10.706400013443478
20210616,8.873343601600448,10.370046222542445
20210617,9.130219637921408,10.021905789854252
20210618,9.398620620097121,10.320481573622796
20210621,9.413582794317264,10.436234429523012
20210622,9.775402074236222,10.709740673068154
20210623,10.390053796558002,10.864748906581207
20210624,11.220398177859787,10.803098598235659
20210625,12.280073491327919,11.17199274141763
20210628,13.599562233541164,11.581837748978149
20210629,14.702565218857435,12.244235383971267
20210630,16.09529303535944,13.482749483680383
20210701,16.831804875925208,14.167995006446246
20210702,17.046117705862542,14.447486901630892
20210705,17.030566405183315,14.752686992303895
20210706,17.217311210350807,15.01395637161283
20210707,17.468028949369256,14.966466437735855
20210708,17.54090575374271,14.743479357786194
20210709,17.746232182933618,14.525663713885635
20210712,18.030396525674718,14.69830964098833
20210713,18.682638889827437,15.013366949089761
20210714,19.06560512441042,15.534389832031893
20210715,19.12375117184878,15.741533810325665
20210716,19.395480337339244,15.72124884607245
20210719,19.097371294274772,15.551865084469188
20210720,19.01947572712847,15.611658665087845
20210721,18.75194135934665,15.441908201319153
20210722,18.17936257839966,15.630023512599557
20210723,18.11762393333754,15.884523920283732
20210726,17.503393689083083,15.268783634856163
20210727,16.71265966436536,14.846023987659095
20210728,16.27480111844505,14.162110062977106
20210729,16.371522269372754,14.137402945256405
20210730,16.2637712700225,13.682821276051406
20210802,16.292198157430718,12.958935393551235
20210803,15.700881990661811,11.8949490809841
20210804,15.47902195907836,11.24517856463782
20210805,14.883808801250645,10.767447000881022
20210806,14.681667432257408,10.74854344605832
20210809,14.562039613814552,10.990566300072988
20210810,14.696452161932854,11.169175471166763
20210811,14.548653310871172,11.013350812827044
20210812,14.471354568043088,10.874945541854299
20210813,14.203990017795908,10.637729358691589
20210816,13.960516090644651,10.349819424192189
20210817,14.071046259684922,10.09533746287078
20210818,13.918922043949411,9.580706961871442
20210819,14.097063287044783,9.361641294131928
20210820,13.69367114351559,9.158907967779859
20210823,13.470672152462473,9.027406214616326
20210824,12.937675060198517,9.616840372650957
20210825,12.336671672722396,9.345725639107943
20210826,11.85310835056474,9.358307942972038
20210827,11.36458473037187,9.19014509588864
20210830,10.622815475148819,9.467590841278968
20210831,10.001512451015689,9.924001085926728
20210901,9.38347204831853,10.368033584393144
20210902,8.953505556328302,10.915229776242148
20210903,8.708505877259315,11.614942767130156
20210906,8.456396020789418,12.138117309846269
20210907,8.489395515943642,13.013535341766765
20210908,8.855853708008928,14.41655978471812
20210909,9.038477009137925,15.297303379291435
20210910,9.057211205697422,15.735380312267274
20210913,9.178271061406587,15.86877314766536
20210914,9.160689725429188,15.442763066393105
20210915,9.044250921562867,14.359656446872966
20210916,8.888194384158771,13.704291959424799
20210917,8.741902192064032,12.85872365168423
20210922,8.485139872775761,11.782713388411935
20210923,8.24864824119794,10.458610908192723
20210924,8.024381530100674,9.312158530150503
20210927,7.596616281070776,8.798740219940777
20210928,7.176117343451901,8.263181387562183
20210929,6.793294751473941,8.187134158691286
20210930,6.470220495969381,8.121201041591595
20211008,5.909068353338892,8.262157458810055
20211011,5.424673174966756,8.490048676472126
20211012,5.057099695642964,9.161702399823554
20211013,4.762071793102113,9.637291055927836
20211014,4.453633179802154,10.321207029848564
20211015,4.197135707881049,10.66231271995296
20211018,3.956685329092983,10.751881090033045
20211019,3.7343451052719194,10.765095907696637
20211020,3.637224104431066,10.60568579624496
20211021,3.386692366032826,10.299904586262434
20211022,3.2660441422626088,9.66729984273738
20211025,3.2110012246729243,9.237784967078559
20211026,3.1142474756480625,9.156037420447008
20211027,3.044721829007676,9.508360004846907
20211028,3.016304068995677,9.268047580439996
20211029,2.8508206021262734,9.19132843940298
20211101,2.7034194176848674,8.862883652384724
20211102,2.5882576170720024,8.676690315287109
20211103,2.4764369658660765,8.308222435148412
20211104,2.417106609634898,8.240092796179391
20211105,2.381913989156938,8.120614221342173
20211108,2.548403234721481,7.9706417180683395
20211109,2.5342399088923595,7.904729866040416
20211110,2.655893952132963,7.864809874848961
20211111,2.5799738966985184,7.811228955369319
20211112,2.7519718741148456,7.955632758203751
20211115,3.5324270277173286,8.072970533311446
20211116,4.265905472972246,7.795608775057216
20211117,4.686209271327998,7.700818910779981
20211118,4.846669587234121,7.720960152070589
20211119,5.345141674401154,7.653697023590006
20211122,5.585147097686474,7.857096260086987
20211123,5.889205557087559,8.013257533298152
20211124,6.231406210915802,8.225098953219675
20211125,6.700961676619044,8.403746474925768
20211126,6.601107182608335,8.560968057197613
20211129,6.510054726266841,9.011467511506257
20211130,5.750008037788238,9.151581618757861
20211201,5.352633515527837,9.180054716496675
20211202,5.316764047923545,8.950651260740875
20211203,5.340322250057517,9.178172096927277
20211206,5.333704102737344,9.358551110571181
20211207,5.156956306341332,9.41118403355951
20211208,5.112360208001496,9.046886932351514
20211209,4.762967141072544,8.776518559212237
20211210,4.428802607783069,7.861463853256127
20211213,4.382591361607629,7.27305570332242
20211214,4.511826101792654,6.716912838463439
20211215,4.798666972373205,6.319610637342512
20211216,5.139223862945811,6.515432780421395
20211217,5.260339130158686,7.094024033824211
20211220,5.05643695689141,6.725834427489986
20211221,5.044542139688681,6.614496189410782
20211222,5.17909072950709,6.853720264123603
20211223,5.5231117864562735,7.181955671073787
20211224,5.509113541398725,7.088564804212472
20211227,5.336495058626228,6.763562488817355
20211228,5.653382956173095,6.583138807566668
20211229,6.412569263699768,6.163525706672373
20211230,6.943477742473885,6.0317469263316665
20211231,8.112373149517415,6.069181583543348
20220104,9.073356119018001,5.889029598570645
20220105,9.506413727055278,5.2414943508065654
20220106,9.6416774666592,4.401850420252029
20220107,9.67683448043354,3.8315127850195907
20220110,9.590601383327847,3.880216546595853
20220111,9.713517995677666,4.530368050335958
20220112,9.552063435889965,5.462081171658252
20220113,9.606161808323389,6.033346109438487
20220114,10.20244200008733,6.9092623203609715
20220117,10.772636394678864,8.008477289529445
20220118,11.18039129650991,10.340061338755746
20220119,11.871472036085278,11.246164533443668
20220120,12.607737763785758,11.728524784623938
20220121,12.8515287692958,11.574044494704411
20220124,13.35626414160268,11.357853959250571
20220125,13.674434097198539,10.885181163081578
20220126,14.139710477643545,10.023885312749432
20220127,14.492229775331069,9.29482283399103
20220128,14.586744349839588,8.888427269601024
20220207,14.266875800633057,7.856437407338576
20220208,13.336770630552381,6.983200960233251
20220209,12.670324043262246,5.836810393946396
20220210,11.88307263008075,4.898065756523428
20220211,11.54967478542685,3.9053783002313582
20220214,11.17766289074216,3.0027876684018606
20220215,10.308749780164918,2.5718721207953146
20220216,9.09115989734521,2.7661343698551337
20220217,8.330527953138914,2.26464765571477
20220218,8.010077751085253,1.6333909446732278
