trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190307,0.08349667427556826,0.12720901308555635,0.252617848831393,0.33007440203847854,0.3726847652046791,0.30293756179684916
20190308,-0.0822243748507574,-0.08447389067291192,-0.18270257413207508,-0.3221055341336908,-0.49729697868962414,-0.5700663311787553
20190311,-0.06801469250343636,-0.14501228300830918,-0.2617759431911489,-0.32874995634870074,-0.2776662167196907,-0.19151339448642207
20190312,0.05871588498455351,0.11182601231144915,0.21146727947155958,0.24932713806172707,0.1611239508762022,0.064380546091072
20190313,-0.06928393787746867,-0.011799662530613833,-0.056926599913375245,0.03780341329003692,0.20445046694899638,0.33629840702059965
20190314,-0.017327977123262738,-0.06224402250258328,-0.10024628109078144,-0.1560902746155579,-0.15289396093325686,-0.1458287169849125
20190315,0.030809825924566416,0.004989377087963648,0.024618493693162644,-0.010077467908362142,-0.05790624732267598,-0.10935626134468318
20190318,-0.10342781941663823,-0.05907587074819162,-0.175581272483976,-0.14436414627138225,-0.015266133128018819,0.15426380405194826
20190319,-0.0034882406754807183,-0.011652995409610607,-0.03743574714810013,-0.06108556253867677,-0.05560049706597146,-0.04187536767666691
20190320,-0.025153091842148777,0.01652464662142821,0.09129333257895869,0.19240821458113425,0.20395338761887205,0.19172975275397236
20190321,0.033677321797424914,0.014964102850123846,0.051250768410882094,0.04412291619237645,0.011526234849546013,-0.04168090328924078
20190322,0.04796163068551714,0.022706821525507015,0.182071838833816,0.23911543957418355,0.18307811528422924,0.04502901093498497
20190325,0.1601682186000385,0.11934471527166816,0.20885152525061007,0.21894490418409832,0.07120433310658598,-0.16384942761739257
20190326,-0.03304777712043753,-0.0072116805338300755,-0.10609615577534581,-0.13357943861219687,-0.09958281736082815,-0.0106372325225999
20190327,0.10612409149131882,0.10778498658305277,0.14387617174600173,0.179597827571001,0.0662935221637991,-0.0935878226378161
20190328,0.1448494707352673,0.17712616392391253,0.17883839416113806,0.22389861044946185,0.06557352995921942,-0.1261361914754936
20190329,-0.06937407409826807,0.005737873678451584,-0.23161155710988446,-0.2958775769383206,-0.2295565488198966,-0.023354886603265214
20190401,-0.055194005210456934,-0.11875167436238687,-0.12346745302893983,-0.15272238870813998,-0.058334126298556305,0.05096672223342274
20190402,0.013154431182874918,-0.07161574772397647,-0.14970170485516304,-0.18884064044153928,-0.11140243208478925,0.01843727084749188
20190403,-0.032280053476896095,-0.09451468791645129,-0.07146568745015444,-0.08751052332480562,-0.026672682528263568,0.02355404099997183
20190404,-0.045364031470315896,0.042001390936008874,0.09006837977975676,0.11397272299727121,0.0697754443520062,-0.004993656495420794
20190408,0.1223533277634129,-0.24195929252305776,-0.3485540154308573,-0.43775188744178095,-0.2399446363762411,0.02436465851017918
20190409,-0.2371737627228837,-0.09863167671351529,0.09576789776934876,0.128138115401353,0.13355037415187,0.015659928110398458
20190410,0.8629786618285205,-0.17595345143807622,-0.8617175248894169,-1.1035565765876827,-0.7749600200597643,-0.019521052130253735
20190411,0.028306444446153788,-0.08177401152796433,-0.0953373388962494,-0.11917511688070814,-0.0619417780545575,0.001096493111591617
20190412,0.3100959961302839,-0.0313654280005961,-0.21075501973279806,-0.2706579378145425,-0.19472139251348952,-0.006805714528995955
20190415,1.298729445365011,-0.5614157421859458,-1.1529480699287395,-1.4624143768541473,-0.9207962503167261,-0.030661661684339793
20190416,-0.2135313142292055,0.33700876868773955,0.5306189116921988,0.6607422696042393,0.3289442811309276,0.013626670991504337
20190417,-0.12661682589151438,-0.05404457046005583,0.09165841275173733,0.11604855490755953,0.07157029606917355,0.003165343287866073
20190418,-0.9122670097568518,-0.5433936339203693,0.4610622767452933,0.5852822303676014,0.3716250529619204,0.01739188148491898
20190419,0.6631157433361345,0.4941519817060842,-0.28409694672880004,-0.36191509315505244,-0.23855848688141068,-0.011227917506980642
20190422,0.31590473866624624,0.15384087553895462,-0.12689562046948472,-0.16013931254123132,-0.09515986668444808,-0.005637237958104497
20190423,-0.2192362291815412,-0.17301594944997606,0.08258630942181626,0.10508804300675774,0.06839686603849181,0.0035752602282114396
20190424,-0.5866515868144189,0.22468210103608421,0.20078844352068995,0.2462999370068971,0.09798546565283912,0.012823561968728222
20190425,-0.8391598496094186,-0.4735449538001801,0.32683948953419895,0.41231982266172723,0.24411192655616887,0.016695819626819184
20190426,-0.5541036281626921,-0.8068790066369635,0.26213053475856096,0.33657056480606845,0.2391733651361333,0.010717391879427265
20190429,-0.4624783760043764,0.22511420886108557,0.18739771101387612,0.22971722385893648,0.09077210412555646,0.013844865150654927
20190430,-0.06324649888336781,-1.1502374010017915,-0.1351277330968524,0.19752434421237622,0.21292600796536176,-0.00045312833662267127
20190506,-0.7312128687209933,0.31800638342279675,0.3639836224644754,0.6285490832550094,0.28250077312977406,0.03660124815595176
20190507,0.5157026619311442,0.23447530235577388,-0.2313911460076581,-0.6370861015214351,-0.3093077627555299,-0.03534989373032999
20190508,-0.2100151682592848,-0.23783068704891613,0.11496755522719757,0.34133778451531993,0.1622680768143818,0.01951537612582639
20190509,-0.2867596655921452,-0.2464477587257481,0.46016273550120196,0.37977353560131216,0.11592162872587397,0.028772820519440592
20190510,0.0325620859671005,0.3362230999397753,0.0798214382724138,-0.2490007478118661,-0.14200081596141134,-0.01195929895223455
20190513,-0.33545848007468404,-1.2504953895875042,0.772810410141796,0.9241992590601997,0.3464153762257523,0.06437215218154939
20190514,-0.1039144429376617,-1.6619769567821343,0.3830878220853089,1.3284611366768935,0.6172410957227727,0.07991380991494859
20190515,-0.036762285891338176,0.3891084751364441,-0.043677145718870214,-0.37142377164337376,-0.18333533819280443,-0.021235800466043116
20190516,-0.12163552335571019,0.38441012105556865,-0.015602777367302562,-0.4792939503628466,-0.24543124623284518,-0.026510902305503466
20190517,0.17242791066492016,-0.15034839563642816,-0.1028509980176052,0.2438862972031106,0.2388508456059779,0.020450026383557557
20190520,0.13887119190381514,-0.06184844799716887,0.030516966435194748,0.17210688858771517,0.1763696583152135,0.01886084224740244
20190521,-0.14149332609277182,-0.13413458457796293,0.32053314345134026,0.20438242564635262,-0.24875372434401288,-0.011864186577969376
20190522,0.48333060659439375,0.5082643192502435,-0.9697818000626269,-0.6193047052717466,0.85178635448351,0.05548114458792844
20190523,0.04158956694059164,0.026771224613147262,-0.06376401744515796,0.029705751074628875,0.049634344751260114,0.005874291579216362
20190524,-0.08626232547051593,-0.11644693886076812,0.20420905657963312,0.09158801779444295,-0.14243566597877658,-0.011399154910405211
20190527,7.164957755094112e-05,0.0337813715155603,-0.034534555130251256,-0.10537885099672979,0.035872627589812946,0.00022037948847774278
20190528,-0.05160818716979458,-0.048671850770395875,0.06689602844633663,-0.08171186961780427,-0.03630280306546356,-0.006425053365459292
20190529,-0.014923205998189415,-0.07752554053524485,0.05419570075330374,0.13342884727398288,-0.07564322711251481,-0.0035002636040090884
20190530,0.05058598081837279,0.17787639021269097,-0.10494378445323742,-0.022675106407615636,0.13551159484404274,0.01331310709212261
20190531,-0.005873705599580176,-0.011520342130794732,0.004982335177578193,-0.04164848740105454,-0.008687830034456669,-0.0014380407636638616
20190603,0.03935114314588986,0.2535219309806702,-0.0078831658327391,0.45439021206901437,0.16543177306227455,0.024314246872840124
20190604,0.003119271593678096,-0.22067440132100757,-0.11885415300312066,0.2764668705449523,0.1335342321470911,-0.017618852121420645
20190605,0.0003092731047009767,0.008701960728594305,-0.0007386495893432288,0.011081390303002018,0.02304091727108478,0.0010173251124638177
20190606,0.003667238180483599,0.16202161099010204,0.17311040371054265,-0.29550955328064105,-0.17486032061860404,0.015301111486849539
20190610,-0.014094494264617697,-0.10883791004005261,-0.16591267669436197,0.23471787047127302,0.2248865949335381,-0.00974748318105409
20190611,0.003940655322565932,-0.11360811772240365,-0.11481081148950831,0.1877597510978133,-0.023262516169935847,-0.011683988593757263
20190612,-0.005789859918855218,-0.09363107904544853,-0.14595138226867221,0.1445626090317089,0.0778684897853508,-0.009596832580605199
20190613,-0.052126625577297726,-0.10607320384392845,-0.3198536302411602,0.13913058502915426,0.44133021177954,-0.011797615581431253
20190614,0.012560754421554611,0.02233711376673664,0.07573715774566478,-0.018813864708934966,-0.07747836140606097,0.0033726602261503332
20190617,0.032220821617133716,0.02282441786832262,0.10698178671058393,0.02422556722838328,-0.17988603013687526,-0.06518604767431865
20190618,0.009902677796285432,0.013025218118416896,0.051972153358330594,0.013092658886554592,0.01737944113622479,0.0033267479429990887
20190619,-0.12737726669671567,-0.12861040654291628,-0.42611692998574124,-0.23701965439772793,0.15315788515623885,0.06278355300626953
20190620,-0.02235305380929621,-0.02091812037425265,-0.06670411752631948,-0.05147455151089873,0.04839668101043478,0.024460216890192718
20190621,0.13478689174025127,0.14597312433804885,0.35333892701466285,0.40393756296321504,-0.36370384033609515,-0.36716730976050843
20190624,0.07147368584270888,0.09337039782807437,0.16318863487816437,0.24235139751325252,-0.1439139247283289,-0.25572651982247424
20190625,-0.04116710234253135,-0.04382355027587462,-0.0886909433945206,-0.10773014742250007,0.061516146670289935,0.046233229990393976
20190626,-0.03854347242483567,-0.014096335844575543,-0.08749637481842402,-0.03043060010015894,0.05879982747977953,-0.1315032047448755
20190627,0.0510281577487576,0.067857839984553,0.09187658144472312,0.1676220508553869,-0.001497945990494156,-0.11386862141264324
20190628,-0.044351958662832744,-0.07874096691943469,-0.06916068773495826,-0.17347123029633665,-0.05819175830873884,0.17517312679163144
20190701,-0.17387650092801377,-0.2262893551277469,-0.28460856877707164,-0.5195554782437749,-0.11944375645368162,0.06734740022535296
20190702,-0.016250898142918774,-0.04849709354888967,-0.0183273381974752,-0.05159544626700366,-0.10211358389461442,0.1417307758664408
20190703,0.08399485797899486,0.1423393074005354,0.14795234398896126,0.2801397915758314,0.1760912820424577,-0.09288817136373115
20190704,-0.10509558265955013,-0.16811745532707947,-0.1581588121673706,-0.2433755221899881,-0.30035149747815953,0.09416708522496545
20190705,-0.4686233821968628,-0.7267756147345269,-0.7382883234964359,-1.0897744238633473,-1.3098526401000994,0.3644410843982993
20190708,0.13827876874413367,0.27496263087052314,0.2883785949537677,0.456377087583156,0.5213986736387012,-0.20734355799100723
20190709,0.24948936666961236,0.6023561799502373,0.6289950296850699,1.006643881287463,1.1857896926225482,-0.44090035232011715
20190710,-0.009447973247507048,-0.025711216817865465,-0.053764098137629834,-0.03486381225323851,-0.1496873034780153,-0.011470007794242603
20190711,-0.017523517326891894,-0.0447115534315078,-0.05495705806288346,-0.06821652049099619,-0.11454835882532789,-0.003440169935663487
20190712,0.02565933966157761,0.06175968997323446,0.07277534401381633,0.0873362108095467,0.1385752366436863,0.021739335755700917
20190715,-0.0285311965171057,-0.08317410129899538,-0.11945109466841349,-0.11357843187017186,-0.2187269529585925,-0.09497234000648228
20190716,0.019085139582583944,0.05692916193137836,0.08240008731397697,0.07905362633758452,0.13841195331487507,0.08530248848090226
20190717,0.017694556099084303,0.046467875974973684,0.06576767277846737,0.06664472277429964,0.10481991192502607,0.08026587087512824
20190718,0.015838092656857435,0.02700166219823079,0.034015262313875,0.03494234755197912,0.05085898450618105,0.03614913814512539
20190719,0.058004577536856304,0.14825850042376598,0.19838868008036833,0.20567225550186746,0.2835158333336548,0.2796921705958823
20190722,-0.14500326894353122,-0.24239026599620722,-0.3460336595614487,-0.34689193199195273,-0.4958509075799538,-0.436137040867333
20190723,-0.01003705134737777,0.01251387223273065,0.029647305248926836,0.008190399602421433,0.05241364815859456,-0.027982927875219554
20190724,-0.24535233630557457,-0.358808954131814,-0.5351621087965229,-0.5709104626023296,-0.7219819499505346,-0.852523974085629
20190725,0.047711459067557145,0.06682796399916044,0.09805555653267368,0.11400544741490484,0.12581773607449642,0.17830200827467
20190726,-0.18278182811299667,-0.28647948651530764,-0.4328467217737375,-0.48531530605729556,-0.5406986709319737,-0.7468040281031499
20190729,0.02955808457883219,0.12149609780213458,0.17871567764837085,0.16828244261925202,0.21732191974952872,0.22645837458239443
20190730,0.08999672022151962,0.11341281941213083,0.17450666716857594,0.21968102527618533,0.21120831368493231,0.353129749895467
20190731,-0.0632987278479657,-0.07461919311183002,-0.11813443976323179,-0.14827669237468044,-0.13805679412396815,-0.2441266778633468
20190801,0.03425333440444199,0.07723795216730946,0.11533720147668465,0.1419072896723715,0.1388868009174597,0.20748446730298534
20190802,0.09993795887167338,0.318100757354898,0.4719024952923579,0.5933504774001854,0.5886189615739648,0.823422168576773
20190805,0.05500293367957824,0.27324666403893166,0.38361696790251887,0.5176672292869215,0.5274529961094769,0.6599040863389332
20190806,0.04672453220141109,0.06355983798523476,0.10084637932668608,0.12698534624983066,0.11062935984895178,0.2065231451553421
20190807,-0.050191023841351975,-0.06405477730394626,-0.10585272525636184,-0.1321110501793353,-0.1107545439736572,-0.22264490265201894
20190808,0.020016886852283644,0.03208512886910851,0.049528639719130824,0.06463078551082421,0.05693766420330697,0.09994460148439804
20190809,0.03397300254520247,-0.1467672824525214,-0.24523897956595195,-0.31195162472823945,-0.2596474945632209,-0.5187587563813143
20190812,0.062082234129118015,-0.18678295050260146,-0.27465816275172805,-0.3654671533905456,-0.3257442674874119,-0.5414663236302386
20190813,0.08110769392732896,0.02691996348672647,0.020664622107906462,0.034822973696277196,0.04240273146536418,0.018455062319290783
20190814,-0.27103915018020047,-0.12729518472239648,-0.12433596709208761,-0.188024962643806,-0.20256130586569882,-0.17300468230275134
20190815,-0.12260927915774078,0.17589005878187458,0.24275453446733913,0.328639192085171,0.29756624764608497,0.46307733448248795
20190816,-0.20193015000458625,0.07657532924719454,0.12638875153518178,0.16390912112529638,0.13576851798517364,0.2666743835464026
20190819,0.06660889051683491,-0.058251628723937555,-0.08395859335382966,-0.11241000608512852,-0.09907588472980305,-0.16490617349404424
20190820,0.022794450918587568,0.01742452102688792,0.018507405379923653,0.02682152645307827,0.027213633674977124,0.02876651670429404
20190821,0.008719880083555079,0.2243295133418964,0.28348073476035396,0.39165376094088583,0.3654608433110894,0.5118993369904867
20190822,0.25108415157396535,-0.34316076155142056,-0.4647568206757896,-0.6313238688202689,-0.5694909806661366,-0.8806031163006349
20190823,-0.08138022242138843,0.13147652954335615,0.21841375580538325,0.3023568684317611,0.2827116315578076,0.39172381301764503
