trade_date,CF.ZCE,SR.ZCE
20201130,-17.776269070288482,-52.74578656402083
20201201,-20.120086826226288,-55.454445121690775
20201202,-22.484310136396072,-58.293025881357
20201203,-24.498962882746085,-59.94502028365488
20201204,-27.053108853194566,-61.25804683331638
20201207,-28.686807456815718,-62.30738780407922
20201208,-29.91609454263999,-63.30599373996399
20201209,-31.086022608574197,-63.25647998138386
20201210,-32.10311852832957,-61.918447639097096
20201211,-32.47843328494593,-60.810105414725896
20201214,-32.78630300213393,-60.43098262357069
20201215,-33.1647406825703,-60.37698974904134
20201216,-33.474523207577754,-60.85730756425566
20201217,-34.10261712905571,-59.003298994295534
20201218,-34.739129945154225,-57.51551331598176
20201221,-35.28301196485688,-57.01978321520789
20201222,-33.74340598928829,-56.608624975915866
20201223,-32.43324364539556,-56.12046204427114
20201224,-31.381924860715507,-55.781733176718824
20201225,-30.595961209751835,-55.6106719350002
20201228,-29.927593864340935,-55.450934409684706
20201229,-29.419903531122216,-55.61286158779775
20201230,-28.97564952398632,-55.7683677052078
20201231,-28.614455406762957,-55.831628079878016
20210104,-28.124394461431294,-54.78049703528694
20210105,-27.89523139920053,-53.92421334480015
20210106,-27.743954803306256,-53.26117550734772
20210107,-27.63998400915586,-53.55370956463045
20210108,-27.451076990745563,-53.46751800782999
20210111,-27.09958583225629,-52.515888760415045
20210112,-26.79281559635943,-51.70015290496152
20210113,-26.51903892522583,-51.02893497001378
20210114,-25.861504195781556,-50.36868009845927
20210115,-25.324582456262164,-49.06055438070461
20210118,-24.783378931270256,-47.980772523683456
20210119,-24.39283409010137,-47.11909646643094
20210120,-25.04701593769731,-45.783055369301096
20210121,-25.606435524600876,-44.75437403833384
20210122,-26.036687374527475,-43.68567116653469
20210125,-26.422600828536524,-42.81291424116036
20210126,-26.441307955728096,-42.10357469068526
20210127,-26.24663009311458,-41.555541817151024
20210128,-25.994449612559762,-41.01475681828334
20210129,-25.77972484158663,-40.7470367255065
20210201,-25.652327116773467,-41.06963991482657
20210202,-25.506650329213834,-41.321004894978955
20210203,-25.455867660052146,-41.42487462223017
20210204,-24.903815432151028,-41.520567301828585
20210205,-24.31411981097989,-41.85814011302249
20210208,-24.062003010232715,-42.562614695451146
20210209,-23.869852654336412,-42.938241408813205
20210210,-23.731812798313687,-43.250443452493805
20210218,-23.92621011812082,-42.54552680872972
20210219,-24.086956525044958,-43.677409649180895
20210222,-24.262351881810044,-44.59163319578032
20210223,-24.40645293614357,-45.28568299626413
20210224,-24.625924308381112,-46.83436053504401
20210225,-24.457428047684527,-47.88542828563757
20210226,-23.778603333550848,-27.522042445740286
20210301,-23.05303131407235,-14.036073940772965
20210302,-22.504459509578492,-5.92716228256229
20210303,-22.089656102870027,0.614252512761827
20210304,-21.71718934680867,4.840817253598964
20210305,-4.106569076438053,4.602864764044166
20210308,9.622214092784352,2.611125082379607
20210309,17.14958541857627,-0.06376235341893155
20210310,20.488415732262805,-2.954819417874252
20210311,23.453105235390243,-6.869122405316874
20210312,25.20393816805233,-9.786150959596664
20210315,22.849726261530478,-12.044743841161958
20210316,19.673813155421776,-13.97614654642836
20210317,16.835453459922654,-15.536945258079772
20210318,14.387774405150873,-17.53438921375534
20210319,12.375935517495526,-18.69492190495475
20210322,9.676851760179193,-19.610687609752908
20210323,6.706539155061201,-20.40871624213035
20210324,4.962316250161051,-21.036246402804927
20210325,3.2578374297567287,-21.65979544033789
20210326,1.58016674636892,-22.45036160353692
20210329,-0.46675492452982453,-23.288441767651218
20210330,-2.2605310292263985,-23.95615820053969
20210331,-3.852174121952882,-24.892099216006688
20210401,-6.353847681520533,-25.346822701117308
20210402,-9.423998325972695,-25.988880983126702
20210406,-11.797420908246592,-26.449643212920634
20210407,-13.852273063600446,-27.04175825019382
20210408,-15.661366470522946,-27.549640217192305
20210409,-17.30417043449079,-28.119218479719375
20210412,-18.67111553590985,-28.76723563192293
20210413,-19.693680043837205,-29.627068964376114
20210414,-20.4272880985204,-30.23920628177423
20210415,-20.940157131627554,-30.732215055879607
20210416,-21.273569881122054,-30.37850642686758
20210419,-21.983500019709844,-31.20649581103119
20210420,-22.544102165029493,-31.941812037292834
20210421,-22.987800802532927,-32.52736377861227
20210422,-23.922893373784405,-33.019458734470895
20210423,-24.40943656814402,-33.42329124384459
20210426,-25.031429252404735,-34.225388279395524
20210427,-25.423160364678775,-35.01126340148581
20210428,-25.78880277436991,-35.65284051899577
20210429,-26.24249373363485,-36.899872599507326
20210430,-26.23769435207566,-37.00337365471
20210506,-26.068414138316754,-36.17220094971389
20210507,-25.98376133232773,-35.4993768548655
20210510,-25.971588247172672,-34.95210763755723
20210511,-25.842873511335196,-34.55621064139957
20210512,-25.338352590909665,-33.13667334892646
20210513,-24.429901974681773,-31.74715402246517
20210514,-23.721656979514535,-30.528850177937
20210517,-23.18173758960189,-29.592094610660197
20210518,-22.83637308052816,-28.830351295815834
20210519,-22.523808266820726,-28.238130962374655
20210520,-22.234626368376848,-27.788136933636864
20210521,-21.89923275970915,-27.418771812603435
20210524,-21.392808739619294,-27.030904091804988
20210525,-21.030605475205494,-26.70936724303159
20210526,-20.809927908411535,-26.343753003929486
20210527,-20.601426700185247,-25.92948984416344
20210528,-20.502175570070502,-25.6458768498675
20210531,-20.414798992965967,-25.40447602297893
20210601,-20.324370512741247,-25.10062394349497
20210602,-20.347923824909017,-25.095159247901808
20210603,-20.38711275593297,-25.435790762559918
20210604,-20.473963818570308,-25.365338690437063
20210607,-20.556615342916132,-25.27998593683113
20210608,-20.693168248155246,-25.150989572535355
20210609,-21.1948597559559,-26.335749512590038
20210610,-22.354925385373935,-27.11976890775607
20210611,-23.60298191084579,-10.980014294556815
20210615,-24.155641597011826,0.7259207489712136
20210616,-24.662697345033834,11.795693157921084
20210617,-25.188830292083708,21.34875460858179
20210618,-25.65711834660329,27.36732052526099
20210621,-26.470295004853288,31.749451599347765
20210622,-27.758102561324137,33.802769838015436
20210623,-28.283676409006183,34.151073715361846
20210624,-28.978176871559587,32.890119748449024
20210625,-30.116484192352846,30.822697813269972
20210628,-31.106079266997806,26.21966488285094
20210629,-31.91677795322478,22.395852272762582
20210630,-32.63060498233638,18.145510034284055
20210701,-32.901983183190026,15.445846042650254
20210702,-32.4062908949756,12.869267065494782
20210705,-18.65190479124461,11.690460095741223
20210706,-9.283096911138669,10.690372669231694
20210707,-4.7876785336975045,8.781294052762474
20210708,-2.749779402459468,5.907052688641851
20210709,-2.116715564320309,3.189948873853004
20210712,-2.3870769825346585,-0.376398480957407
20210713,-2.08573207880771,-3.9360247342501378
20210714,-0.9513377227323737,-7.660181457992121
20210715,-0.8564538209953214,-8.873780181362672
20210716,-1.5017471370317614,-10.528978018895014
20210719,-3.6392346872092634,-12.311763846160776
20210720,-6.6517799990459565,-15.251887291228087
20210721,-10.358124058003106,-18.072149032198567
20210722,-13.286123228624788,-20.237018344229657
20210723,-15.395577140737885,-22.841877850667448
20210726,-17.594929854444402,-26.13102850371466
20210727,-19.069015350590355,-28.544450007946804
20210728,-20.203279527530615,-30.590929561657077
20210729,-20.680018688510312,-30.90268956217668
20210730,-22.504161061099435,-32.081432188098866
20210802,-24.976077138742472,-34.43102485042129
20210803,-27.558854242951117,-37.01638498998923
20210804,-30.122262068737495,-39.51543557339898
20210805,-32.14370408477704,-42.732294123452924
20210806,-33.48647353994935,-44.74321048638909
20210809,-34.57916636592538,-46.47673924535627
20210810,-35.584572677633425,-48.25483593796128
20210811,-36.410647375102045,-49.40053128942632
20210812,-36.99978017645882,-50.177581692572446
20210813,-37.43165612668204,-50.34090685374104
20210816,-37.737129807992275,-50.92992030050227
20210817,-37.986037914122456,-51.63013775323874
20210818,-38.18671899557283,-51.95720819107487
20210819,-38.77840014370993,-52.17390220958356
20210820,-37.63853816628639,-52.041253944064664
20210823,-36.65247741658446,-52.216528397294624
20210824,-35.857707221532806,-53.540629896293986
20210825,-35.162191123490814,-54.31211264281868
20210826,-34.59313007958008,-55.09949504325793
20210827,-34.29929457626288,-56.075463250095034
20210830,-34.01760685291797,-56.91264623073421
20210831,-33.88130542679369,-57.69783397157742
20210901,-33.887496776015375,-58.0768447922463
20210902,-33.8338414628371,-57.99128562277365
20210903,-33.47508619584507,-59.29640724858228
20210906,-33.148524296322265,-60.25151231327252
20210907,-32.90684882310606,-61.45766094245732
20210908,-32.648638526010394,-63.2978693290597
20210909,-32.43822033809807,-64.8784627768324
20210910,-31.921200598023606,-67.26287077018667
20210913,-31.651610795327226,-69.46488369891404
20210914,-31.507288491322107,-71.16017659889677
20210915,-31.3686719251083,-72.21494038010017
20210916,-31.177359630872296,-70.62082500726842
20210917,-31.89700297127756,-69.71236569948398
20210922,-32.649943907481294,-67.97207094861763
20210923,-34.10442781815952,-66.80882564523478
20210924,-34.69483435744479,-65.63722714474373
20210927,-33.066293391836545,-64.65666534344679
20210928,-31.700347203674188,-63.64663802649206
20210929,-30.457376523904394,-62.86454635840485
20210930,-29.147714762756337,-62.08285352312501
20211008,-27.439916054221367,-61.2506182967515
20211011,-26.041115000099758,-60.386037457844445
20211012,-24.944895053866265,-59.303337972869606
20211013,-23.745106617522083,-58.1559984425998
20211014,-22.75660963337899,-57.240351449745646
20211015,-21.488961564136016,-56.48416657165301
20211018,-20.246488453217367,-55.912065650781834
20211019,-19.292360381792886,-55.7472770915071
20211020,-18.49526447118702,-55.71973667277845
20211021,-17.802870252765793,-55.378510159902056
20211022,-17.237335776084713,-54.55700196744764
20211025,-16.774056086864487,-54.8009868662217
20211026,-16.397110092805733,-55.03863023788745
20211027,-16.112609517902694,-54.418431446133646
20211028,-15.892091494674476,-52.77073672520091
20211029,-15.704354491245489,-51.539248062343724
20211101,-15.742192460742181,-50.368551275206826
20211102,-15.770780167705379,-49.45141148308224
20211103,-15.818552782856738,-48.588331940144734
20211104,-15.96393408168838,-47.91066809111033
20211105,-16.571254192000012,-47.390982952648045
20211108,-10.07921521400831,-46.90521128150394
20211109,-6.588944048153561,-46.68131681511084
20211110,-4.721329140576556,-28.688211633779744
20211111,-3.7465512126844134,-17.425812311887196
20211112,-2.782778516274417,-10.755066813273586
20211115,-2.686683593545803,-6.50608429315852
20211116,-2.9584452451342313,-6.929654599784592
20211117,-3.758616352221033,-8.592050883988753
20211118,-5.348655319327553,-9.223518498553773
20211119,-7.104061909004168,-10.221258528215257
20211122,-8.289220053959092,-11.044500719793785
20211123,-7.8227272269837815,-11.484310619620867
20211124,-6.690693493145786,-13.316286608927928
20211125,-5.587019486425104,-16.453616626503152
20211126,-4.2967711432812195,-20.02368274721351
20211129,-3.657150187446334,-23.790028205101848
20211130,-3.5823574054736627,-28.431682291289498
20211201,-4.567153468820374,-33.42328071584004
20211202,-5.915187874159602,-37.206455591336386
20211203,-7.017768822996948,-40.700478067062
20211206,-7.9264762083105005,-44.84550170125689
20211207,-8.668794256840606,-48.608650749578345
20211208,-9.279421148298372,-51.7784401039323
20211209,-9.771481542536392,-55.139177614326314
20211210,-10.176984804484919,-55.77511556808148
20211213,-10.541300966534335,-55.363643356882115
20211214,-10.855055000444086,-54.93689163926662
20211215,-11.109893409048928,-54.73238733550333
20211216,-11.298365732833227,-55.34379669867281
20211217,-11.425801654526625,-55.85386266525412
20211220,-11.520117310533069,-55.29476301070251
20211221,-11.611465795204275,-54.80405493336858
20211222,-11.725703219280875,-54.30621068209238
20211223,-11.824767380924804,-53.79779385312962
20211224,-11.912860403270814,-53.51275346821725
20211227,-12.036812954921565,-53.236927493550795
20211228,-13.607548690021519,-53.05705428627272
20211229,-16.564715983969407,-52.962603232283854
20211230,-18.704273870675088,-53.15112208054317
20211231,-20.189822722443747,-53.252077465166394
20220104,-21.461011842841256,-53.24161644596048
20220105,-21.94507255096103,-53.23021017036971
20220106,-22.28265249309763,-52.77599087745845
20220107,-22.80057154175133,-52.51576332815236
20220110,-23.20097988877523,-54.8444293363939
20220111,-23.447388343209017,-58.02195839462557
20220112,-23.86089107766945,-60.21061991299293
20220113,-24.095960187193683,-62.02321796811567
20220114,-24.25171062197462,-63.47706033795748
20220117,-24.34317482181152,-64.91195152928373
20220118,-24.57098387647876,-71.65324367208395
20220119,-24.60550878583963,-77.16884633437505
20220120,-24.607753110229904,-81.04013046571292
20220121,-24.454781784459634,-81.8248927878809
20220124,-24.34632422055299,-82.45537755190551
20220125,-24.281278608326943,-82.11725562617606
20220126,-24.376816229927968,-81.32554876123646
20220127,-24.515181909510474,-80.4925046377337
20220128,-24.320029833392297,-79.71984881576142
20220207,-23.66243067542423,-78.99969665716678
20220208,-22.976685274015942,-77.63683007764482
20220209,-22.73920015769575,-76.60428279594875
20220210,-22.65451072653741,-76.09631173097729
20220211,-22.60022968016701,-74.06401624764207
20220214,-22.605053437860654,-72.28404106210421
20220215,-22.23104255491865,-70.80691734034161
20220216,-21.78924188542623,-70.26340794684859
20220217,-21.52231262952496,-69.6066100163429
20220218,-21.301920656052847,-69.07596034300028
20220221,-21.280189361306608,-68.65999587191746
20220222,-21.27734821690071,-68.07250353750213
20220223,-21.557866236652576,-67.37424360161722
20220224,-21.711497702069195,-67.03410047393375
20220225,-21.143191734225276,-67.4431443529896
20220228,-20.64463939120458,-67.09830063007863
20220301,-20.158044015304743,-67.1416392775583
20220302,-19.432145825843445,-66.02286000516975
20220303,-18.83286736022627,-65.13766638249776
20220304,-18.403348792139276,-36.80768536128362
20220307,-12.594976909457989,-16.881289998298367
20220308,-9.911380379986653,-5.443460171750787
