trade_date,CF.ZCE,SR.ZCE
20210119,75.01767882137305,95.94952592265798
20210120,77.02157694243675,93.22612433983355
20210121,78.73545487765787,91.12908870812457
20210122,80.05332632805393,88.95106457127278
20210125,81.23575453104549,87.17237628762214
20210126,81.2901440175099,85.726724585127
20210127,80.6891899350656,84.60975226156589
20210128,79.91194557520465,83.50775689672679
20210129,79.25021267127508,82.96188394715863
20210201,78.85721843595296,83.61801728533545
20210202,78.40829108006972,84.12923534057941
20210203,78.25125981774862,84.34026191553001
20210204,76.55358000409296,84.53472151753203
20210205,74.74032965196857,85.22169902725601
20210208,73.96485350261133,86.65571805250399
20210209,73.3737971212081,87.42026926944973
20210210,72.9491434086322,88.05572839883287
20210218,73.54640793818491,86.62043197053805
20210219,74.04028615518055,88.9247600318218
20210222,74.57923445604527,90.78596827811938
20210223,75.02202343031391,92.19893384145888
20210224,75.69651598816365,95.35187729760804
20210225,75.17848409575879,97.49173157580418
20210226,73.09180701284845,98.04031313900259
20210301,70.86145185279725,98.01321671485769
20210302,69.17517809700769,97.86392435965743
20210303,67.90009613476501,96.99376304928869
20210304,66.75515828769487,96.87308554368582
20210305,65.80017123236962,95.63689535593845
20210308,65.2958975547706,94.82540142461814
20210309,64.63882663559087,93.52857643093652
20210310,63.732439918799315,92.58339794543377
20210311,63.588343858571186,91.62933777787836
20210312,63.82629978119821,90.72033130029756
20210315,63.849005604928486,89.49239708656087
20210316,63.70554676462027,88.80328507835604
20210317,63.43114395583928,88.16596693058345
20210318,63.616507499971206,90.36835120954144
20210319,63.1964416950228,90.3791630672699
20210322,63.07964705643437,90.26036366557094
20210323,63.021912147631106,90.34754030820123
20210324,62.43799618769563,90.32282412962614
20210325,63.29221615261056,90.71893121506912
20210326,64.69944696430198,92.10313038846006
20210329,67.76420753877845,93.95875720325832
20210330,69.97013712140001,95.40899675713335
20210331,71.71948907079741,98.06868013087805
20210401,73.46597240403847,99.06876451857688
20210402,74.58370019769288,100.90788970844258
20210406,75.023672871199,102.16854363864668
20210407,75.77062724403521,104.01335373585918
20210408,76.81975723376034,105.61130725726052
20210409,78.23528983581014,107.501120263302
20210412,79.47167237803781,109.73544037074504
20210413,80.15491603589795,112.8098306144269
20210414,80.36095856755279,114.97981213844918
20210415,80.23027931764904,116.7256442941006
20210416,79.82803446583155,115.29164794560377
20210419,80.99645306983771,118.34305315390918
20210420,81.88306108783877,121.05845664079418
20210421,82.55716404738602,123.21938976391365
20210422,85.06846314944596,125.03660411615029
20210423,86.16897769517522,126.52798828257863
20210426,87.8364663284442,129.5315960165885
20210427,88.79937247642705,132.47914412248073
20210428,89.74182677145937,134.8854372709739
20210429,91.04230444664687,139.58439520811427
20210430,90.81824345233856,139.96272094338138
20210506,90.06846015062679,136.80954754563012
20210507,89.63947529610287,134.25699996522454
20210510,89.48405831631318,132.18073847390025
20210511,88.9500734481229,130.67808699391182
20210512,87.14558431959667,125.30626311315028
20210513,83.97117093913269,120.04879906211464
20210514,81.49393741272031,115.43938406878183
20210517,79.60261163394637,111.89504109591411
20210518,78.3853641385235,109.01286787198411
20210519,77.28668273262728,106.77202400512736
20210520,76.27318012557716,105.0692342414346
20210521,75.10551940816966,103.67155025333562
20210524,73.35534718292854,102.20412334000005
20210525,72.10201958312923,100.98765754435749
20210526,71.33579864785781,99.6046840583713
20210527,70.61315155283548,98.03789272590808
20210528,70.26629094716571,96.96516547699261
20210531,69.96135519531171,96.0521141038795
20210601,69.64698343191381,94.90300764828922
20210602,69.72391933241484,94.88211158497553
20210603,69.85510124269616,96.16979638216613
20210604,70.15012016810641,95.90327038077231
20210607,70.43120916632184,95.58043571084576
20210608,70.89732481661599,95.0926144460052
20210609,72.61462216519378,99.57192898462459
20210610,76.5875991575852,102.53611894193644
20210611,80.86221619173219,105.10916120817419
20210615,82.75474031911307,106.03287729829661
20210616,84.491173446006,106.41998887117768
20210617,86.29307249997277,107.45541618614
20210618,87.89690073545353,108.43422020145898
20210621,90.68230842969518,109.53866501093354
20210622,95.09374746795311,109.62718286480528
20210623,96.89400954137987,109.64529310376041
20210624,99.2730141842831,109.89247992295049
20210625,103.17242674508478,110.37569103957505
20210628,106.56241485092363,110.79726585451814
20210629,109.33956997391631,110.8354306953028
20210630,111.78488478993651,111.61636083463934
20210701,112.71449266003981,112.3528593746123
20210702,111.01631603286006,112.89268580333386
20210705,109.48737896659969,116.4831267826306
20210706,107.81546256830545,120.18435288310567
20210707,105.97863430499653,122.39770411106001
20210708,104.51103062687166,124.2232407738547
20210709,103.32292923422096,124.82055139250083
20210712,102.35240517730098,125.1952029928333
20210713,103.19617372353213,125.95138277833645
20210714,104.12606281457406,128.46999464318316
20210715,105.01039320196935,130.5218984150234
20210716,106.94875552002611,132.27354570787992
20210719,107.90845455773164,131.84547732925532
20210720,108.71866835363507,131.57637447457168
20210721,110.75235556037252,131.43606060692565
20210722,110.25706853673566,131.21475170362288
20210723,109.70011333843193,131.17505573086325
20210726,108.29107621276438,130.11844634951092
20210727,104.8145322395096,126.69100194514675
20210728,101.97890026262824,123.87824639246303
20210729,100.5054136929074,121.39034880565838
20210730,99.58566970715135,119.30200853662491
20210802,98.8115740100876,117.38985158005913
20210803,97.56190736610661,115.88774915939922
20210804,96.5904044052681,115.39392686390245
20210805,95.62753476063789,115.01561362100772
20210806,94.15095781389263,113.98137553552982
20210809,92.92970709400298,113.31450622466001
20210810,92.17707798843512,113.50005032580567
20210811,91.56897114582952,113.02362322606513
20210812,90.87939592796828,112.30795162359105
20210813,90.20419766185384,110.7622103353186
20210816,89.54577075809581,110.4230328951979
20210817,89.00478897279119,110.58919067831722
20210818,88.55559051060482,110.22550448518577
20210819,89.13440615337421,109.82447568976362
20210820,86.01296437353139,108.86643367054764
20210823,83.3407415943771,108.65938484755624
20210824,81.18095726665535,110.88962086989761
20210825,79.31369069175165,112.0805100634445
20210826,77.78592177713816,113.37227163664771
20210827,76.9161589330018,115.1034070795332
20210830,76.11315900263045,116.598370230308
20210831,75.66462671123185,118.02520827821618
20210901,75.55822535900396,118.65725669266124
20210902,75.34117739553739,118.37025173424955
20210903,74.46658794897095,120.93022667163838
20210906,73.67788452356713,122.79565649049428
20210907,73.08905735296409,125.18507370058015
20210908,72.47341257920986,128.87441554299042
20210909,71.97157333844947,132.04533341567583
20210910,70.79755224935113,136.85746105300896
20210913,70.1766339330952,141.3050593457027
20210914,69.83740930265107,144.7278499150385
20210915,69.51440365376297,146.8529619631972
20210916,69.0776795862198,143.59788276021547
20210917,70.65996654101039,141.73909268562235
20210922,72.3179305478156,138.19194596668368
20210923,75.53052863197513,135.819442796791
20210924,76.83160891629886,133.43147690070734
20210927,73.22161658372966,131.43301210723763
20210928,70.19381863897077,129.37567541708947
20210929,67.43897570555269,127.78242352218167
20210930,64.53708630230527,126.19066079800606
20211008,60.75431183822037,124.49673114529355
20211011,57.655969158071905,122.73751667057118
20211012,55.2277820121243,120.535370481951
20211013,52.5705864533372,118.20215423936854
20211014,50.38134910872697,116.34007769617362
20211015,47.57432369428514,114.8022948212171
20211018,44.82317351577078,113.63880992741488
20211019,42.71045956824251,113.3032811632604
20211020,40.94546916806959,113.24680641279117
20211021,39.41233921559782,112.55288864169218
20211022,38.160107223801134,110.88292312622228
20211025,37.13429269667233,111.37852216680507
20211026,36.29964100087924,111.86128267885609
20211027,35.669673946491834,110.60060941609548
20211028,35.18137599446451,107.25169137583525
20211029,34.765670118329695,104.74869606959008
20211101,34.849345606443336,102.36927629501746
20211102,34.912559432704064,100.50520296500409
20211103,35.01825647232208,98.75101643679335
20211104,35.340043362547796,97.37368021550178
20211105,36.68444642243029,96.31742926677825
20211108,37.80791899554345,95.33011210961372
20211109,38.72279316685615,94.87503975246787
20211110,40.03477511417881,94.96936774504876
20211111,41.20021364959334,94.15380334704633
20211112,47.70485216502705,93.21048897257337
20211115,57.62504750532083,92.33470051467758
20211116,65.8585873278567,91.67452257891543
20211117,73.45992131994134,91.17623071299941
20211118,81.53216814675436,90.8078119925344
20211119,87.9415236365611,91.078101154163
20211122,94.38108431389938,91.31012508396913
20211123,100.83504124356882,91.4643577625668
20211124,104.8630854196377,94.22505944226745
20211125,108.59743547370401,99.45478546776276
20211126,111.47024049164608,103.19355199350001
20211129,113.90279815403662,106.90592220141437
20211130,106.65134840835974,110.60276248084428
20211201,98.85255433957164,113.80614292125598
20211202,92.54709239472591,115.73680916514243
20211203,87.38616976367913,118.23120066901234
20211206,83.1989235139876,123.2232502442082
20211207,79.76672920702866,128.16061938515142
20211208,76.97611532456516,132.40872580567077
20211209,74.65248291608995,137.64485029828586
20211210,72.766906592586,137.07923561085207
20211213,71.39845187097598,134.47861020874885
20211214,70.3627746215074,132.14412091421798
20211215,69.50538955120622,130.56597749595724
20211216,68.69660146169026,131.06145809133224
20211217,67.89149157030369,131.48938636987256
20211220,67.17947220288359,129.5992366414657
20211221,66.67286555657569,127.97643344436977
20211222,66.46992064190479,126.42761049442271
20211223,66.3338534962036,124.92845559334998
20211224,66.26023515105362,124.00229087866789
20211227,66.47785409978879,123.1467545430838
20211228,74.52563816877017,122.55185786622862
20211229,90.0655889206255,122.18607810200757
20211230,101.28071104275473,122.49663752417598
20211231,109.03737825244606,122.62847136413745
20220104,115.68228815070394,122.52282032308254
20220105,118.1410593963618,122.42984592510494
20220106,119.83961530296465,121.33304560959832
20220107,122.52398952306007,120.6912698811393
20220110,124.59526651004126,125.99747705748518
20220111,125.8550461884883,133.25793364522104
20220112,128.0206968328738,138.25501585248614
20220113,129.23957499021745,142.39372675533298
20220114,130.04092133816758,145.71296690716704
20220117,130.50392255364426,148.99170744270032
20220118,131.70207991847738,164.44767739275787
20220119,131.8689996025624,177.0934709882595
20220120,131.86629546492676,185.96823993310883
20220121,131.03492781740115,187.76275487808763
20220124,130.44416799049569,189.20439472523142
20220125,130.08771638105088,188.42459714014157
20220126,130.59282084530577,186.60484445205964
20220127,131.32851370727946,184.69084791351332
20220128,130.2788547661728,182.9158936575853
20220207,126.7531153196878,181.26180243289875
20220208,123.07728066170321,178.13342131151262
20220209,121.80288226599346,175.7631796157679
20220210,121.34730308026325,174.59672373160214
20220211,121.05495222874134,169.93309956838613
20220214,121.07946335513425,165.84853576064603
20220215,119.07516309290078,162.45894224162478
20220216,116.70797535422524,161.21149378276766
20220217,115.27756664171012,159.70420119784598
20220218,114.0965452889625,158.4864038842924
20220221,113.97966582809902,157.53178950352415
20220222,113.9640510448852,156.18367265765272
20220223,115.46619067614749,154.581451202741
20220224,116.28878037341347,153.80090787700215
20220225,113.24469491824442,154.73929285363275
20220228,110.57425203704494,153.9480085694884
20220301,107.96788350094928,154.04737026994832
20220302,104.07982676358186,151.48042916235508
20220303,100.86997162100432,149.44942827628842
20220304,98.56937449346046,147.33065067139205
20220307,98.92167963695537,142.81430080821568
20220308,98.91940863505452,138.99456522050056
20220309,98.6676704095376,135.79510026420635
20220310,98.05219688497931,133.25444416177913
20220311,97.49366638986831,133.37536510546795
20220314,96.67508551100377,133.68558450838898
20220315,96.66441996007562,131.61668774131087
20220316,96.31395552401297,129.92394627150776
20220317,96.1597589810231,128.84182518124146
20220318,95.79283711483158,127.94322227156384
20220321,95.48082821101866,127.20477551775713
20220322,95.21073546689522,126.73865475425865
20220323,94.95374619496235,126.18006121064622
