trade_date,CF.ZCE,SR.ZCE
20201112,70.71236482923783,39.1493604313188
20201113,73.5182405091899,57.02718135737669
20201116,78.65259606910375,70.45414828596725
20201117,82.77803904221909,83.28922775244163
20201118,86.79362048252915,93.1378557802214
20201119,89.0490708276265,100.96733445377667
20201120,90.83732013169706,56.68196982636767
20201123,91.77743617082919,24.30215543878737
20201124,92.14559448025025,-2.0959323288052643
20201125,92.86413839272713,-23.599619371733137
20201126,94.58478714254807,-41.18392855503489
20201127,95.21913624400527,-56.63888569837674
20201130,59.66022812409961,-70.53892445088225
20201201,30.640477913506675,-82.75319823935152
20201202,43.58139129276003,-94.01387086544118
20201203,54.41620381955876,-101.86209472810978
20201204,66.06530805023772,-108.20477113764944
20201207,74.19455020198215,-113.34343004974986
20201208,80.51569437445788,-117.83292833887927
20201209,86.19210210935151,-119.74190655922567
20201210,91.02050305727123,-118.66213217189173
20201211,93.56671859354341,-117.7510151492188
20201214,95.6524264952221,-118.07992290007094
20201215,97.74789060573579,-118.8706321559102
20201216,99.46282752825651,-120.58541019898621
20201217,102.01752425359186,-79.90790237502891
20201218,104.48463713464344,-46.56699747978699
20201221,106.57418588507552,-17.819049875647913
20201222,72.21063350472512,5.69067657807158
20201223,44.2501813035513,24.616932662126008
20201224,21.310027696782818,40.22558590810196
20201225,2.3127135306286912,53.21227508343759
20201228,-13.152756582668761,63.79748070048017
20201229,-25.926681005955118,73.0538612050078
20201230,-36.28932909367618,80.67413110526236
20201231,-44.7748874611859,86.7786548950925
20210104,-51.119638436388044,89.52785635967524
20210105,-56.838870016941776,91.78480237318254
20210106,-61.629576899238124,93.70785994326684
20210107,-65.61011100737649,96.98131434462374
20210108,-68.54772492415749,98.99682255300395
20210111,-70.34589483248928,98.85199630145075
20210112,-71.75814849545397,98.65790769399044
20210113,-72.84359813997268,98.49137608370411
20210114,-72.3990776509082,98.1289785405218
20210115,-72.03864108368111,96.26904371805381
20210118,-71.43050292065831,94.72794324593073
20210119,-71.09356777068683,93.51138919186296
20210120,-73.81094062823894,91.2312851964558
20210121,-76.10857062058693,89.49694759081551
20210122,-77.90405739045043,87.61567638438355
20210125,-79.47726176391535,86.07978595289458
20210126,-79.8513772080398,84.83278703853173
20210127,-79.5120170909537,83.87834881435157
20210128,-78.94880415729492,82.90933589446053
20210129,-78.46218787480348,82.47226676348622
20210201,-78.21247087520345,83.2174214077853
20210202,-77.8807703485474,83.80147507712928
20210203,-77.81965194650309,84.07209442725264
20210204,-51.1408023484766,84.315311754396
20210205,-29.73689227286107,85.04218194832653
20210208,-11.516509890431083,86.50884044247077
20210209,3.4344997996279556,87.30009667942255
20210210,15.726081963703006,87.9574053706288
20210218,26.72753948324286,86.5399858565529
20210219,35.73393923750069,88.85894048401579
20210222,43.23767788703448,90.73211592082355
20210223,49.37893169203235,92.1548728218532
20210224,54.7158045659333,95.31582737247612
20210225,58.01244747757031,97.46223618251443
20210226,59.04686796160334,98.01618054449278
20210301,59.370138083596714,97.9934718648042
20210302,59.773194104025436,97.84776948234094
20210303,60.20756377687044,96.98054542239338
20210304,60.46126817669022,96.86227112168056
20210305,60.650624777911275,95.62804719247961
20210308,61.08263227385014,94.81816201815182
20210309,61.19160958756505,61.63433911314796
20210310,60.911989606778185,66.48811286724313
20210311,61.28070269419027,70.27864998663148
20210312,61.938229737613824,73.25158674382283
20210315,62.30422102381397,75.19978790399063
20210316,62.44163210734477,77.10933211079858
20210317,62.39703196352296,78.59818722985462
20210318,62.77041586989422,82.54016781803602
20210319,62.504184906777986,51.09144340983892
20210322,62.51325513877951,25.488314361154437
20210323,62.55850057864077,4.355923531846783
20210324,62.058841267612635,-12.838171896859603
20210325,38.56883267445981,-27.322397570078316
20210326,18.641411166937402,-40.233239224376696
20210329,0.42376729587195455,-51.51975534173558
20210330,-14.179975893049688,-60.68617705225111
20210331,-26.07299352032896,-69.65910037233803
20210401,-36.11883968092792,-75.82456289795324
20210402,-44.026955242420605,-81.88990656429597
20210406,-50.02269972597622,-86.60837561161766
20210407,-55.31528557976204,-91.28230716828998
20210408,-60.083568599355026,-95.19499642924937
20210409,-64.54204458947851,-98.97868413129287
20210412,-68.26810808558466,-102.7625380809194
20210413,-70.98836343298174,-107.10472874093318
20210414,-72.86105189243953,-110.3120015146816
20210415,-74.09399203801092,-112.90652651101806
20210416,-74.80743578249128,-112.16691521399076
20210419,-76.88869051074113,-115.78645364622582
20210420,-78.52216444857794,-118.96669340723507
20210421,-79.80733952435445,-121.50794711827439
20210422,-82.81860672151105,-123.63633286062723
20210423,-84.32818607231937,-125.38231180078705
20210426,-86.33036409156216,-128.5942243496681
20210427,-87.5671070098872,-131.7122036677277
20210428,-88.73360957156312,-134.25794053526687
20210429,-90.21739946491358,-139.07098878799033
20210430,-90.14332119455678,-139.54266114509818
20210506,-89.51625103062352,-91.87667416312584
20210507,-89.18766783428201,-52.849908705575785
20210510,-89.11439766573248,-20.90673225675452
20210511,-57.175935991732636,5.424701850648865
20210512,-32.41205976755784,22.826220723207882
20210513,-13.848719677630065,36.201491652161785
20210514,1.459481453550805,46.837041642456775
20210517,-11.731632561542733,55.7658518380118
20210518,-22.854563079284176,63.08898575188221
20210519,-31.852390956886026,69.19793863413491
20210520,-13.022425620388274,74.32680075607715
20210521,2.045478343288857,78.51865012895226
20210524,-10.231803568098849,81.62447778368639
20210525,-20.455483898268582,84.14976572555541
20210526,-29.079542178426383,85.82822711571507
20210527,-36.03985080511885,86.76624613646207
20210528,-41.979044880852115,87.74290917653677
20210531,-46.81724477741877,88.50663167623381
20210601,-50.71089309000142,88.72943111657911
20210602,-54.23075450721378,89.83100351357636
20210603,-57.178875476622586,92.0370715964759
20210604,-59.77866272313711,92.52195010157122
20210607,-61.94547125680151,92.81390093695396
20210608,-63.95444834519028,92.82908599463919
20210609,-66.93408687039093,97.71995116077969
20210610,-71.93988846183743,101.02086435879062
20210611,-77.0595438043022,103.86940745832761
20210615,-79.6434629112158,105.0185333211494
20210616,-81.9455828395446,105.59007107169359
20210617,-84.21031654923162,106.77639253201664
20210618,-86.19282768484715,107.87865539353987
20210621,-89.2880668428354,109.08411198627245
20210622,-93.95300435143146,109.255275844628
20210623,-95.96067426422582,109.34100554179719
20210624,-98.50937623024797,69.27812805977842
20210625,-102.54763205541967,36.21844276447587
20210628,-106.05121919574307,9.143389076068955
20210629,-108.92131898331404,-12.702167570277014
20210630,-111.4426794339892,-31.325509186890987
20210701,-112.43450645971927,-46.660344390090934
20210702,-73.19650142876098,-59.14426445236186
20210705,-78.54389429051861,-72.50714567728987
20210706,-46.02830646024588,-84.20400470600873
20210707,-19.89354035472727,-92.95923742070796
20210708,1.5247059052794802,-100.13722257265758
20210709,19.061390825645564,-105.11380922788503
20210712,33.41114647937565,-109.07150485814765
20210713,46.7896893343205,-112.75926612268456
20210714,57.975302859764554,-117.67644465219526
20210715,67.25068051167067,-121.69081205876057
20210716,76.05444513705446,-125.04811141639216
20210719,82.6312915171185,-125.93375836349261
20210720,88.03735313858795,-126.739513502584
20210721,93.83127947533396,-127.4786289025721
20210722,96.41255173988593,-127.97685303642453
20210723,98.3727814137367,-128.52586591224642
20210726,99.02325918346828,-127.95092740700623
20210727,97.23177285190371,-84.4566674920036
20210728,95.77482440004161,-48.87893769247816
20210729,95.42935162351836,-19.956438172929833
20210730,95.43252801401486,3.6546373723254737
20210802,95.4135489884305,22.769275172905058
20210803,94.78170507565991,38.47091391718226
20210804,94.31569344035717,52.05287984754311
20210805,93.76640760752893,63.19112060762282
20210806,92.6282174158944,71.57951761548765
20210809,91.68382858654988,78.62207701735278
20210810,91.1577228459735,85.11533551982704
20210811,90.73495330199728,89.79976565753716
20210812,90.19701769210553,93.30661361297729
20210813,89.64588819614795,95.21566105390735
20210816,89.08897210433645,97.70312893767962
20210817,88.63104461971534,100.1819965312568
20210818,88.24979967627002,101.7105274557727
20210819,88.88421365255483,102.85767630206203
20210820,59.63863364950144,103.16632508060998
20210823,35.82874769719518,103.99565963760726
20210824,16.321352153721957,107.07384569812119
20210825,0.4609261067388753,108.9585121956274
20210826,-12.51578076019138,110.81790974479735
20210827,-23.513316282772625,113.0134746225647
20210830,-32.419924106988404,114.88842549278834
20210831,-39.91561634207017,116.62616258388191
20210901,-46.309035056962585,117.51258294275138
20210902,-51.41002169386718,117.43370048432328
20210903,-54.886551465786226,120.16395746715322
20210906,-57.65785467368872,122.16870895955186
20210907,-59.98176020306357,124.6721166298091
20210908,-61.74926036565489,128.45472339417776
20210909,-63.1972669819045,131.70194893028366
20210910,-63.61857432126888,136.5765101104154
20210913,-64.30292471920973,141.0751903926716
20210914,-65.03164721856297,144.53977531710396
20210915,-65.58241649405453,146.69908274670533
20210916,-65.86059918282199,143.47198158308575
20210917,-68.02780984732127,141.63608263160714
20210922,-70.1643477984336,138.1076650133985
20210923,-73.76850638248077,135.75048565319406
20210924,-75.38995434853076,133.37505741958256
20210927,-51.323298814767284,131.38685071359006
20210928,-31.70656668707217,129.33790700410512
20210929,-15.934066833936974,127.7515220933763
20210930,-3.6772212300044522,126.16537781080169
20211008,4.942605675421513,124.4760450648536
20211011,11.99184593396376,122.72059169566577
20211012,17.866226646944913,120.5215227752102
20211013,22.002041154554075,118.19082429748971
20211014,25.370721136995332,116.33080774372732
20211015,27.111082626504707,114.79471031467011
20211018,28.08052173304134,113.63260442205825
20211019,29.01192629146388,113.29820393160497
20211020,29.737578305250715,113.242652314164
20211021,30.242246691473284,112.5494898337245
20211022,30.657304249517427,110.88014228333962
20211025,30.995635717712936,111.37624693171927
20211026,31.277103472639737,111.85942112287678
20211027,31.56032505975042,110.59908632483969
20211028,31.819181450766994,107.25044521026236
20211029,32.01478367348628,104.7476764795759
20211101,32.598620333389626,102.36844208500584
20211102,33.071056936569214,100.50452042954005
20211103,33.511572611848116,98.7504579986864
20211104,34.10730202216001,97.37322331159608
20211105,35.67583987120393,96.31705543630996
20211108,36.98269545363097,95.32980624832149
20211109,38.047610268927755,94.87478950231966
20211110,39.482352743146485,94.96916299492747
20211111,40.7482317096578,94.15363582421983
20211112,47.335048759625245,93.21035190844259
20211115,57.32248108271935,92.33458837129784
20211116,65.61103298209186,91.67443082524109
20211117,73.25737685522465,91.17615564181132
20211118,81.3664499483498,90.80775057065323
20211119,87.80593601968465,91.07805089989658
20211122,94.27014899100047,91.31008396684207
20211123,100.74427597937883,91.46432412128102
20211124,104.78882293075498,94.22503191757909
20211125,108.53667525552723,99.45476294756318
20211126,66.18494101408855,103.19353356788218
20211129,76.85118949058045,106.90590712590887
20211130,49.420096028145124,110.60275014633979
20211201,28.842263835750494,113.80613282938867
20211202,11.93048611235582,115.7368009081601
20211203,-1.9045146215213744,118.23119391329952
20211206,-13.259387488585798,123.2232447168068
20211207,-22.543472458972655,128.16061486273207
20211208,-30.157087076155705,77.30864766987025
20211209,-36.346005258300394,33.94209163624769
20211210,-41.42524305439454,3.3100805174026204
20211213,-45.7552726124557,-19.614624285631383
20211214,-49.38199159180899,-38.164496068031006
20211215,-52.339294345089336,-53.67355716725883
20211216,-54.651614474867344,-68.14947782239719
20211217,-56.40013858108494,-80.01594796801659
20211220,-57.77745612079551,-87.48460522176534
20211221,-58.98030694395817,-93.5190077373422
20211222,-60.17600904976319,-98.23517127958198
20211223,-61.18428946626955,-101.86191441757121
20211224,-62.046955490198485,-105.12966628030347
20211227,-63.03062528636185,-107.70551623533109
20211228,-71.70517823051178,-109.91811743261276
20211229,-87.75793988023227,-111.8493813835946
20211230,-99.39263455516029,-114.03934020911085
20211231,-107.49258839895971,-115.70886446999326
20220104,-114.41836917966967,-116.86132377332818
20220105,-117.10694387460646,-117.79771238439685
20220106,-118.99352078516482,-117.54311816720076
20220107,-121.83173037213292,-117.5904201555413
20220110,-124.02887265928267,-123.46041819108682
20220111,-125.39163303786763,-131.18215820907693
20220112,-77.54476798869013,-136.55665413200458
20220113,-38.950350772880284,-141.00415807493897
20220114,-7.569017922548736,-144.57604707775377
20220117,17.91397224942183,-148.06150030954402
20220118,39.583029669568134,-163.68659882926633
20220119,56.49886758072757,-176.4707703454028
20220120,70.19982381069826,-185.45875758895335
20220121,80.58054191848694,-187.34590568741496
20220124,89.16330680047496,-188.86333629649926
20220125,96.31246631648847,-188.14554933481523
20220126,102.95852533793652,-186.3765326113381
20220127,108.71863556488645,-184.50404731655934
20220128,111.77986355876034,-182.763056805532
20220207,111.6175770590776,-181.13675409940058
20220208,110.69365844847668,-178.03110903865047
20220209,111.67082772789901,-175.67946957433526
20220210,113.05744027636777,-174.52823369770272
20220211,114.27233720737233,-169.87706226792298
20220214,115.53005106492326,-165.80268706026712
