trade_date,CF.ZCE,SR.ZCE
20201015,5.187212317029058,4.001883346794288
20201016,6.3072669590194606,4.264682088045835
20201019,7.534640934421583,4.82539751584123
20201020,8.335525114361554,5.37556284934689
20201021,8.605308570557815,5.571433997289459
20201022,8.586412362583943,5.7693933533597885
20201023,8.583998118376433,5.730952110846375
20201026,8.70608045768282,5.893911777587888
20201027,8.87306240975974,6.228690291856071
20201028,9.148932421968661,6.643327300275779
20201029,9.007931944191155,7.043451980736113
20201030,8.998683008463535,7.105987481347212
20201102,8.905284037224217,6.752797463774816
20201103,8.641696060922655,6.647026259253224
20201104,8.653283727944585,6.290483556680354
20201105,8.52045286079225,5.796519486660039
20201106,7.997742553129959,5.499779871412773
20201109,7.905369093314763,4.514534349122818
20201110,8.12651883714219,3.859260822101085
20201111,8.545843766234109,3.6392613741366278
20201112,8.59758744272677,3.3641795415954627
20201113,8.785571670975514,3.1339380523332734
20201116,9.248698974169212,2.3542527446495654
20201117,9.321287267609351,2.1188732867582827
20201118,9.466611394007167,1.6545345983113071
20201119,9.89624690463073,1.4372548336881108
20201120,10.076716840329583,1.104142390035759
20201123,10.269643631793048,1.2308966717107344
20201124,10.549951555369729,1.314715155358652
20201125,10.62861150112325,1.4156753451907407
20201126,10.6662504008108,1.0606986741617193
20201127,10.88292640949712,0.6499863376347517
20201130,11.05372354271428,0.15923750151470542
20201201,10.920043304974556,-0.4627484799886936
20201202,10.675137266851825,-0.9689780098684456
20201203,10.592207973272863,-1.758028807379864
20201204,10.809022193913746,-2.2181029376944794
20201207,11.542118871841552,-2.656891775187767
20201208,11.864779581240263,-2.997916830167088
20201209,12.066448947820367,-3.903632705158215
20201210,13.302279097291063,-3.7910445559434978
20201211,14.205572327201416,-3.6618080281934695
20201214,15.00275213834152,-3.5961619423021007
20201215,15.551355397734351,-3.7176495065300665
20201216,15.690382075064338,-3.8618134202919068
20201217,16.07422108402486,-3.4312252946867567
20201218,16.585201426155127,-3.2011165687107686
20201221,17.218160983599418,-3.2530306541327914
20201222,15.859318031381521,-3.1680133129544057
20201223,14.92005594388912,-2.592627734225543
20201224,14.419041926467761,-2.3087138082991663
20201225,14.359137262282449,-1.986358018681907
20201228,14.268721679901166,-1.7225196917046166
20201229,14.00969583442672,-1.115098471114237
20201230,14.083633466909541,-0.25913745033064006
20201231,14.113468514745021,0.30263087763734214
20210104,13.738512033801006,0.8171143661776638
20210105,12.71422461889761,0.9283105776640017
20210106,11.843102497348179,1.0518011877066598
20210107,10.904378958831392,1.0673157804026954
20210108,9.981220445365095,0.7869609165790403
20210111,8.629031185736048,0.2123911580617797
20210112,7.24727740312967,-0.18497343364513893
20210113,6.3547672833196955,-0.690196905268964
20210114,5.424907070386365,-0.821514284893244
20210115,4.794118636501187,-0.2701392269840618
20210118,4.5430717127516145,0.367820412784141
20210119,4.320848854908279,0.8360530246832982
20210120,4.121123250806256,0.9221639401421875
20210121,3.9301966088930573,0.9630158368409801
20210122,3.9756715751241716,0.7328104521580475
20210125,3.857293910976041,0.7401440825686226
20210126,3.582256847054102,0.9355627493224485
20210127,3.651524801343752,0.9818781387325989
20210128,3.2883856147827664,1.0140729010906893
20210129,3.0368778726548045,1.08681472622556
20210201,3.4348209035233825,1.3097029086347405
20210202,3.4283926297925595,1.5846620441237356
20210203,3.388089414399509,1.8794141049991844
20210204,3.531815992424674,2.053598693459193
20210205,3.931317750822984,2.2723232223053325
20210208,4.3745688715144055,2.433310509550864
20210209,4.718940982182353,2.5881683025830107
20210210,5.225126921476128,2.551762591407782
20210218,6.027372420358831,3.0554806503750926
20210219,6.537079039735376,3.8016467247676267
20210222,7.274066660741295,4.506919332345552
20210223,7.7483060941572495,4.852369291247545
20210224,7.947254261550214,5.10658316821266
20210225,8.558238234000596,5.413092379228065
20210226,8.459761650174382,5.313996543312308
20210301,8.483153590549433,5.523937404218913
20210302,8.317918218244815,5.592558981029865
20210303,8.235128421763594,6.053265118875898
20210304,8.014449662677233,6.473717630896108
20210305,7.714866484471771,6.654059164839472
20210308,7.658453063550931,6.865118725523361
20210309,7.149582875655782,6.743058897811459
20210310,6.579185461305843,6.57831105653102
20210311,6.375327910752533,6.826995924532903
20210312,6.264569664147731,6.882854665651602
20210315,5.7996142502364405,6.615393435139526
20210316,5.230408283701095,6.310519188717862
20210317,4.969986606321924,6.142615905973352
20210318,4.726817038707926,6.217802658296895
20210319,4.17900420271263,5.317522866365843
20210322,3.7085670877227717,4.6080183186705375
20210323,3.1967608211708107,4.069928000980447
20210324,2.9035760395584855,3.654055899670389
20210325,2.5124331694443502,3.2223976119957647
20210326,1.9071799377649925,2.765142064560347
20210329,1.3667482950079297,2.2809168819364203
20210330,1.1231348124029474,1.951620981005366
20210331,0.7825456280294208,1.3523846522889533
20210401,0.3699017476914271,0.9599795650930841
20210402,0.12483096120074298,0.8914880341418452
20210406,-0.17104890279398605,0.5498783520860928
20210407,-0.43015908017961135,0.24383881884122377
20210408,-0.8867999499739174,-0.12079909289354736
20210409,-1.2589794731900403,-0.3582094982568543
20210412,-1.5832117955583185,-0.32779887538712965
20210413,-1.7788121992572268,-0.06732298893625281
20210414,-1.8590979243858259,-0.1687683815587371
20210415,-1.8129977740402767,-0.16294572407917454
20210416,-1.2717182165640832,0.03765289321489155
20210419,-0.8842630453419223,-0.3794119798174255
20210420,-0.720699787620503,-0.7418771864032327
20210421,-0.6979764753798179,-0.888754566646333
20210422,-0.29151582678291227,-0.43963494950570264
20210423,0.12624440424518973,-0.09918014921288583
20210426,0.336379646774153,0.6074330192575608
20210427,0.830180777718685,1.3957014489387838
20210428,1.5999151697809628,2.048822160743924
20210429,1.8763581250626669,2.6172102158681647
20210430,2.074390439394706,2.859192348336802
20210506,2.5622314812780806,3.4587137270531962
20210507,2.8251148089713176,3.8860880724817424
20210510,3.2982503111603716,4.2275631317657405
20210511,3.4977351266570746,4.321093107132019
20210512,3.550569186944352,4.8154735315912465
20210513,2.8941231934294867,4.862852584603082
20210514,2.187542123520014,4.836326386371774
20210517,1.6319083553731766,4.930070696632982
20210518,1.1894802816059433,5.160945625065565
20210519,0.46356979597756204,4.615726505716291
20210520,-0.06451509319776076,4.06724932202788
20210521,-0.44007993101646803,3.661908419434618
20210524,-1.0197193733571428,3.0926638002257962
20210525,-1.4292556789169149,2.7917060131797946
20210526,-2.240874594857599,2.218687295058906
20210527,-2.7231627292376945,1.915856377782621
20210528,-3.3634680122041307,1.5138990335608034
20210531,-3.6684088173913105,1.303953322508804
20210601,-3.810814441496297,1.0585735505449188
20210602,-3.6608968726767066,0.8616074510060805
20210603,-3.2869578211575043,1.1564739538287199
20210604,-3.0603884731541,0.9604515768297077
20210607,-2.7125535888132792,0.8916208766898391
20210608,-2.150414408574215,0.761191489539371
20210609,-1.7838710727273448,0.5927133944670341
20210610,-1.6226130016525742,0.5142377939309767
20210611,-1.2366608193876893,0.8806857806218246
20210615,-1.0563158212872703,0.9349125809797685
20210616,-1.2062795503996422,0.581169471436015
20210617,-1.277743318249291,0.23730455209804954
20210618,-1.0767156629801218,0.41665954887041906
20210621,-1.0484741282409715,0.38348737534744964
20210622,-0.8564733978536649,0.5931047751054419
20210623,0.1394667816400427,0.777349770680504
20210624,1.1485528734790582,0.9681006782459224
20210625,2.6418182978386873,1.5150042647388084
20210628,3.707577625450483,2.134269946736359
20210629,4.371985003388907,2.7470368457865484
20210630,5.220194492858327,3.582445547477957
20210701,5.510277850574235,4.059551351128882
20210702,5.954343803175897,4.638561995993423
20210705,6.180384207119416,5.034226913268721
20210706,6.695902744540017,5.48391070572653
20210707,7.070589368521488,5.5729498932079
20210708,7.12785644581653,5.592570065348494
20210709,7.29967279799741,5.3083470151455066
20210712,7.830734647374115,5.38508826153261
20210713,8.471369790174272,5.338352186699463
20210714,8.812149946532077,5.330106894685774
20210715,9.00734148287068,4.877652614479539
20210716,9.373587810965178,4.350906412847297
20210719,9.305387696753117,4.280243461356507
20210720,9.325393361755266,3.961844797699132
20210721,9.161582792231556,3.709706178592467
20210722,8.931966888045382,3.6528154599860807
20210723,9.19287706234313,3.4615471481696214
20210726,8.828389193394274,2.8733628699346987
20210727,8.81241247147404,2.7597768069078548
20210728,8.990944738811333,2.5895666756892335
20210729,9.54444952124572,2.892432126353315
20210730,9.429017613468968,2.5458804868691134
20210802,9.104920485639198,1.984273823474198
20210803,8.44102392226633,1.3766241221034228
20210804,8.330355504131349,0.9398332602419939
20210805,7.635010450034676,0.028322036234819544
20210806,7.833843853061904,-0.11583226170854773
20210809,8.272849077963796,-0.006258976922461906
20210810,8.73885650456682,0.010173558470089843
20210811,8.941790280041765,0.1336373260363834
20210812,9.157463327783795,0.3843495327386797
20210813,9.279629611804266,0.805490802030594
20210816,9.344441472025034,1.1881930331444386
20210817,9.951021308216442,1.6517972317096976
20210818,10.39640542709913,1.7651316174835512
20210819,11.109250927430827,1.934230690904714
20210820,10.800224985860128,2.040141189780417
20210823,10.646572530944391,2.045968932244293
20210824,10.079543426059065,2.1645266119893334
20210825,9.656610288733114,1.8129030157738841
20210826,9.245566771214104,1.5927394250165137
20210827,8.736185817020168,1.1637528046673875
20210830,8.214182639148069,1.3827399908892293
20210831,7.7126989354211135,1.6942851752442483
20210901,7.2571081161232405,1.960969844614653
20210902,6.907111263763103,2.274317029519146
20210903,6.976626325321529,2.470181954658162
20210906,6.891627787509195,2.60316200397078
20210907,7.17880929246643,3.194130841968043
20210908,7.600481637105509,4.082193484849756
20210909,7.876445919442194,4.658910225221458
20210910,7.807974797520948,4.957891563008726
20210913,7.745757284547194,5.1363833451958065
20210914,7.5777303151494815,5.009772399661139
20210915,7.254076013822618,4.438824123758933
20210916,7.020769538098405,4.246106277253626
20210917,6.685199706496606,3.761609647616837
20210922,6.242593865219312,2.9787130917894116
20210923,5.943857359664118,2.138071708783742
20210924,5.961275416531627,1.606861843483458
20210927,6.3949926198178755,1.0683896890367426
20210928,6.595379053493805,0.26441964110781885
20210929,6.93426548002496,-0.19383797600748537
20210930,7.405120030943067,-0.5398470301482279
20211008,8.200558708390325,-0.3373469978449823
20211011,9.038021768950452,0.1363804946232166
20211012,9.872052185117544,1.0394026937787182
20211013,9.966097527598842,1.4211963821157585
20211014,10.067765544138284,2.0314651730902518
20211015,10.415877492224956,2.381384295566421
20211018,10.174988040465783,2.5862144710410537
20211019,9.942027848870184,2.655752968030544
20211020,9.711264025651266,2.35017675569698
20211021,9.394710730529798,2.454258168105366
20211022,9.171584832654377,2.105090103100802
20211025,8.936194696953777,1.802612037251737
20211026,8.575058338210326,1.790541192261376
20211027,8.342992256689167,2.4391674018489278
20211028,8.066675462367106,2.1535532358308616
20211029,7.7599492125736935,2.0338614987424473
20211101,7.685301084299121,1.6799643085937108
20211102,7.748633869439443,1.7200860131764695
20211103,7.798993864126593,1.7439840705599405
20211104,7.9325862098160975,1.855316054871093
20211105,8.227111161248047,2.050133056028578
20211108,8.651054239322189,2.438058176510931
20211109,8.738888224409678,2.5629046942538802
20211110,8.976002162055225,2.672631211855193
20211111,9.064087854263425,2.639725312784946
20211112,10.185377944358722,2.580943009822199
20211115,12.407768075532157,2.532473523097546
20211116,14.2394050260385,2.2089516126603392
20211117,15.625962071959076,1.9144265679900692
20211118,16.93008190577716,1.8537821095589146
20211119,17.86289388038251,1.7437256123481915
20211122,18.81476298376041,1.7338838159354861
20211123,20.614644890211952,1.8309931554054988
20211124,21.762059565255527,1.874153134700601
20211125,23.241474200442678,1.794207230935866
20211126,23.969634568372566,1.7248421152771374
20211129,24.19284875331556,1.6798426864790819
20211130,21.69759249438233,1.5605364271434976
20211201,19.916172719056064,1.177699599745288
20211202,18.61575982760302,0.6899884876302265
20211203,17.61220074942526,0.5556179090819865
20211206,16.785339161845474,0.2146897633220879
20211207,15.843776599509873,-0.15447167195271952
20211208,15.073964585487644,-0.6286079080377545
20211209,14.255270856324481,-0.989353090508525
20211210,13.494328015966918,-1.7597033865567044
20211213,13.035987523552501,-1.9517069703761922
20211214,12.926416577552308,-2.032543553500156
20211215,12.976664244103771,-2.0150364878130067
20211216,13.11393514897313,-2.1148280280328153
20211217,13.283456173904264,-1.8209630973384465
20211220,13.17628019336965,-2.363791314130257
20211221,13.342681242655388,-2.6643327508743306
20211222,13.776827428695029,-2.4997717263600374
20211223,14.29591013122613,-2.2767209882293358
20211224,14.351739770006203,-2.2940886146153048
20211227,13.657178453545358,-2.2105507590675755
20211228,14.324693068725226,-1.9419913068009784
20211229,15.367000842796966,-1.91870866134016
20211230,15.18331452442782,-2.0271783081289048
20211231,13.55671803242736,-2.235547119272892
20220104,11.80788873229958,-2.569713723387624
20220105,10.542598279843514,-3.1760304915601623
20220106,10.207193975189377,-3.6799698185592677
20220107,9.73889793352198,-4.089931701618955
20220110,7.75801679360969,-4.567331977422679
20220111,7.110768783589723,-5.020853924299015
20220112,6.867792033435682,-4.964763702109137
20220113,7.242741517663825,-4.808889001179359
20220114,7.910698448912661,-4.897729878599651
20220117,8.61061193922247,-4.477986469603159
20220118,8.778200736235794,-4.507103832458237
20220119,9.577146711994416,-4.805236609641594
20220120,10.32845948855893,-5.723185230044336
20220121,10.342949582424788,-5.882158645718254
20220124,10.409830074304837,-6.1669077802784775
20220125,10.222543223893103,-6.283341571041109
20220126,10.115467871539492,-6.852600104265609
20220127,10.239767200440351,-7.2365810119738345
20220128,10.14822829712679,-7.486223763035003
20220207,10.288637501742734,-8.174542143665604
20220208,9.89410457547638,-8.745424410531207
20220209,9.851739303699746,-9.418407121145757
20220210,9.681662998629243,-9.751066706284893
