trade_date,CF.ZCE,SR.ZCE
20241212,-193.34932402824026,-115.8153582992861
20241213,-198.14930889360548,-116.2635314929733
20241216,-201.20692197155648,-115.7918188156582
20241217,-203.93423699611895,-115.39148711913082
20241218,-203.42319328770213,-113.65026214405177
20241219,-204.23546209488566,-112.49464165624447
20241220,-204.97600466619434,-112.49109946670544
20241223,-206.94440308555266,-112.21426801933363
20241224,-208.48073286060213,-112.05784891513547
20241225,-210.24504998519836,-111.7032046321376
20241226,-212.15363624875204,-111.93259861385347
20241227,-215.6355682844645,-115.75571632908566
20241230,-218.41439425904585,-119.26499803692114
20241231,-218.5668167967065,-122.13061086605867
20250102,-217.97409310990105,-124.08716614650699
20250103,-215.14944690546952,-126.91052429113525
20250106,-212.6226152041217,-128.53062268035885
20250107,-210.86255940980845,-130.02551712497242
20250108,-209.41471042836542,-131.24255734271406
20250109,-207.87478511627333,-133.29564788172894
20250110,-205.24974900253284,-136.79310880721656
20250113,-205.03396457585347,-138.30241697376914
20250114,-204.2695721942924,-141.01540916440973
20250115,-203.9079134873253,-136.9826781326023
20250116,-209.89946770751754,-136.14684928824744
20250117,-215.0480108619046,-135.1121915110747
20250120,-219.58679450839688,-133.95899945216917
20250121,-223.965239932328,-134.0155620523722
20250122,-225.92737074529938,-133.73457839371488
20250123,-221.00805972716205,-133.9642599915264
20250124,-213.93839186738228,-133.02706636681026
20250127,-207.23223512923468,-132.44186107111648
20250205,-202.26138104241596,-130.91353836490362
20250206,-196.78366765480033,-129.63117377630704
20250207,-191.29434033113802,-129.06053080442987
20250210,-189.41162475737192,-128.13044982379478
20250211,-187.69304469847268,-127.62616609775723
20250212,-186.85935772229757,-126.85579110848013
20250213,-184.73146108402028,-126.2151856026228
20250214,-182.7723133224169,-125.73829844168905
20250217,-181.02894407248908,-125.3969050495627
20250218,-179.5918733990045,-125.76971077155369
20250219,-179.13874823048997,-79.65409529043326
20250220,-114.29406111071887,-30.16164696966124
20250221,-61.40170045656731,10.384417407737624
20250224,-17.83379851612804,42.63464355876125
20250225,17.558486800736503,70.96314137313762
20250226,46.41359629622199,93.98158361579704
20250227,69.93820574335722,37.889155542314775
20250228,88.57211034352449,-2.022710976601596
20250303,106.39496128859562,-36.40308870381095
20250304,122.84180936401872,-64.41357382197049
20250305,135.38483572948294,-90.7350133846862
20250306,147.77301734917745,-112.49559314887644
20250307,81.770507536121,-131.55874282356223
20250310,29.005864150291412,-148.4726920493649
20250311,-16.80078810815919,-161.5715759263555
20250312,-54.66660199544937,-173.85433183005782
20250313,-86.67432601876955,-182.428846151358
20250314,-113.75732632802232,-192.32139941879166
20250317,-138.41667380049392,-200.01912123850553
20250318,-159.03644076304442,-130.39622285966993
20250319,-173.32910082493493,-73.35314681367727
20250320,-184.0677372717935,-26.628715903876827
20250321,-192.60205218944023,-54.54415937919203
20250324,-199.25436000347472,-78.1017661805155
20250325,-204.8297598288215,-97.05930303844198
20250326,-208.35657080768547,-111.98865868512327
20250327,-211.21603511794734,-123.36815043307764
20250328,-224.6977065741897,-137.1693094929178
20250331,-235.23014856566502,-148.36955978536088
20250401,-242.4166966680975,-156.07162737452643
20250402,-250.1721195786953,-162.8631025064503
20250403,-246.68403973474736,-168.23567204779764
20250407,-224.23864352422646,-164.86151547993757
20250408,-204.035525328969,-161.22207946618798
20250409,-185.96770045415798,-158.32220459488758
20250410,-168.9721324406061,-154.7298381542065
20250411,-155.2264865876404,-151.84486962131808
20250414,-143.97721504844563,-149.7031929691808
20250415,-134.68020870907304,-147.83854744186837
20250416,-127.09511575401667,-150.55726882149426
20250417,-120.91994879043938,-151.09829494508554
20250418,-116.01098021744163,-151.39898532166293
20250421,-111.88021930549242,-150.7181142989383
20250422,-108.38841978812978,-149.82830413403542
20250423,-104.37519653126287,-149.25025823542077
20250424,-101.20018625932438,-148.78373868069215
20250425,-98.58774572577467,-148.43638443147788
20250428,-96.49062144729258,-148.1977944952891
20250429,-94.68331460388285,-147.31382226264972
20250430,-93.32778753541916,-147.0210098987354
20250506,-92.44443785448016,-147.352184033488
20250507,-91.13467123176922,-148.1138329019284
20250508,-93.35382748722095,-151.9345236899552
20250509,-97.1980792216938,-155.04249796819627
20250512,-100.00975604379568,-156.3679479985348
20250513,-104.3927659996742,-159.7824995051071
20250514,-107.60382270880011,-160.6338462909379
20250515,-110.09560713745547,-161.45415922072738
20250516,-112.96593838518494,-161.84875948488283
20250519,-115.61755974166368,-162.23569709436055
20250520,-117.82691914812035,-164.57301277083894
20250521,-119.67658657065022,-166.53625383619848
20250522,-121.11093030494887,-171.01366605600813
20250523,-123.45667842889816,-174.820829602498
20250526,-127.48921024252762,-178.07672338654282
20250527,-130.37655843273467,-181.7800221599376
20250528,-132.73893422472224,-184.51806046489395
20250529,-134.8905098031054,-186.90710633079723
20250530,-137.83531904397938,-189.80438019874563
20250603,-141.4674898987377,-193.4870720272775
20250604,-144.4975543240554,-195.92339002433036
20250605,-149.072578075867,-198.03184654784087
20250606,-151.74340842597047,-203.06139379405764
20250609,-152.68550285632946,-208.76250111076965
20250610,-168.03471969289006,-219.29599374573303
20250611,-182.95589234091685,-225.06633224795164
20250612,-200.59927959408853,-242.51790559706163
20250613,-215.22319797186805,-253.31239708493092
20250616,-227.23540036701283,-263.0805876328566
20250617,-237.0084245231383,-267.14632155042375
20250618,-244.97096851278414,-270.48432296092426
20250619,-252.15464970790353,-274.5806123276514
20250620,-257.46825278251526,-265.55001730040755
20250623,-261.4926139206863,-176.0574235402038
20250624,-256.78957151036735,-102.77893647633795
20250625,-165.69021325276583,-46.66374694285044
20250626,-92.21465575912421,0.06884434683624625
20250627,-31.87780511827358,38.49775759529585
20250630,18.56634721370404,70.31360695589775
20250701,60.30128196378912,96.27357170681863
20250702,94.17885652025366,39.88694992976611
20250703,121.92640243751198,-6.793449884582793
20250704,148.08498605367296,-45.00143851316038
20250707,64.86788126611127,-75.88128904922921
20250708,-3.2275351062769895,-101.53706436921871
20250709,-58.268842838727146,-125.84345217614529
20250710,-104.01763012905485,-146.55784819943932
20250711,-142.96129679060186,-163.67727957610134
20250714,-174.40922104405144,-90.112557999835
20250715,-199.16453070097515,-30.20921410796103
20250716,-210.96954112318107,19.473693777621605
20250717,-138.26694721087642,61.60495400353234
20250718,-78.02884504013446,105.30076697746698
20250721,-97.31218501499633,140.92881203209328
20250722,-115.37879981747317,169.37888030983697
20250723,-129.2076011269567,201.01931544742547
20250724,-140.65172292964672,227.38596048915085
20250725,-150.05622326735607,248.77894799230637
20250728,-155.95661031251382,261.1925622076944
20250729,-157.4563986237842,275.8982850626544
20250730,-156.12304287874716,178.84107989159253
20250731,-154.22329253698956,99.8146966883824
20250801,-152.41463686134244,41.87863461146657
20250804,-150.8835356623416,-5.519824694991591
20250805,-149.6729490861619,-44.32661015297649
20250806,-148.78752115906795,-77.89566776980239
20250807,-148.21664609115086,-104.45109922246138
20250808,-147.79336609818728,-126.38392645321784
20250811,-146.81389127639758,-144.59209900531388
20250812,-145.25887530942427,-156.78610728017546
20250813,-143.82100516184508,-163.3279579582525
20250814,-148.90746546972463,-169.23500435603833
20250815,-153.18463712484177,-173.98233245144874
20250818,-157.22954585632093,-178.01449537879438
20250819,-160.91711305377706,-181.40900146477506
20250820,-163.93118093342207,-184.02534777270063
20250821,-166.38881090982335,-187.31415844506662
20250822,-168.45816758768794,-190.08154065462224
20250825,-169.64256333956706,-192.48891024308313
20250826,-173.72033886500617,-192.37901190649794
20250827,-183.5814118961201,-195.88615180957248
20250828,-196.06609047248503,-198.56262024256594
20250829,-201.01796233947604,-205.71687739962127
20250901,-195.6194866018514,-211.81780247728088
20250902,-191.1953539043391,-216.6898097849233
20250903,-187.13314205474737,-218.50513665027762
20250904,-183.85699158862792,-221.687277160287
20250905,-181.37273854459175,-224.35657029774697
20250908,-178.33723435021423,-226.46877720618664
20250909,-176.84077012535053,-231.44494000450592
20250910,-179.11637710437003,-243.1196972024157
20250911,-181.23408777087198,-250.23441468831822
20250912,-182.77229977334818,-256.0620348252221
20250915,-183.84688660140154,-260.71117546735434
20250916,-184.68518791923705,-264.54872273340465
20250917,-185.57747610368486,-268.81061613039293
20250918,-184.31393960115514,-266.8971241374174
20250919,-183.1710678207251,-265.4466749466803
20250922,-182.7637132310036,-266.63324994800786
20250923,-182.14612597716945,-275.06422487813245
20250924,-181.38847565570777,-269.54630591755256
20250925,-180.83327366872976,-265.2652387449951
20250926,-186.11416352623675,-261.90941994699045
20250929,-199.61474269778674,-259.3366487182602
20250930,-207.82258297718815,-256.3480724407522
20251009,-209.96447994404778,-253.03152734121605
20251010,-211.35675498848147,-249.9377976574613
20251013,-212.63735153487303,-246.388767548506
20251014,-215.47501402740522,-236.60787295069923
20251015,-217.54522300020943,-228.44723040273152
20251016,-218.08965567189682,-222.22936802205362
20251017,-218.0853340245613,-217.914428310132
20251020,-143.58568554085733,-213.8741818450825
20251021,-83.84040733084724,-139.45006012035753
20251022,-34.862021839348174,-78.58922515200827
20251023,4.713301487640389,-30.063133425471204
20251024,39.063573637270935,12.847029972378792
20251027,67.17838789481519,48.156381580898646
20251028,92.41438195682419,75.28341641503529
20251029,113.548151132994,97.50721221017174
20251030,130.7453974113776,118.83564288399205
20251031,144.98512962615575,136.275701596051
20251103,161.6012797376617,150.26016662248233
20251104,174.76225213129237,161.18053325706265
20251105,193.66812202825022,168.3552155794859
20251106,211.1199552089454,176.09752634109228
20251107,224.61041427428185,183.50211810472516
20251110,236.4760745610941,190.01535528585526
20251111,247.0503659849066,210.69014375702
20251112,253.58720301682027,227.46458651577433
20251113,259.1543390146945,237.70153480545898
20251114,262.44720050173567,239.7886308289259
20251117,151.2657434241544,241.47283789724372
20251118,192.45031841013864,237.68349403819767
20251119,216.01149433217014,233.7622604743346
20251120,236.80311848638271,232.383394003863
20251121,254.69194697523054,231.1932931969875
20251124,258.1587544640425,229.40621205113155
20251125,259.3326219157785,230.4812533896113
20251126,261.44042819832316,231.90298526190077
20251127,263.2989212661274,147.53466039163274
20251128,261.80954062930334,78.06407089109602
20251201,260.154500276368,20.53776610204549
20251202,261.1280116830005,-26.166619901696762
20251203,263.9396186116162,-66.96740251373673
20251204,266.43319266929325,-98.01936896450937
20251205,168.15412460743053,-123.21742537362265
20251208,87.74397801136107,-141.57859157913404
20251209,21.695176641067235,-156.6757924151683
20251210,-33.67425473335067,-168.65950581970634
20251211,-76.9930442379381,-180.2166042794379
20251212,-114.21217582955776,-190.7828627673185
20251215,-138.93105297410594,-199.45904352794165
20251216,-159.57901859286306,-201.27028133236973
20251217,-177.4474405111616,-202.8897357448533
20251218,-192.9235463637109,-202.9218342907963
20251219,-205.74334063992782,-202.92379485710572
20251222,-221.2825010420308,-200.77379466447002
20251223,-233.62441950439955,-198.09088166150423
20251224,-245.05039276057636,-186.99773853453544
20251225,-253.37030493480717,-178.16985638141338
20251226,-242.6982340321847,-170.8110796922326
20251229,-231.10818323005608,-164.41224547248623
20251230,-220.66914827038966,-159.33500975917178
20251231,-212.56869524757508,-155.25843833196683
20260105,-205.99872829819085,-152.55123856301782
20260106,-199.14490243786136,-150.68074732929838
20260107,-192.5914158508681,-149.45443364963154
20260108,-179.96005114045224,-148.44419747070566
20260109,-169.09687623090323,-147.91148401611667
20260112,-159.97425725432174,-147.62174773555427
20260113,-152.2728550608786,-147.35709738266357
20260114,-146.36914620534313,-146.2625954692607
20260115,-140.72287626382163,-148.85760603191096
20260116,-135.72401929210264,-150.40739801078396
20260119,-131.44100381634198,-152.78797311989572
20260120,-127.88828785505888,-152.0441525084257
20260121,-125.00588936546168,-151.1569309516246
20260122,-121.86382225186618,-150.80268183357097
20260123,-119.18617594847476,-161.65447280788297
20260126,-116.94598572393689,-170.7242322476163
20260127,-117.24568023169242,-178.90727107831393
20260128,-114.08952687185584,-185.90895951832272
20260129,-111.69569997504733,-184.71034147533737
20260130,-108.48079106772968,-183.69782778235324
20260202,-105.77024623852843,-181.44300619709026
20260203,-104.24808597564152,-178.5004638795752
20260204,-103.75886293482989,-174.91257897419658
20260205,-105.33608533265242,-171.7754223012645
20260206,-106.7196333542568,-169.2709585507015
20260209,-107.92250770015339,-166.41295096081532
20260210,-109.34177070014965,-164.54854647289324
20260211,-110.30101075988338,-164.43205039471368
20260212,-111.66145187890415,-164.4848748137749
20260213,-112.9683559487654,-163.5714725108002
20260224,-108.03514497320673,-162.66570508509406
20260225,-104.01348818698541,-164.77901229829763
20260226,-100.66740477122347,-102.17258177524431
20260227,-98.29739499319112,-51.83218180287133
20260302,-64.95967726619163,-10.603379626357455
20260303,-37.60843884667816,22.467292076529816
20260304,-15.128207866088967,49.28668621604854
20260305,5.397743982179087,71.17397948575045
20260306,22.22411729899932,24.481895304870317
20260309,37.581767415147226,-10.92822502883656
20260310,10.884983663471173,-41.07088253442414
20260311,-10.394865487421237,-68.64859373502061
