trade_date,CF.ZCE,SR.ZCE
20241129,131.62747314926088,105.34826032917171
20241202,133.06255570244323,106.03084296294143
20241203,134.19532561645445,106.83807162346692
20241204,136.25424499733208,107.24226439823553
20241205,69.73153242348174,106.8601636774444
20241206,15.47600020622059,106.74061009911047
20241209,-25.615051306098195,109.4822883607697
20241210,-62.42831352712242,111.77666285925608
20241211,-92.62322003967279,112.86893767299851
20241212,-117.29253788507032,114.465660698966
20241213,-135.92102932192103,115.15923345634776
20241216,-150.29287504926918,114.8883022402373
20241217,-162.27728951424754,114.65224628469552
20241218,-169.34023625708005,113.04542873405927
20241219,-176.3494063425585,111.9997779571597
20241220,-182.16014086883573,112.08621098563607
20241223,-188.27687816044107,111.88299562573141
20241224,-193.20730337641996,111.78680786582456
20241225,-197.74860767995835,111.48144377361051
20241226,-201.92927436264654,111.75115791142223
20241227,-207.27018128674186,67.25826628250351
20241230,-211.56998671545458,30.473715008924525
20241231,-212.96684698831365,0.38288162599685543
20250102,-213.39229963030692,-23.848854107552484
20250103,-211.4007067858016,-44.897359895627034
20250106,-209.55546419712064,-61.42894272039758
20250107,-208.3530722222621,-75.12414261227686
20250108,-207.3614936385548,-86.32325092323588
20250109,-206.19488047006467,-96.54348808397407
20250110,-203.87528156472578,-106.72315988178077
20250113,-203.9094003085568,-113.6997314893217
20250114,-203.34947415741334,-120.8859392225891
20250115,-203.1551060026061,-120.51311181656725
20250116,-209.2835343109291,-122.67174957512786
20250117,-214.5440653556049,-124.08710992761326
20250120,-219.17447545778802,-124.9384781566098
20250121,-223.62788798182984,-126.63513553782363
20250122,-225.65135551307364,-127.69604760908423
20250123,-220.78222908261372,-129.02364389501042
20250124,-213.75362134002452,-128.98474410602444
20250127,-207.0810592432147,-129.1345064941099
20250205,-202.1376916811269,-128.20752098371642
20250206,-196.6824672682911,-127.41715955533569
20250207,-191.2115400149032,-127.24906462363514
20250210,-123.54773188938903,-126.64834113041725
20250211,-68.36461073978622,-126.41353171226652
20250212,-22.64236036355058,-125.86363570216957
20250213,13.320964468326354,-125.4034220883687
20250214,42.52736154594005,-125.07412829366298
20250217,66.2830744371899,-124.85349311026863
20250218,85.70888915194155,-125.32510100304036
20250219,102.32539748289301,-125.78711434332548
20250220,115.994785382049,-67.90684437657305
20250221,127.0164466738791,-20.498016834281128
20250224,136.3265036815099,17.367197360745912
20250225,143.68964314425844,50.28977630203417
20250226,149.61181512273993,77.06701219398512
20250227,154.3731120559628,102.0596955747797
20250228,157.65521550838358,116.5263164360425
20250303,95.06375986296551,130.08785680698986
20250304,41.98805339634948,141.0647477245714
20250305,-0.5240389255453386,153.44961021408693
20250306,-37.43236541868306,163.8075360092952
20250307,-69.76116927394666,173.54124152754122
20250310,-94.97459869430938,182.82200917080226
20250311,-118.239348617378,189.67556266207697
20250312,-137.66178786662837,196.84850279564807
20250313,-154.57947809518876,201.2422587595682
20250314,-169.31608711781985,121.59132278105699
20250317,-183.87384171941918,56.81856056137059
20250318,-196.22866906034693,79.74369861295595
20250319,-203.75910579545513,98.57951620938024
20250320,-208.96501406585548,114.04346293317022
20250321,-212.9725513845819,126.06531603952295
20250324,-215.92113207222698,136.6190761753317
20250325,-218.46620970325517,144.93710212510982
20250326,-219.51366615949485,151.16140339239695
20250327,-220.34456767851864,155.418577920847
20250328,-232.1665059419298,163.39238652836545
20250331,-241.34098441199785,169.82480463254532
20250401,-247.41647145146072,173.62591861313186
20250402,-150.60047251912505,177.22570442894562
20250403,-165.21632850418987,179.9868918025665
20250407,-157.58324342649757,174.47614982474843
20250408,-149.4992888853726,169.0885984755787
20250409,-141.34714336394276,164.7584474207527
20250410,-132.4644039122482,159.9958550117325
20250411,-125.35652688262032,156.1534288683848
20250414,-119.53815710797464,153.22837780768992
20250415,-114.6846158486877,150.72278958246673
20250416,-110.73508523188322,93.72018874387078
20250417,-107.53446927233018,48.765079426576726
20250418,-105.05922424807957,12.125593709697101
20250421,-102.9196916941962,-16.925276909643756
20250422,-101.05707901525106,-40.36143717915808
20250423,-98.37682680799847,-59.68645799961205
20250424,-96.29242921301716,-75.50426576048501
20250425,-94.57230814243239,-88.4804520422175
20250428,-93.20526342455797,-99.14294072225785
20250429,-91.9952944034636,-107.17803281198779
20250430,-91.12849828053068,-114.18263671183018
20250506,-90.64501937320776,-120.48442415329284
20250507,-89.6624197470918,-126.1311202726778
20250508,-92.14925809066669,-72.44771072563167
20250509,-54.577172614759704,-28.542966553647496
20250512,-24.169995458757175,6.161658844298987
20250513,2.7911511339491497,36.88644474255052
20250514,24.47522872775236,60.08252875793708
20250515,42.08130297114368,79.18489942099944
20250516,57.31787134002075,94.53754692146907
20250519,70.08732306834753,107.16288681520385
20250520,80.57490732449803,55.84401042789553
20250521,89.19766780586829,13.804946962766051
20250522,96.17363313376367,-23.461774493218982
20250523,103.05343528883753,-54.096554687488705
20250526,110.7956476733871,-79.30231663789885
20250527,116.71818905798334,-100.96459845650165
20250528,121.56390473628936,-118.3963501620827
20250529,125.74730385802395,-132.80752517395166
20250530,130.35451417982182,-145.54108652496294
20250603,135.3468313735179,-157.27164993054623
20250604,139.489742803421,-166.29259012700481
20250605,144.9752777408025,-173.78846481366543
20250606,148.3910717881904,-101.1552245926293
20250609,149.94268197087302,-40.14200484197417
20250610,165.79059351388025,-81.33376952580947
20250611,181.1197891035452,-112.18814879528689
20250612,199.0970133089663,-150.16302822669962
20250613,213.9940710113135,-177.74931560008926
20250616,226.22975103565,-201.25624823616792
20250617,236.1856205247505,-216.56277113495122
20250618,244.2977652413759,-229.09778171190123
20250619,251.60384703129677,-240.71889676026896
20250620,257.01759604710975,-237.844977290731
20250623,261.1238947735363,-235.81120839800042
20250624,256.48789220815365,-234.20448965492
20250625,254.26407524420583,-154.1937449980539
20250626,251.38430755657984,-87.91024497105748
20250627,249.24861941275697,-33.48513366479901
20250630,248.57887637545628,11.418514106729242
20250701,248.49335127795,48.08667755749894
20250702,248.1541859591125,78.22598128649369
20250703,247.9062174329419,103.43130269788625
20250704,251.15938014084287,124.06877263313592
20250707,261.78660016576526,140.5727442383001
20250708,270.49029264144866,154.46643679664032
20250709,276.93837173114025,169.1493023440357
20250710,282.929062859211,181.9899074277133
20250711,289.3433781152751,192.6671462174164
20250714,294.17637849151134,201.44197219486128
20250715,297.155841339806,208.33540150588132
20250716,291.144249827679,214.64656109803806
20250717,272.5534272034636,221.29184544750944
20250718,258.0969158443255,235.9536781589028
20250721,244.6406065820617,247.82664845326806
20250722,235.9202356450721,256.84074647261633
20250723,227.83241225862852,272.5790241260632
20250724,221.3447502191964,285.93481304439985
20250725,216.0777910497149,296.68255462841915
20250728,209.97425667989833,300.38642218269575
20250729,201.65265474255335,307.9659886785646
20250730,192.283616066831,205.07829194097357
20250731,183.80921605451272,121.28150654696688
20250801,176.62130155749773,59.44238813212661
20250804,170.68898859555955,8.850519094639347
20250805,165.87741057697662,-32.56905614327846
20250806,162.04571692428001,-68.27585085277673
20250807,159.06426080814256,-96.58033992671312
20250808,156.66868723027136,-119.94421430215111
20250811,154.07551765719367,-139.32324360898656
20250812,151.20020598462105,-152.4752255922713
20250813,148.682093896097,-159.8008729408764
20250814,90.41325194131886,-166.3492075236397
20250815,42.623222575102865,-171.62122595221354
20250818,2.9768848072701086,-176.0826809703292
20250819,-29.83912432902078,-179.82842603966716
20250820,-56.68555379498515,-182.73214969761233
20250821,-78.64238870564772,-186.25608729272165
20250822,-96.66564032972605,-189.21584607543093
20250825,-110.90322285578007,-191.78061467829022
20250826,-125.66087846918046,-191.79949735348558
20250827,-61.366856831850725,-195.412003538926
20250828,-4.346129395854728,-198.17468074840068
20250829,37.04432790174351,-205.3994723589406
20250901,61.45924024370662,-211.55810744399668
20250902,81.42787961131157,-216.47733203041804
20250903,97.32339036045214,-218.33129121477327
20250904,110.37628565693183,-221.54503998578343
20250905,121.25216096411314,-224.24019442769855
20250908,129.14767087527719,-226.37356058523795
20250909,74.73778869550605,-231.36703549645702
20250910,26.720625567239885,-243.05595715037566
20250911,-12.821994675918441,-250.18226373664905
20250912,-44.98058724111348,-256.01936586476546
20250915,-71.10821271139132,-260.676264499708
20250916,-92.44445473650141,-264.52015921442137
20250917,-110.10778531781028,-268.78724597849754
20250918,-122.56601077634869,-266.87800310404845
20250919,-132.6500351458835,-265.43103046483293
20250922,-141.42832286067863,-266.6204499174055
20250923,-148.32626112872174,-275.0537521258214
20250924,-153.7176771433415,-269.53773730202533
20250925,-158.19352943133916,-265.2582280595637
20250926,-167.59073642291716,-261.9036839316375
20250929,-184.45921143143437,-259.3319556147896
20250930,-195.42260285017255,-256.34423262882166
20251009,-199.81904165830775,-166.44399498843526
20251010,-203.05594184560323,-93.26944788498062
20251013,-205.8457771452454,-34.41716062258279
20251014,-209.9182713449826,-63.176558193125715
20251015,-212.99879716913642,-86.54888196471684
20251016,-214.3698527192007,-106.13071930004162
20251017,-215.04185888144627,-122.92462481030402
20251020,-210.791108654967,-136.1552517088596
20251021,-206.1042424657362,-146.9376582419587
20251022,-202.365418903311,-155.72799896261407
20251023,-198.8084802770888,-161.65095903194702
20251024,-197.86871991954686,-169.7040147102664
20251027,-197.10987121667728,-176.49391454826122
20251028,-198.72195922016587,-180.28685247924102
20251029,-200.527077984819,-183.41911444452188
20251030,-201.90997392650715,-189.12719925755127
20251031,-203.21069222944357,-193.78697499259945
20251103,-123.28621087146497,-197.31484485602195
20251104,-58.327512912538516,-199.6798154481405
20251105,2.9583142651158925,-199.8546282812769
20251106,55.08465794819914,-201.8697730971031
20251107,96.945171060944,-204.58850181418856
20251110,132.02269375018133,-207.26785104814348
20251111,161.58850895779617,-224.80582210798315
20251112,183.66386544918447,-128.85029464650094
20251113,201.94433555026515,-53.828822509129836
20251114,215.63901584902075,-89.34732076829302
20251117,239.8957063173735,-118.38449330218046
20251118,264.9657425954997,-136.97484846041863
20251119,275.34229593837466,-151.36427772887902
20251120,285.3465016187319,-164.96686266667214
20251121,294.4092604471526,-176.03431301201314
20251124,290.6547382137969,-184.27613735433437
20251125,285.92024498375935,-193.55664681950455
20251126,283.1939379812166,-201.6919435227225
20251127,281.09724745213117,-207.22482679578624
20251128,276.3718075087609,-212.19369135315583
20251201,272.06908226865147,-216.94585755234235
20251202,270.8763060403234,-220.47140289165043
20251203,271.91549581306225,-225.94404314188063
20251204,272.9589103795673,-228.09116584208164
20251205,273.1666869780007,-229.63980463709083
20251208,273.33668601308267,-228.65144734015345
20251209,273.73445756075034,-227.91721985600236
20251210,275.3894099893832,-226.947946453116
20251211,274.75998944741923,-227.90714661586395
20251212,276.0214946373151,-229.80239740621258
20251215,271.3204956349982,-231.38411732340043
20251216,267.8976534972295,-227.39079625592697
20251217,266.07177816018867,-224.26106613685465
20251218,265.4343680765512,-220.4074682478883
20251219,265.0703765867972,-217.23022264018098
20251222,269.82280318037846,-212.47905375971345
20251223,273.33921216304765,-207.6679118303398
20251224,277.544314026743,-144.98672886788236
20251225,279.95624051621627,-93.45379876601933
20251226,264.45036314424664,-51.426456337485035
20251229,248.90537977628858,-17.418465824555444
20251230,235.2304908991253,10.56442778886499
20251231,224.4825210347224,33.53705308353402
20260105,215.7464039422205,52.96101426884555
20260106,207.12027341934012,69.19783654315745
20260107,199.11671938116888,82.7865975518799
20260108,185.29893584706198,93.89778611799976
20260109,173.4650546272203,103.28260200026638
20260112,163.54822139676298,111.10720790440404
20260113,155.19700754105781,117.48156479354066
20260114,148.76163459821703,121.81897789634195
20260115,142.6803667670821,128.85828256315924
20260116,137.32560243113394,134.0443151727144
20260119,132.75139002100394,139.39999625238426
20260120,128.9604220225096,141.09035325318905
20260121,125.88309004792136,142.19473156097646
20260122,122.58153190115138,143.46997324122253
20260123,119.77339293425355,79.1140631624026
20260126,117.42643598502862,26.26820627352642
20260127,117.63877589985837,-17.731639561015346
20260128,114.41115060035524,-54.03798827689663
20260129,111.95884666200139,-11.60988853893297
20260130,108.69609290251027,23.07218504340482
20260202,105.9464022851671,50.0220257743143
20260203,104.39221365016408,70.97420717003122
20260204,103.87678557762109,86.93655075729698
20260205,105.43256749493614,99.79503557834664
20260206,106.79857330521621,110.37791486831415
20260209,107.98709493275655,118.22773340249843
20260210,109.39461479955224,125.12427756154307
20260211,110.34424684121277,132.17583037633628
20260212,111.69682685453728,138.0934220714661
20260213,112.99729911064706,83.99258857712422
20260224,108.05882574201898,39.88670853229863
20260225,104.03286336146816,64.3234696641923
20260226,100.68325718670934,85.27490346679288
20260227,98.3103651513159,101.53394248606814
