trade_date,CF.ZCE,SR.ZCE
20201116,-67.4595496398939,-51.19850490368546
20201117,-73.62009196377467,-67.53461043966563
20201118,-79.30075469107462,-80.24771434249557
20201119,-82.91854427098187,-90.42085509563735
20201120,-49.86345585807341,-99.90836707769834
20201123,-58.253365401500766,-59.669207735330644
20201124,-64.71680930534518,-70.79977492581091
20201125,-70.4224050678048,-79.81185422382866
20201126,-76.22336896761162,-87.17575707038577
20201127,-80.19615773723909,-94.26856357457292
20201130,-83.86137604237304,-101.32684271322455
20201201,-86.7862891317891,-107.94331318126794
20201202,-89.51887319862746,-114.62396490882732
20201203,-92.00141628799574,-118.7248989454257
20201204,-96.81684552441342,-122.00161095181703
20201207,-99.35489904448954,-124.63175353406878
20201208,-101.10143433650937,-127.06882937150381
20201209,-103.03498026012092,-127.29855285864573
20201210,-104.80103972608256,-124.84484278050815
20201211,-104.84170314075267,-122.80959655626859
20201214,-104.87741385202969,-122.21876223311169
20201215,-105.29560753403288,-122.2569552465799
20201216,-105.63823228777231,-123.35603818226141
20201217,-107.07012814774114,-119.68055539144639
20201218,-108.61858577531105,-116.73264978369278
20201221,-109.95650750016722,-115.78975243083549
20201222,-104.95084290138254,-115.00696937428526
20201223,-100.70011757417313,-114.05753585902809
20201224,-97.2856713849917,-73.23534288193318
20201225,-94.72013117264136,-39.61939392659115
20201228,-92.54326588534424,-12.155703034997877
20201229,-90.88255225359867,10.910347239616678
20201230,-89.43504193265727,29.829437860851453
20201231,-58.0905070149051,45.17845133148358
20210104,-33.042957044050034,55.49132617126794
20210105,-12.02143537614392,63.936732219031114
20210106,5.289327032168015,70.9230752716884
20210107,19.51354293431914,78.33921779515046
20210108,30.832351046201477,83.74419810343491
20210111,39.487861659616186,86.37257629725791
20210112,46.510666808557815,52.88946988677118
20210113,23.921796199673317,25.50193284600992
20210114,32.37214879066327,3.320092401971472
20210115,13.683271459422802,18.698136877421742
20210118,-1.2943926581187664,-0.6638863950871123
20210119,-13.709477555881755,-16.549888132081815
20210120,-26.860321361580244,1.1811492041373628
20210121,-37.69442758422982,-13.886773990330207
20210122,-15.207486595308717,3.0289950907188814
20210125,-28.180067476981225,-11.9159638369017
20210126,-37.880945518730066,-24.15329621635574
20210127,-45.172572981518464,-34.23149268711667
20210128,-50.85289534048428,-42.289180881268344
20210129,-55.47462611559478,-49.23759447996535
20210201,-59.404465799487255,-56.02541681217732
20210202,-62.49240255932505,-61.553471317086384
20210203,-65.22916920986663,-34.85467989528743
20210204,-40.83949829122859,-44.04651804642449
20210205,-21.308552589658152,-52.09498709634985
20210208,-4.620595604174151,-59.552044654489855
20210209,-16.63758611339587,-65.24453648925633
20210210,-26.528607129513112,-69.91194703322009
20210218,-35.56596916436022,-71.7755199441276
20210219,-15.23347692872,-76.77892291930416
20210222,1.5370646601266416,-80.84846518605949
20210223,15.260248142744127,-48.229238992869256
20210224,-1.8292028829343638,-19.54390047593315
20210225,11.74835047395133,3.4860952156341276
20210226,21.19442495864236,21.126610662499836
20210301,28.39995744481046,35.08382377953724
20210302,34.433955399563956,46.376239230758884
20210303,16.871013089702693,54.86747521655351
20210304,25.0040903417348,62.40612277144795
20210305,31.640206549311383,67.43665308774385
20210308,37.346835541359326,38.59841093839462
20210309,19.34159135215178,15.636360956982982
20210310,26.671065595985517,-3.2666309916814638
20210311,10.378160653525482,-18.55198299753558
20210312,-3.3082506349373126,-30.92976829819892
20210315,-14.334238121624114,-40.57284553938925
20210316,-23.19346427828035,-48.778197448851984
20210317,-30.284894648833898,-55.41816796098923
20210318,-36.49684897605772,-63.57469750714617
20210319,-41.007630175457216,-68.45708276531013
20210322,-44.925164904062534,-72.32411614578568
20210323,-48.16824493205415,-75.67242870110421
20210324,-50.28499573858723,-78.3159146329104
20210325,-28.935686332529944,-80.8950961723017
20210326,-10.759745978085693,-84.06544717165036
20210329,6.02486785864308,-87.38247093495949
20210330,-9.597257250782404,-90.02839890125249
20210331,-22.323496449383004,-93.66637279424826
20210401,-33.05106935015396,-95.46687669769798
20210402,-41.51696133542374,-97.96089058226893
20210406,-47.96906834752424,-99.75736253541372
20210407,-53.63504172466496,-102.04056919685038
20210408,-58.708823627002864,-103.99721081625333
20210409,-63.41725324846311,-106.18049590247794
20210412,-67.34782426111751,-108.65492953007082
20210413,-70.2354039402359,-65.87319930442241
20210414,-72.24499412564747,-31.21539415879115
20210415,-73.58994477427197,-2.88861540364145
20210416,-74.39503347579577,17.425435465633004
20210419,-76.55127044162661,38.27069748847858
20210420,-78.24609348293879,7.0800666120685225
20210421,-79.5814632797406,29.96434337677449
20210422,-82.63379888500882,48.73702070849097
20210423,-84.17697966063572,64.10105640358466
20210426,-86.20664975473008,78.45501538832072
20210427,-87.46588618884277,90.68921451753435
20210428,-88.65079253616315,100.69367668510868
20210429,-90.1496400723136,53.162152574135106
20210430,-90.08788169152044,69.25361333376209
20210506,-89.47089143723015,34.36745322657815
20210507,-57.2563578212346,50.440740976909275
20210510,-30.703441506962918,63.60379930164233
20210511,-9.385153680012086,74.56968221660992
20210512,6.689489396577149,79.39938647717601
20210513,18.143456911207647,82.48862726904478
20210514,27.634898662599838,84.70833441990649
20210517,9.684617882224654,51.86218312210358
20210518,-5.332176352565409,24.97031557912126
20210519,-17.515892725934304,38.00993576551231
20210520,-1.2925634314277745,48.809343863567754
20210521,11.64263831607472,57.64073085326275
20210524,21.431171743941775,29.778652110853148
20210525,5.450586811582833,6.998249642704202
20210526,-7.883666143093413,-11.252578178048115
20210527,-18.697770412573693,-25.74980609655276
20210528,-27.79007001422426,-37.820367325701895
20210531,-35.20808352290508,-47.66091561645983
20210601,-41.21248842721749,-55.31020888585494
20210602,-46.45933251039056,-62.48800350662023
20210603,-50.82043929740359,-69.66552613623907
20210604,-54.576305849230664,-74.21795836137744
20210607,-57.68899745087805,-77.83790769497722
20210608,-60.47187886761654,-80.57600061484004
20210609,-64.08471184328513,-87.69469948639858
20210610,-69.60858162147814,-50.68203162526433
20210611,-75.15211093491733,-62.68308976726065
20210615,-78.08283601808274,-71.32063702845826
20210616,-80.66870629061755,-38.68743194162175
20210617,-83.16559937283677,-52.03786960741244
20210618,-85.33805908597863,-22.06028635690208
20210621,-88.58871071648844,-38.8690827744779
20210622,-93.3808038844203,-51.80661558043249
20210623,-95.49251024576212,-62.33755623472814
20210624,-98.12633294241404,-30.820760444903758
20210625,-102.23423300173735,-45.68064783026408
20210628,-105.79480178818483,-16.885193220804766
20210629,-64.40724363989966,6.367964179129534
20210630,-75.02207233483199,26.142979139588505
20210701,-40.127563169316225,42.4200925332071
20210702,-14.036275100249403,55.67496747854781
20210705,7.17162258496467,21.43586226618167
20210706,24.102570983331347,-7.3415436613502125
20210707,37.486268462744995,18.058334211050663
20210708,48.471822210484056,-9.304663964855072
20210709,21.844859450888233,15.57044751537469
20210712,0.05760374687926632,-10.329840250026077
20210713,-19.40616642193012,15.067256488724249
20210714,3.8150572410140557,-13.091107970133507
20210715,22.93775227814753,14.699178095037055
20210716,39.79841294599008,37.5095018097093
20210719,52.96726517897491,54.311259594388474
20210720,63.7667861346523,68.13928723695335
20210721,30.372107202771655,31.96766261159481
20210722,44.491410789607684,2.4792036569847333
20210723,55.89184790896359,-21.789092254002494
20210726,27.193255716922838,4.965961634620768
20210727,38.46177001563926,24.293514451145736
20210728,47.69027662491615,-0.34546025004191144
20210729,21.951185578719816,-20.318069234586584
20210730,35.314028522816066,-36.60650706938436
20210802,11.560906359885712,-49.72989583413505
20210803,-7.2571506997648285,-60.5296035490977
20210804,-22.70469440553393,-70.1008986372921
20210805,-35.17559021540084,-77.95768143559927
20210806,-44.69027591324414,-43.905865874421316
20210809,-52.46187644801786,-15.865964019845451
20210810,-59.067034732629125,7.806938307573952
20210811,-64.47893575471552,26.54744066569374
20210812,-68.71482151705682,41.55471134692356
20210813,-72.0695458711081,52.873195563499756
20210816,-74.7083283838493,63.05929353643704
20210817,-76.86506339386223,71.8370402938765
20210818,-78.62308776420838,78.51919962518883
20210819,-81.00781299723168,83.8829535315843
20210820,-79.36393360941477,87.64155190476457
20210823,-77.90062551464533,91.29357249373372
20210824,-76.72995320142026,96.68122894404283
20210825,-75.67196009292292,100.45546212410876
20210826,-74.80632401446012,103.86086877719117
20210827,-74.4783062180834,107.32135019452329
20210830,-74.11855223587904,110.23123277893627
20210831,-74.03267572025342,112.81573218163929
20210901,-74.2229927300216,114.39495806818924
20210902,-74.2487143354609,114.88291649604518
20210903,-47.92514164911856,118.07695238583483
20210906,-51.96215573277881,72.7556718292565
20210907,-55.32164288777364,34.81146765194319
20210908,-32.58988761775736,2.031845563619554
20210909,-39.33959836998835,-24.940210692085884
20210910,-20.27522460300708,8.414743146658493
20210913,-28.840184040631897,-22.44598318233844
20210914,-36.01667757245383,-47.479514872285954
20210915,-41.84289587451068,-10.407609226431859
20210916,-46.43735503955884,14.930142695973526
20210917,-52.13606463919688,-12.034344585104106
20210922,-57.162010809968194,-32.06987933898696
20210923,-63.13023066464543,-48.99229737413007
20210924,-66.68591057939275,-62.39108519125747
20210927,-44.20180845819983,-28.78544778618811
20210928,-25.879892758971526,-1.7121554048042857
20210929,-11.166788165490996,-23.330452603039273
20210930,0.22327949872407593,2.552853059188965
20211008,-7.768558001014548,-19.161128898497637
20211011,1.5918029259706206,5.199267543832952
20211012,9.357100549495982,24.36771210552882
20211013,15.04002889300495,39.5195246586595
20211014,19.674529286636954,12.704932311303825
20211015,22.45056202166604,30.009903142687282
20211018,24.267368510900617,44.26321673589049
20211019,13.818165726306809,56.54143218837682
20211020,5.305224254743482,25.717049965821076
20211021,-1.5708627787507643,40.937633366898474
20211022,-7.198899230017189,52.28862335593653
20211025,-11.802395247212747,22.125470409506665
20211026,-15.573543087685033,-2.630743298237407
20211027,-18.71195747206021,16.925315434837184
20211028,-21.306880697202278,30.60826902753303
20211029,-23.413810329660603,8.045816987711218
20211101,-25.561460324804987,-10.08285652086186
20211102,-27.313380565909057,8.498912479284668
20211103,-28.800746490398893,-9.565831073284379
20211104,-30.252989740974286,-24.403983099903538
20211105,-32.52231164114287,-3.3188407185533575
20211108,-34.40253599267193,13.809527576160606
20211109,-35.936570709961266,-5.578970918652511
20211110,-37.755138558537546,12.779722650495726
20211111,-39.33505646770504,-5.9954566597826835
20211112,-46.17881447075481,-21.080932592084938
20211115,-56.376471210007175,-1.1764625836792166
20211116,-64.83702490441827,-17.090509726280413
20211117,-72.62409751894627,-30.15294746993441
20211118,-80.84831230957656,-40.87967115729941
20211119,-87.38200522432471,-50.227804107152565
20211122,-93.92329652206959,-57.88715477277878
20211123,-100.46048759570809,-64.11829114432015
20211124,-104.55663243502438,-71.85100493642929
20211125,-108.34670121356584,-81.148740872077
20211126,-111.26509427880575,-88.2158791424844
20211129,-68.33520302178759,-94.65146259603797
20211130,-42.45247073549642,-100.57638644008178
20211201,-23.141479505401552,-105.6027443424503
20211202,-30.60166753040494,-109.02493760066506
20211203,-36.70354942014381,-112.73966938898538
20211206,-41.731325051095055,-118.7301791969134
20211207,-45.83869410102568,-124.48447034645565
20211208,-49.21681387419908,-129.4009675012833
20211209,-51.94032718397225,-135.18395714015065
20211210,-54.18423372085333,-135.0657775723778
20211213,-56.19444679410379,-132.83123544999717
20211214,-57.92313410406653,-130.79626883887573
20211215,-59.327501855118236,-129.4631894343136
20211216,-60.369238801254625,-130.15917694998745
20211217,-61.078194848129066,-130.75115634513588
20211220,-61.60495670292253,-128.9952302575902
20211221,-62.111898329334814,-127.4822464030171
20211222,-62.73822018325316,-126.02327564240687
20211223,-63.280644030034075,-124.5976361689734
20211224,-63.762154678733104,-123.7316204405416
20211227,-64.43397007698108,-122.92529691188957
20211228,-72.8533694228366,-122.37066525888787
20211229,-88.69736903758894,-122.0378296050924
20211230,-100.16125841117936,-122.37534329942723
20211231,-55.778778573499984,-77.72133112790151
20220104,-72.10707023156625,-85.78061467525313
20220105,-35.504779280041085,-92.36804130415364
20220106,-52.22811338961134,-54.410680305249585
20220107,-67.20548795758917,-65.93660735939943
20220110,-79.33467432011054,-26.698058866591936
20220111,-88.823652578545,8.325222434612515
20220112,-97.72228387928381,36.03734304380643
20220113,-55.459227410638746,0.2091123416336546
20220114,-69.67518240942138,-29.037916736921638
20220117,-32.900162330746696,6.013711733900533
20220118,-1.992171350569747,-37.62506170281172
20220119,22.482794018796586,-73.32951269648538
20220120,-5.5784643201785125,-18.923292172591488
20220121,18.580124356860505,20.124228609787398
20220124,-8.031852575190692,-19.115044598788263
20220125,-29.932185586710457,-49.26058340032446
20220126,-48.64738655902725,-72.74337866493654
20220127,-15.322565078083894,-91.53146681495805
20220128,-35.36489679683099,-43.08418202934582
20220207,-49.096240617499056,-66.8540383734301
20220208,-59.5398377235488,-24.87044843912005
20220209,-69.81770168023075,9.669104365250313
20220210,-78.81397351009375,38.70157125390595
20220211,-86.25495530769359,58.746156632089274
20220214,-92.60673860154975,21.252673857924712
20220215,-55.75900214438611,44.15323704848917
20220216,-64.90384366907688,7.834834727325539
20220217,-33.31392165008251,34.214207425211534
