trade_date,CF.ZCE,SR.ZCE
20241107,-4.5532959167352764,-1.8322375935982254
20241108,-0.4171477713502314,-4.1017772271928905
20241111,3.0156920848115405,-0.5398485026939099
20241112,5.64733809906233,2.380103783225082
20241113,7.859322970979644,4.726806014436701
20241114,9.798517993840342,6.011506310613842
20241115,11.5332028458614,6.999669411780318
20241118,12.89110861679381,9.506478580808253
20241119,14.10474162465047,11.452870097993276
20241120,16.15442154203186,13.130597675080427
20241121,7.059273923550516,14.648490092444861
20241122,-0.8926278942625173,14.214038717940216
20241125,-3.9524671937028293,11.168393776101686
20241126,-4.82131480633819,8.40215745330282
20241127,-5.561401390118854,6.1815346785859
20241128,-6.469070584898745,5.466010480158758
20241129,-5.604488136514007,6.5806964691882355
20241202,-5.252457376865799,7.08637931377634
20241203,-5.102516962994338,7.797218334942724
20241204,-4.685978053882394,8.309341895641507
20241205,-4.7761113614875255,8.320821753744545
20241206,-1.8672626280537703,9.27676106763947
20241209,-5.525999368401674,10.34538046515398
20241210,-9.448264096892219,11.31929911146707
20241211,-12.485981575792186,12.123865474731115
20241212,-14.735512358249034,12.935413286875551
20241213,-25.93567898913697,10.963334626990124
20241216,-34.874210349400336,8.873235578567796
20241217,-42.25959045051642,7.23106913727076
20241218,-48.16431023731907,4.161426148434956
20241219,-54.32829333013087,1.7674982078608723
20241220,-55.35232990214703,-0.09090696963691988
20241223,-52.96968486577177,-0.9576005284961038
20241224,-50.870962445133216,-1.6909459879941233
20241225,-49.53916503732573,-2.9414707906374176
20241226,-48.38150773195857,-4.9892597204695495
20241227,-45.79990545171369,-7.065877892976534
20241230,-43.48636380958819,-8.331471521110515
20241231,-40.418413299700745,-9.383443035544833
20250102,-31.581899093118622,-3.0110270862088298
20250103,-29.914722888709687,2.443471059017219
20250106,-28.494485480518907,3.828142383155505
20250107,-26.337151818342193,3.413979143151691
20250108,-24.97660409258518,3.312251510508542
20250109,-23.91602982314138,0.6132286568818663
20250110,-22.87326342788886,-1.7578075798151334
20250113,-21.722658988335787,-1.461976040088896
20250114,-19.569285784650706,-1.020302728519592
20250115,-17.55402228266995,-4.9517015589050395
20250116,-16.000381100022853,-9.336908956714815
20250117,-6.991096008056835,-12.630851894182323
20250120,6.513416419842849,-15.219530783654092
20250121,17.270264719655184,-17.53363903870854
20250122,19.80059776811345,-19.335502785648778
20250123,13.16388269862699,-21.035681528552452
20250124,10.619005012966591,-21.356595357407212
20250127,8.915869941646118,-22.50249224250378
20250205,7.317248352621482,-22.041431545952015
20250206,5.154007533613923,-16.04352695400891
20250207,3.93328437255647,-11.20394345789035
20250210,3.075897651285289,-7.204525012226909
20250211,2.845502931925325,-3.4304807596571285
20250212,2.282741095699229,-0.27439825316407335
20250213,1.5979701150706276,4.51552045771852
20250214,3.2466867379421855,8.88152106662397
20250217,3.3895712178215924,12.320672582436163
20250218,2.8954528184495536,15.26755373310518
20250219,2.5117454452071075,16.738323844539607
20250220,5.593752395323287,20.51135807557862
20250221,7.463909641705638,27.170596325592232
20250224,9.069842970494696,28.718625219339245
20250225,8.640782943049425,30.650601078160086
20250226,8.523962411662248,31.90482047924684
20250227,10.170712154621382,33.650634778578855
20250228,4.113079570908293,22.516596837636385
20250303,-3.976389398312684,13.27450010408802
20250304,-16.34508410592734,5.736547265373842
20250305,-26.221137955440096,-1.088058922767403
20250306,-33.8715184042164,-6.764122591658422
20250307,-39.446611648167696,-12.353611530137732
20250310,-40.04488649275871,-17.08738624914417
20250311,-41.146032753971966,-18.24909000253252
20250312,-42.12595765900526,-20.75797384183566
20250313,-42.6346417913922,-20.558342481667918
20250314,-36.437236109693295,-8.295513004632065
20250317,-30.86032479075555,1.2126823302766956
20250318,-28.350272151714627,11.05538475975375
20250319,-21.899377420778986,20.46472571122107
20250320,-16.455147783792157,28.19138641467495
20250321,-11.802817045938717,31.960824611668464
20250324,-9.451058657461969,35.511059562430404
20250325,-7.477335566576839,38.1402984318199
20250326,-5.945295120816012,40.036813355638394
20250327,-5.766641456984885,40.186320139094214
20250328,-5.806932949796427,41.16413114720895
20250331,-5.938115743480881,41.900861170970146
20250401,-3.266741767886407,38.88115069317048
20250402,-1.0281215030855948,36.74503915909262
20250403,-6.190382044222673,34.63005952366646
20250407,-12.383875197815103,25.54466674044789
20250408,-17.110130625958863,18.09525351046121
20250409,-20.564359092449852,11.983914079448011
20250410,-19.387139959141123,8.154983758943727
20250411,-18.51989056666984,5.057653119803747
20250414,-17.827126892477168,2.8155737614039005
20250415,-17.18744799614614,1.1146897180485458
20250416,-16.525080200431187,-1.2039001941771585
20250417,-16.00175911090126,-2.1047835275709916
20250418,-15.718653227854839,-2.945542172790974
20250421,-14.169971004153595,1.83460602659862
20250422,-11.992334769978568,6.504451473880862
20250423,-7.316075774495857,10.239989948180844
20250424,-4.857382259591936,10.958882776892338
20250425,-2.9093572375583774,11.379097341112658
20250428,-1.190431873688531,11.747872819885787
20250429,0.20382003777944194,10.948031080041893
20250430,1.0762839733587055,9.085881846147549
20250506,1.7995409614616158,6.16969871027777
20250507,3.020094048176556,4.08210264748401
20250508,4.401494207671712,-3.17887961075682
20250509,6.494744486524268,-8.005297406981619
20250512,9.410542993339288,-8.949330652407644
20250513,12.163184142119,-9.694560952601446
20250514,14.289370444048696,-8.50472261477955
20250515,16.036092846047897,-7.100669862334032
20250516,19.283888730948927,-5.703417955338948
20250519,24.973796323204507,-3.9072312389546795
20250520,29.606732867408496,-2.177926845667855
20250521,33.29670837617009,-1.178111679574303
20250522,36.30370841224408,3.059643726057611
20250523,39.175816813799166,6.487229554712229
20250526,39.34926886742947,7.531432761525108
20250527,36.741076870763294,9.55213771820282
20250528,28.45753011323819,-2.087069053750426
20250529,21.868130375388073,-11.58526862166546
20250530,15.564225040894216,-19.163094571391838
20250603,10.603369963302185,-26.08250928873026
20250604,6.540164102016547,-29.462366762313156
20250605,-7.55754875007078,-33.23996684118099
20250606,-1.4180614293420626,-37.4839759406143
20250609,5.34698232985393,-41.533781632067424
20250610,13.884267498579687,-45.849358855211186
20250611,23.94795864321077,-50.09617950937179
20250612,33.70069960461958,-55.52528930352038
20250613,41.368743554812085,-56.41285490772597
20250616,50.54795377733398,-57.979420467271204
20250617,58.23416993347936,-54.66396162955733
20250618,64.4360529739088,-52.22737963794715
20250619,70.19651734103648,-50.5645007532496
20250620,71.70200431376429,-38.901953777534274
20250623,58.926911878060615,-29.42083584769561
20250624,60.08508179679668,-21.60046018003796
20250625,61.49875841089868,-9.624461571023962
20250626,62.51286342134792,1.6202361138525792
20250627,63.617434115532554,11.065066430600014
20250630,64.94516995881077,18.72577098074323
20250701,65.92681385548943,22.086552930826116
20250702,66.71047222630025,24.933679494951694
20250703,67.18820423854339,28.103509101586955
20250704,69.83151422087433,27.790517472737264
20250707,76.0687114080779,27.30000440098341
20250708,76.18053644222225,27.043660971703353
20250709,76.32131019320722,24.8881114210239
20250710,74.14841613210722,22.068349583978318
20250711,72.13878844810078,19.657997842089223
20250714,71.92396346755936,17.46582154818197
20250715,69.55703831257225,20.774146909757896
20250716,71.85751688711211,23.442950797196367
20250717,72.50007665201558,26.097967356967235
20250718,73.21762263827274,30.03103385107129
20250721,68.58127783512856,35.5681633058629
20250722,65.34722411073035,36.821660292326634
20250723,62.25347364096536,35.05164214368442
20250724,60.00424513297198,35.76111395912098
20250725,58.20645452375962,36.14943541700143
20250728,54.48147087036708,29.430931574961214
20250729,48.1958412736014,24.590918944195128
20250730,40.91608914621525,13.107535849856589
20250731,24.786290289156035,3.912219704391916
20250801,11.751531292797099,-4.409581964874786
20250804,1.0607924647746236,-10.789105038151787
20250805,-9.394590620743209,-16.386974881957812
20250806,-17.10540167969995,-20.946238730055214
20250807,-23.48515065432324,-28.25112426445248
20250808,-28.523396454304972,-34.305376629064405
20250811,-29.00624301915115,-39.659057183092266
20250812,-26.61135856922983,-39.43295941895918
20250813,-19.583612647109646,-33.187966360763696
20250814,-9.935767564303221,-28.37009322831923
20250815,0.5393960309660951,-20.90218713667982
20250818,9.362324553165328,-14.918052199506521
20250819,16.617069268091605,-9.865726948759722
20250820,21.74920047048724,-6.00904101423372
20250821,25.864651449366892,5.201030531840543
20250822,29.471505473226255,12.64414324919857
20250825,32.38203047338225,18.51955496157141
20250826,35.29677922135156,13.712650536168532
20250827,34.43488125662971,2.8241946918554772
20250828,34.60086020806705,-5.788314328233846
20250829,39.94170212676523,-13.759308385000148
20250901,31.932592615527927,-20.401037773114634
20250902,25.17707758555224,-25.812669495727903
20250903,19.62991479488288,-31.279470881471468
20250904,14.888320086815773,-36.87613629175462
20250905,11.055471824355905,-41.54383773069576
20250908,7.066947753560999,-51.35466644709727
20250909,3.7960395539247984,-58.93779145197405
20250910,0.6495898985341414,-59.39564054696822
20250911,-1.8444436287879193,-55.286942424909114
20250912,-13.948228067127546,-51.475686396575064
20250915,-20.423803499380412,-48.162682128710756
20250916,-25.933109907006244,-45.748820449263505
20250917,-30.317041160072964,-40.379338882751874
20250918,-34.97642197003632,-41.52826871237522
20250919,-38.69993022420831,-42.49433850832796
20250922,-41.85903692124564,-43.214293767185694
20250923,-44.47870294894426,-45.094020565237
20250924,-46.75392561543697,-36.336299461955605
20250925,-48.61701316201486,-29.06750999177215
20250926,-53.455359986605316,-23.1782640259206
20250929,-62.77767935693723,-18.326756815963215
20250930,-69.8504321313267,-14.424158473416657
20251009,-63.870285692034784,-10.269439784183886
20251010,-58.81188925320692,-1.6120837563131065
20251013,-54.833543852802855,3.9670122251535997
20251014,-51.284727014698156,1.4769575521318379
20251015,-48.67419406530554,-0.8396576501334848
20251016,-45.482755883925506,-7.030769858637056
20251017,-43.24473434321004,-12.513947904531074
20251020,-35.22482966159581,-16.917092513454104
20251021,-28.44369985420083,-20.70822691019536
20251022,-13.918793766387292,-23.534778100185363
20251023,-2.512748133668037,-26.294061395581977
20251024,6.409080973182656,-28.945571705000578
20251027,13.830851608075285,-31.05063408774703
20251028,22.377092212938102,-16.90875183910333
20251029,29.380511929105484,-5.389877287434024
20251030,34.779243898465005,1.0927655360859787
20251031,39.48415697107269,6.250208228264105
20251103,41.0095293596885,10.42598945856378
20251104,32.918337466911474,13.170114692140412
20251105,30.443427033466165,11.047536360148356
20251106,28.6940121507657,7.8693185366314875
20251107,27.751523561346534,4.743919120434256
20251110,27.166947290446544,1.9632445954317923
20251111,27.004029994077854,-8.413772183850044
20251112,24.123360352551252,-16.231127995124208
20251113,21.72303184557261,-16.07654423280226
20251114,19.56920108225815,-18.020234001850184
20251117,18.74331759599669,-19.348298772456324
20251118,20.66699377952595,-22.016309139955325
20251119,23.264802875962197,-23.43571371988453
20251120,25.91665151858116,-24.36059685653829
20251121,27.52081807212177,-24.620416483988084
20251124,33.00714452272785,-24.805942942701904
20251125,36.71520782126769,-24.747764640331262
20251126,41.11943036154224,-24.507626987116108
20251127,44.36129262532066,-26.25175165736612
20251128,47.78729315158705,-26.613900391568517
20251201,50.00720940881597,-27.54534748623555
20251202,57.40816950539337,-23.215700920525915
20251203,63.10773980083809,-17.840281737956808
20251204,68.64646982461657,-17.902527824926718
20251205,68.82442366392996,-18.62906430732202
20251208,65.40601105875368,-15.991597864578285
20251209,62.11013053276566,-14.110445678825
20251210,59.89442643495431,-12.839657439757264
20251211,60.03767475990596,-12.290666886105225
20251212,58.8996561324757,-12.42074861655471
20251215,60.995239580721545,-11.85610574527592
20251216,60.74055891887588,-15.960989787800257
20251217,60.768021721391285,-19.800756660408393
20251218,60.91878360053869,-22.7314486379949
20251219,62.58386249255368,-25.119950893156158
20251222,64.98882488445183,-25.738904978952405
20251223,66.38908142196168,-25.11781881604877
20251224,67.87405837121382,-18.53187497621066
20251225,68.48669020808322,-13.076396633161215
20251226,68.23345901669423,-8.714104467867315
20251229,62.885763558418176,-5.302917497369497
20251230,58.50913075455152,0.5231742929638543
20251231,54.84523451682699,5.461871636915049
20260105,51.7608665317656,11.174915855488052
20260106,49.473115385906475,16.105143627595577
20260107,47.5338850321846,20.13906129199442
20260108,39.05476516575579,23.51513850242044
20260109,32.36395529812578,17.212761375946453
20260112,27.208924573271233,12.361889005241421
20260113,21.57840153057547,6.1016288519693935
20260114,16.746371987281858,7.485255858993489
20260115,12.751799447305649,8.498159258267496
20260116,9.706758852289536,8.60090393526715
20260119,7.5009282806035715,8.981923749431317
20260120,4.677111813851237,5.650476837239921
20260121,0.3810318177377764,2.440505972685763
20260122,2.4357421173723095,-0.23413394250246725
20260123,4.19271381621016,-2.8375629564461455
20260126,5.638977836861436,-4.799129216128544
20260127,6.387301098479435,-6.4683528693602135
20260128,9.614942320487284,-12.583312782502587
20260129,13.38326216225914,-9.657210257886446
20260130,13.413584252817087,-7.230414298257672
20260202,13.350278510891851,-5.913657865833072
20260203,13.26803236041278,-3.3492306082401
20260204,13.272694915246896,-0.08346384029917694
20260205,13.402033615719446,2.5706703318672117
20260206,13.506049045142111,4.819871779304326
20260209,13.441628872510941,6.443111120302153
20260210,13.329551172554401,7.479766693228972
