trade_date,CF.ZCE,SR.ZCE
20201111,-58.09582423076792,-105.77676874178007
20201112,-62.43899688227108,-111.33120367707558
20201113,-66.74912127985345,-116.08505310390497
20201116,-73.11422579055576,-118.77422516949038
20201117,-78.24664517795256,-122.82383611168784
20201118,-83.08611641176562,-125.48435352869556
20201119,-86.01565840609268,-127.43265079343733
20201120,-88.35543724135121,-130.19074537589833
20201123,-89.74680471509168,-128.5937024539757
20201124,-90.48416874373774,-127.19254333197505
20201125,-91.50479006285325,-125.95139201069023
20201126,-93.47259305446943,-81.17598984876602
20201127,-58.64599300809994,-43.47377481382399
20201130,-66.22942308216828,-11.371434150009254
20201201,-36.01527378829013,15.735632111349382
20201202,-47.97895155394649,39.18131676071216
20201203,-58.014207669620404,7.1157860569247395
20201204,-25.923210440908846,30.685064043043518
20201207,-1.06878310895593,0.293707825362555
20201208,-20.685521298345517,-24.857088259241845
20201209,-37.240142319805045,-43.67076467588597
20201210,-50.96889959309685,-56.422106994613806
20201211,-22.606429029485007,-66.82735818599143
20201214,0.601669349107955,-76.41511265743037
20201215,19.979089304369676,-84.78124195738611
20201216,35.83380828168425,-46.038850439165316
20201217,49.957417597305465,-18.915262571539106
20201218,61.890004415863665,3.336071450341026
20201221,71.72403184243754,23.010733794456822
20201222,73.66972645414918,39.09686321724818
20201223,75.10647684461857,51.94926718508868
20201224,76.34541987899252,62.58840506325325
20201225,77.58719812227838,71.50912711947046
20201228,48.43545808322643,78.76763236632526
20201229,54.79434587004775,85.3021671134265
20201230,59.908327618842875,90.69547230305947
20201231,64.09952261814047,53.432838802625355
20210104,66.93070356480541,62.24491592038394
20210105,69.77519603110143,69.46239655921693
20210106,72.21384363809602,75.44407336820407
20210107,74.2699656118966,82.0382162377542
20210108,75.63306050967394,86.77065137465615
20210111,76.14298758427547,88.84876533734803
20210112,76.50122438327904,90.4734459960882
20210113,76.72429659364772,91.79499833087502
20210114,75.57419456755142,92.65012401547983
20210115,74.6364640154801,91.7863445612013
20210118,48.576401251382656,91.06028029941504
20210119,27.09389927916486,90.51057405380466
20210120,6.524259685276074,88.77607281077174
20210121,-10.379770364074657,87.488137457074
20210122,-24.12594808966767,85.97210445677686
20210125,-35.47699051782037,84.73504528485276
20210126,-43.85115527941664,83.73254467377024
20210127,-50.05729005844384,82.97815051591034
20210128,-54.849482039786864,53.60961810302648
20210129,-58.74456068775144,29.225059234457675
20210201,-62.079866813069984,8.171299863259696
20210202,-64.68136702498364,-9.028884946274292
20210203,-67.02014013631455,8.119981680831541
20210204,-67.36448208291964,22.172674052778756
20210205,-43.01081205558718,34.198205647003334
20210208,-22.376989712661537,44.90922346866089
20210209,-5.451347327651507,53.26404642812356
20210210,8.45584340501981,60.10972789229327
20210218,20.779162480683883,63.755522465187475
20210219,30.86708532631608,70.21710680017134
20210222,39.255706505156155,75.47970654313265
20210223,46.12095510685918,79.67562878556065
20210224,52.05018735988251,85.10553679732766
20210225,55.83148794534694,89.10836207557479
20210226,57.262446526147855,54.63249075758018
20210301,57.91015690913313,62.497725675512065
20210302,58.57866405219159,68.80579532746556
20210303,59.2302210071882,73.21893020476807
20210304,37.26055573753956,77.42094957998712
20210305,19.30359478827672,79.72151138563953
20210308,4.334456462121846,81.80372363073722
20210309,-7.668536985406152,50.986162250717825
20210310,-17.120384750466368,25.6559337031925
20210311,-25.451207811753328,36.870503397862784
20210312,-32.623188470165424,45.91764862573935
20210315,-38.31918725953802,22.302313762014784
20210316,-42.81751357293717,2.665114706842209
20210317,-46.34093498082585,-13.328185288148529
20210318,-49.633609247687495,-29.137438956640146
20210319,-51.75588857951794,-40.28114395125976
20210322,-53.71919450738495,-49.27107529792629
20210323,-55.36336006204521,-23.814546116478297
20210324,-56.17190811767081,-3.0825193087479987
20210325,-58.16541682259025,14.296377492763012
20210326,-60.50479296701265,-6.181514172961064
20210329,-64.33221790463263,-23.659253026940974
20210330,-67.16214560255344,-37.89122061287371
20210331,-69.42204146446839,-51.0086814673929
20210401,-71.58624254431473,-60.56512924845268
20210402,-44.095384760050635,-29.701659737308855
20210406,-22.077396639682053,-4.693814998786281
20210407,-3.6757023557765414,16.580514850686768
20210408,11.818214833914373,34.07534816939221
20210409,25.052209690481625,48.97169919140975
20210412,35.958243168223575,18.28777554674637
20210413,44.553019409686314,-8.063563045570293
20210414,51.23213405519781,-29.27832049120288
20210415,56.39760471663134,-46.606242037262746
20210416,60.328573428635266,-18.34353178005714
20210419,65.04234858485894,9.005178832913918
20210420,68.82970287285615,31.600195832707154
20210421,71.87714368967298,50.02626728456973
20210422,76.33026467495348,65.15132208759616
20210423,79.01954257968136,77.53093935012527
20210426,81.9869285066765,89.44310143549032
20210427,84.01338698588984,99.67946673794584
20210428,85.82602046101984,108.0493375927181
20210429,87.83846291992363,117.62758638045041
20210430,88.19691856683774,121.9980591752928
20210506,87.92373978976248,122.11118791719402
20210507,87.88470409175935,122.23106936014044
20210510,88.04833642185031,122.34134070610418
20210511,87.7753918981078,122.62767063844231
20210512,86.18448123322068,118.7195588223116
20210513,83.18481386846143,114.65967736961026
20210514,55.270050157129404,111.03010268400554
20210517,32.29519637774884,108.28744723564259
20210518,39.679297110725535,106.06120016812558
20210519,45.618082437156225,104.35702315651584
20210520,50.362507156555374,103.09332445620699
20210521,53.90587788806092,102.05489679269485
20210524,56.010185939203204,100.88140687220306
20210525,57.91052402008123,99.90543497979633
20210526,35.038100663859815,98.71922923282126
20210527,16.420038793115307,97.31342968682169
20210528,0.9426829722485562,96.37242299046738
20210531,13.242039579470411,95.56714297854069
20210601,23.2402706553164,94.50621309119383
20210602,31.754790697016958,94.55746149280658
20210603,38.78945054100701,95.90417357948245
20210604,18.74087674583254,61.248159587849216
20210607,28.369100911734137,32.998006990753666
20210608,36.48287260831698,10.10792958257613
20210609,44.457343085676406,-13.498756597603526
20210610,53.54982536525281,-32.11261426164648
20210611,62.01312854346024,-47.48993010611878
20210615,67.33275951598148,-58.88987003297855
20210616,71.8731891525347,-67.84843747228109
20210617,75.9692671689508,-75.89687413249735
20210618,44.86319535730209,-82.61359488484227
20210621,17.939588373468492,-88.4126988427926
20210622,-6.221286447182834,-52.333023924607
20210623,-24.180177797113302,-22.867603360304162
20210624,-39.77987912079228,1.4728373614431312
20210625,-54.49622532950138,21.668710761978122
20210628,-22.439209573737756,38.21882744557521
20210629,3.792786353738832,51.45307199707678
20210630,25.42842546433677,63.030794626999885
20210701,42.05920775727639,72.60103247745276
20210702,53.20744656696273,80.36846379656699
20210705,62.1892130399564,89.87239968618496
20210706,69.11696317377911,98.41193980419561
20210707,74.31622570947498,104.58391159195179
20210708,78.60542359417222,109.64831962185706
20210709,82.12743257110324,112.89561590450279
20210712,85.01063518020466,115.43843759356217
20210713,89.00745281681695,70.93068679235071
20210714,92.51710934544346,32.615335005560866
20210715,95.51215854540796,1.2751894794035064
20210716,99.17747261920316,-24.439564703348843
20210719,101.55013218433108,3.6256597200681786
20210720,103.51640459358005,26.669250976145847
20210721,106.49595793850933,45.60295956275907
20210722,106.77456139157488,60.987669031122984
20210723,106.85078931057312,73.71653354427244
20210726,105.95981109906172,83.1069281968457
20210727,102.90713351011652,88.22703254751158
20210728,100.41830130221574,92.40772597621607
20210729,99.22855999802445,95.64174119236542
20210730,98.54097122951985,98.23496594393067
20210802,97.9568207102073,100.15318036785474
20210803,96.86256375711363,62.10200425253029
20210804,96.01821417972839,30.234053200403505
20210805,95.15937912155992,4.134551886151669
20210806,93.76792138191976,23.26050684337489
20210809,92.61631364966154,39.088340931078704
20210810,91.92066517033759,52.76955144923917
20210811,91.35917884011336,63.33503323614709
20210812,58.78909042416679,71.65365072274903
20210813,63.94849315874353,77.49960050735697
20210816,68.06383071009647,83.20817030868385
20210817,71.42865620624627,88.3224849257148
20210818,74.17511824706807,92.00729068760198
20210819,77.36856521048051,94.91866440083142
20210820,50.21673946962245,58.65068094903009
20210823,54.05292121845162,28.400072568461887
20210824,31.232039580204493,45.22291082336589
20210825,12.66057945567913,15.647924958316537
20210826,-2.5342462019675343,-8.867188437025042
20210827,-15.346606189680388,-29.599248098023743
20210830,-25.738070394458394,-46.64042197270937
20210831,-34.448645122727434,-60.786886976544565
20210901,-41.83605860477308,-71.82590290038446
20210902,-47.750313687530316,-80.05368954056856
20210903,-26.244632028084435,-41.4166343713946
20210906,-34.223556951932714,-10.033593453805421
20210907,-15.193940217899412,16.50659647342587
20210908,0.2418691121397311,39.95566144804604
20210909,12.873037774483018,59.29362551981227
20210910,-1.3792340660427396,77.33333641093878
20210913,-13.379828146751986,92.60350282037257
20210914,1.4730312373215688,104.88112184885931
20210915,13.579912509402474,57.37256038908278
20210916,23.313095922652124,70.38664510866732
20210917,4.932486148066628,33.33915738891808
20210922,-10.469560165843514,5.053895003394827
20210923,-24.927316501270703,-18.618300184908616
20210924,-35.42898080935888,-37.53963294553082
20210927,-18.627956828172124,-52.976048871184105
20210928,-4.9558323344034045,-65.18361458759117
20210929,5.952897636428375,-31.40245011801154
20210930,14.230295154839924,-4.051508543970163
20211008,19.594209990294182,17.934956229131203
20211011,23.979522191586852,35.55060992098382
20211012,27.67432540318199,49.20062859592498
20211013,30.026849227838955,59.837365423529086
20211014,31.936473196955685,68.58706866503228
20211015,32.48306158465409,75.7316510684651
20211018,32.475777244254466,81.67191958425416
20211019,32.608044437001894,87.14855270067436
20211020,32.67985678796363,91.84748312522078
20211021,32.64956545005658,95.04435140640732
20211022,32.626928688358305,96.55775629735285
20211025,32.60714662221911,99.65793112500282
20211026,32.59561239450842,60.80490637807762
20211027,32.63910508673389,68.82721062454947
20211028,32.70181965466256,73.07345600093399
20211029,20.775126321865162,76.78468530830723
20211101,23.402537045699628,79.48963112669513
20211102,12.74807182814017,81.7854932818313
20211103,3.976805468368653,50.39591685607194
20211104,9.942492541131363,24.655628842297084
20211105,0.36490113512537925,36.82084177961078
20211108,-7.494816448452451,46.65108598374944
20211109,-13.921163810145336,55.046745649487995
20211110,-3.0375533215496717,62.382581660792496
20211111,-10.929759455624051,67.49188745992758
20211112,5.0530559880310095,71.39619415583984
20211115,22.72812336050589,74.48664111916831
20211116,37.30655848209903,77.07156489168057
20211117,50.09917044613962,79.22835624162543
20211118,62.41882652273476,81.03227833413752
20211119,72.30333503509053,83.07993725183827
20211122,81.586202730878,84.76617280024891
20211123,43.138193611249,86.11021498497753
20211124,12.933197643395053,51.063227351177886
20211125,33.3820727476873,19.417449181419773
20211126,4.694811689492259,-5.934450916896136
20211129,-18.858664551287074,-27.3302940478294
20211130,-28.887966369746486,-45.49543035518386
20211201,-35.227969035251725,-60.53650754571566
20211202,-40.49061350937326,-72.15256203970034
20211203,-44.79450522111789,-82.57136211183243
20211206,-24.948901473573592,-94.04701869742463
20211207,-8.717854873703203,-104.28915721051033
20211208,4.579637440330009,-112.87752948096441
20211209,15.419001010806648,-121.66478057807157
20211210,24.303148670081477,-124.00463311249496
20211213,31.74628629801774,-123.78120816463847
20211214,37.920093698177936,-123.39170105994587
20211215,42.96137788666393,-123.40490670609825
20211216,46.97877373615566,-125.2024001723567
20211217,50.122359794866284,-126.69561170889256
20211220,52.64109165934389,-125.67705737339112
20211221,54.77782693004321,-124.76737767958149
20211222,56.737616311105484,-123.80201941414138
20211223,58.371059043731435,-122.78024470948345
20211224,59.74522150812186,-122.24466379186802
20211227,61.14738839193552,-121.70869601752028
20211228,70.16434804416296,-121.3752645271312
20211229,86.49726063685597,-77.39065840165043
20211230,98.36116971967057,-40.79341961518051
20211231,106.64866262446812,-10.972484477154206
20220104,113.72788445508561,13.21294736202574
20220105,116.54200182721952,32.99449532060395
20220106,118.53129547366643,48.15866784227933
20220107,121.45354602636152,60.82132443515105
20220110,123.71944910365154,77.01297623804027
20220111,125.13846831053307,93.17970570203885
20220112,127.4344058418195,105.46373844442796
20220113,128.75988236117303,115.56449978510356
20220114,129.64844555076758,123.76178120425207
20220117,130.18280600031696,131.03164641304264
20220118,131.43934819302777,149.7530820048561
20220119,131.65403728174,165.07062021633988
20220120,131.6904172024357,176.13136202881097
20220121,130.89102742081755,179.71440022911665
20220124,130.32643130238182,182.61937728516426
20220125,129.99138636350315,183.03685559826843
20220126,130.51400537640308,117.31816233391216
20220127,131.2640283236318,63.97343036591813
20220128,130.2260939977338,20.536697661949514
20220207,126.70994741823773,-14.80059135327938
20220208,84.30158885114493,-41.93788497364224
20220209,47.87073824451864,-64.33046806660127
20220210,17.476568246519378,-83.4245051913749
20220211,-7.471784779555587,-95.33764803547297
20220214,-28.147780896709566,-104.81589359735347
20220215,-43.04015017237149,-112.52314410802177
20220216,-54.49751023742855,-63.77384959421583
