trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200110,2.105846206211253,2.105846206211253,2.105846206211253,2.105846206211253,2.105846206211253,2.105846206211253
20200113,2.435095774642549,2.435095774642549,2.435095774642549,2.435095774642549,2.435095774642549,2.435095774642549
20200114,-1.903770503547892,-1.903770503547892,-1.903770503547892,-1.903770503547892,-1.903770503547892,-1.903770503547892
20200115,-2.496561159550339,-2.496561159550339,-2.496561159550339,-2.496561159550339,-2.496561159550339,-2.496561159550339
20200116,1.2104505622932829,1.2104505622932829,1.2104505622932829,1.2104505622932829,1.2104505622932829,1.2104505622932829
20200117,-0.18769738894336216,-0.18769738894336216,-0.18769738894336216,-0.18769738894336216,-0.18769738894336216,-0.18769738894336216
20200120,-2.814936534123235,-2.814936534123235,-2.814936534123235,-2.814936534123235,-2.814936534123235,-2.814936534123235
20200121,-2.484057931208251,-2.484057931208251,-2.484057931208251,-2.484057931208251,-2.484057931208251,-2.484057931208251
20200122,-0.8759950680933178,-0.8759950680933178,-0.8759950680933178,-0.8759950680933178,-0.8759950680933178,-0.8759950680933178
20200123,-2.947430319327171,-2.947430319327171,-2.947430319327171,-2.947430319327171,-2.947430319327171,-2.947430319327171
20200203,-9.253603651178004,-9.253603651178004,-9.253603651178004,-9.253603651178004,-9.253603651178004,-9.253603651178004
20200204,4.149033099603125,4.149033099603125,4.149033099603125,4.149033099603125,4.149033099603125,4.149033099603125
20200205,1.9246741733251778,1.9246741733251778,1.9246741733251778,1.9246741733251778,1.9246741733251778,1.9246741733251778
20200206,2.7343349124131557,2.7343349124131557,2.7343349124131557,2.7343349124131557,2.7343349124131557,2.7343349124131557
20200207,0.20883090314333,0.20883090314333,0.20883090314333,0.20883090314333,0.20883090314333,0.20883090314333
20200210,-0.6504740210166626,-0.6504740210166626,-0.6504740210166626,-0.6504740210166626,-0.6504740210166626,-0.6504740210166626
20200211,-0.054433353339470636,-0.054433353339470636,-0.054433353339470636,-0.054433353339470636,-0.054433353339470636,-0.054433353339470636
20200212,0.3120481360783188,0.3120481360783188,0.3120481360783188,0.3120481360783188,0.3120481360783188,0.3120481360783188
20200213,-0.3143900230722453,-0.3143900230722453,-0.3143900230722453,-0.3143900230722453,-0.3143900230722453,-0.3143900230722453
20200214,-1.2754638269442795,-1.2754638269442795,-1.2754638269442795,-1.2754638269442795,-1.2754638269442795,-1.2754638269442795
20200217,3.8904668680839793,3.8904668680839793,3.8904668680839793,3.8904668680839793,3.8904668680839793,3.8904668680839793
20200218,-1.9788205365494953,-1.9788205365494953,-1.9788205365494953,-1.9788205365494953,-1.9788205365494953,-1.9788205365494953
20200219,0.38517329263419764,0.38517329263419764,0.38517329263419764,0.38517329263419764,0.38517329263419764,0.38517329263419764
20200220,0.597740035922306,0.597740035922306,0.597740035922306,0.597740035922306,0.597740035922306,0.597740035922306
20200221,-0.27069641844923814,-0.27069641844923814,-0.27069641844923814,-0.27069641844923814,-0.27069641844923814,-0.27069641844923814
20200224,-0.7185619284815181,-0.7185619284815181,-0.7185619284815181,-0.7185619284815181,-0.7185619284815181,-0.7185619284815181
20200225,0.12384714165595312,0.12384714165595312,0.12384714165595312,0.12384714165595312,0.12384714165595312,0.12384714165595312
20200226,-1.7486723652631881,-1.7486723652631881,-1.7486723652631881,-1.7486723652631881,-1.7486723652631881,-1.7486723652631881
20200227,-0.7045788251329468,-0.7045788251329468,-0.7045788251329468,-0.7045788251329468,-0.7045788251329468,-0.7045788251329468
20200228,-2.6922128514259183,-2.6922128514259183,-2.6922128514259183,-2.6922128514259183,-2.6922128514259183,-2.6922128514259183
20200302,1.9758420208801128,1.9758420208801128,1.9758420208801128,1.9758420208801128,1.9758420208801128,1.9758420208801128
20200303,-0.23264789484256532,-0.23264789484256532,-0.23264789484256532,-0.23264789484256532,-0.23264789484256532,-0.23264789484256532
20200304,-0.2929050837101579,-0.2929050837101579,-0.2929050837101579,-0.2929050837101579,-0.2929050837101579,-0.2929050837101579
20200305,1.9291279139387454,1.9291279139387454,1.9291279139387454,1.9291279139387454,1.9291279139387454,1.9291279139387454
20200306,-0.8399315607527769,-0.8399315607527769,-0.8399315607527769,-0.8399315607527769,-0.8399315607527769,-0.8399315607527769
20200309,-4.227177810786101,-4.227177810786101,-4.227177810786101,-4.227177810786101,-4.227177810786101,-4.227177810786101
20200310,2.615582496886224,2.615582496886224,2.615582496886224,2.615582496886224,2.615582496886224,2.615582496886224
20200311,-0.9517571573264766,-0.9517571573264766,-0.9517571573264766,-0.9517571573264766,-0.9517571573264766,-0.9517571573264766
20200312,-2.117846482661956,-2.117846482661956,-2.117846482661956,-2.117846482661956,-2.117846482661956,-2.117846482661956
20200313,-1.5786973842484358,-1.5786973842484358,-1.5786973842484358,-1.5786973842484358,-1.5786973842484358,-1.5786973842484358
20200316,-2.6725929687852776,-2.6725929687852776,-2.6725929687852776,-2.6725929687852776,-2.6725929687852776,-2.6725929687852776
20200317,0.6631986489202674,0.6631986489202674,0.6631986489202674,0.6631986489202674,0.6631986489202674,0.6631986489202674
20200318,-0.45741675305645935,-0.45741675305645935,-0.45741675305645935,-0.45741675305645935,-0.45741675305645935,-0.45741675305645935
20200319,-2.1514023127108493,-2.1514023127108493,-2.1514023127108493,-2.1514023127108493,-2.1514023127108493,-2.1514023127108493
20200320,-0.03582819915358254,-0.03582819915358254,-0.03582819915358254,-0.03582819915358254,-0.03582819915358254,-0.03582819915358254
20200323,-1.6543360034042385,-1.6543360034042385,-1.6543360034042385,-1.6543360034042385,-1.6543360034042385,-1.6543360034042385
20200324,-0.8807965653613612,-0.8807965653613612,-0.8807965653613612,-0.8807965653613612,-0.8807965653613612,-0.8807965653613612
20200325,1.3969297642582963,1.3969297642582963,1.3969297642582963,1.3969297642582963,1.3969297642582963,1.3969297642582963
20200326,-0.8743181820483626,-0.8743181820483626,-0.8743181820483626,-0.8743181820483626,-0.8743181820483626,-0.8743181820483626
20200327,0.5116284020950383,0.5116284020950383,0.5116284020950383,0.5116284020950383,0.5116284020950383,0.5116284020950383
20200330,-0.532389073230862,-0.532389073230862,-0.532389073230862,-0.532389073230862,-0.532389073230862,-0.532389073230862
20200331,0.6274553717278131,0.6274553717278131,0.6274553717278131,0.6274553717278131,0.6274553717278131,0.6274553717278131
20200401,-3.687571536183408,-3.687571536183408,-3.687571536183408,-3.687571536183408,-3.687571536183408,-3.687571536183408
20200402,0.4301164803491831,0.4301164803491831,0.4301164803491831,0.4301164803491831,0.4301164803491831,0.4301164803491831
20200403,-1.0099852045464575,-1.0099852045464575,-1.0099852045464575,-1.0099852045464575,-1.0099852045464575,-1.0099852045464575
20200407,2.366046856191166,2.366046856191166,2.366046856191166,2.366046856191166,2.366046856191166,2.366046856191166
20200408,1.992416767025269,1.992416767025269,1.992416767025269,1.992416767025269,1.992416767025269,1.992416767025269
20200409,-0.304402791849997,-0.304402791849997,-0.304402791849997,-0.304402791849997,-0.304402791849997,-0.304402791849997
20200410,-0.13433790530829898,-0.13433790530829898,-0.13433790530829898,-0.13433790530829898,-0.13433790530829898,-0.13433790530829898
20200413,-1.1527377257999782,-1.1527377257999782,-1.1527377257999782,-1.1527377257999782,-1.1527377257999782,-1.1527377257999782
20200414,-0.4788921521392905,-0.4788921521392905,-0.4788921521392905,-0.4788921521392905,-0.4788921521392905,-0.4788921521392905
20200415,-0.35838555318197596,-0.35838555318197596,-0.35838555318197596,-0.35838555318197596,-0.35838555318197596,-0.35838555318197596
20200416,-0.46689591284413917,-0.46689591284413917,-0.46689591284413917,-0.46689591284413917,-0.46689591284413917,-0.46689591284413917
20200417,0.44660821763542524,0.44660821763542524,0.44660821763542524,0.44660821763542524,0.44660821763542524,0.44660821763542524
20200420,0.26444602170059617,0.26444602170059617,0.26444602170059617,0.26444602170059617,0.26444602170059617,0.26444602170059617
20200421,-3.962680422984126,-3.962680422984126,-3.962680422984126,-3.962680422984126,-3.962680422984126,-3.962680422984126
20200422,0.008270072417827401,0.008270072417827401,0.008270072417827401,0.008270072417827401,0.008270072417827401,0.008270072417827401
20200423,2.510606085698579,2.510606085698579,2.510606085698579,2.510606085698579,2.510606085698579,2.510606085698579
20200424,-2.684946003916747,-2.684946003916747,-2.684946003916747,-2.684946003916747,-2.684946003916747,-2.684946003916747
20200427,-3.6674513559422293,-3.6674513559422293,-3.6674513559422293,-3.6674513559422293,-3.6674513559422293,-3.6674513559422293
20200428,-2.5282265425689445,-2.5282265425689445,-2.5282265425689445,-2.5282265425689445,-2.5282265425689445,-2.5282265425689445
20200429,2.4548809561560776,2.4548809561560776,2.4548809561560776,2.4548809561560776,2.4548809561560776,2.4548809561560776
20200430,2.699338238284542,2.699338238284542,2.699338238284542,2.699338238284542,2.699338238284542,2.699338238284542
20200506,-1.2815228997189374,-1.2815228997189374,-1.2815228997189374,-1.2815228997189374,-1.2815228997189374,-1.2815228997189374
20200507,2.8488334288491917,2.8488334288491917,2.8488334288491917,2.8488334288491917,2.8488334288491917,2.8488334288491917
20200508,0.41530338459354166,0.41530338459354166,0.41530338459354166,0.41530338459354166,0.41530338459354166,0.41530338459354166
20200511,-0.012192222375847883,-0.012192222375847883,-0.012192222375847883,-0.012192222375847883,-0.012192222375847883,-0.012192222375847883
20200512,-1.7715887138030286,-1.7715887138030286,-1.7715887138030286,-1.7715887138030286,-1.7715887138030286,-1.7715887138030286
20200513,-0.24578531708171591,-0.24578531708171591,-0.24578531708171591,-0.24578531708171591,-0.24578531708171591,-0.24578531708171591
20200514,-2.0086858372175156,-2.0086858372175156,-2.0086858372175156,-2.0086858372175156,-2.0086858372175156,-2.0086858372175156
20200515,0.761876691441886,0.761876691441886,0.761876691441886,0.761876691441886,0.761876691441886,0.761876691441886
20200518,-0.33592323790385503,-0.33592323790385503,-0.33592323790385503,-0.33592323790385503,-0.33592323790385503,-0.33592323790385503
20200519,1.9118704185803976,1.9118704185803976,1.9118704185803976,1.9118704185803976,1.9118704185803976,1.9118704185803976
20200520,0.5996894127287955,0.5996894127287955,0.5996894127287955,0.5996894127287955,0.5996894127287955,0.5996894127287955
20200521,1.1468579347257182,1.1468579347257182,1.1468579347257182,1.1468579347257182,1.1468579347257182,1.1468579347257182
20200522,-2.701146528676839,-2.701146528676839,-2.701146528676839,-2.701146528676839,-2.701146528676839,-2.701146528676839
20200525,1.113615654851467,1.113615654851467,1.113615654851467,1.113615654851467,1.113615654851467,1.113615654851467
20200526,0.11234374075155473,0.11234374075155473,0.11234374075155473,0.11234374075155473,0.11234374075155473,0.11234374075155473
20200527,-0.5939234907937896,-0.5939234907937896,-0.5939234907937896,-0.5939234907937896,-0.5939234907937896,-0.5939234907937896
20200528,0.09738649500577384,0.09738649500577384,0.09738649500577384,0.09738649500577384,0.09738649500577384,0.09738649500577384
20200529,-1.9177117041100735,-1.9177117041100735,-1.9177117041100735,-1.9177117041100735,-1.9177117041100735,-1.9177117041100735
20200601,1.9122441999096842,1.9122441999096842,1.9122441999096842,1.9122441999096842,1.9122441999096842,1.9122441999096842
20200602,-0.05107243011739426,-0.05107243011739426,-0.05107243011739426,-0.05107243011739426,-0.05107243011739426,-0.05107243011739426
20200603,2.2690023904871373,2.2690023904871373,2.2690023904871373,2.2690023904871373,2.2690023904871373,2.2690023904871373
20200604,-0.3498497633210109,-0.3498497633210109,-0.3498497633210109,-0.3498497633210109,-0.3498497633210109,-0.3498497633210109
20200605,2.193428010323567,2.193428010323567,2.193428010323567,2.193428010323567,2.193428010323567,2.193428010323567
20200608,1.1497895879957711,1.1497895879957711,1.1497895879957711,1.1497895879957711,1.1497895879957711,1.1497895879957711
20200609,0.5044268929626881,0.5044268929626881,0.5044268929626881,0.5044268929626881,0.5044268929626881,0.5044268929626881
20200610,-1.3975487677269212,-1.3975487677269212,-1.3975487677269212,-1.3975487677269212,-1.3975487677269212,-1.3975487677269212
20200611,-1.087733004577148,-1.087733004577148,-1.087733004577148,-1.087733004577148,-1.087733004577148,-1.087733004577148
20200612,-0.5213360577761966,-0.5213360577761966,-0.5213360577761966,-0.5213360577761966,-0.5213360577761966,-0.5213360577761966
20200615,-2.004449262478378,-2.004449262478378,-2.004449262478378,-2.004449262478378,-2.004449262478378,-2.004449262478378
20200616,2.1680122417225616,2.1680122417225616,2.1680122417225616,2.1680122417225616,2.1680122417225616,2.1680122417225616
20200617,-0.09601639789992061,-0.09601639789992061,-0.09601639789992061,-0.09601639789992061,-0.09601639789992061,-0.09601639789992061
20200618,0.659494833123877,0.659494833123877,0.659494833123877,0.659494833123877,0.659494833123877,0.659494833123877
20200619,-0.07274951660261766,-0.07274951660261766,-0.07274951660261766,-0.07274951660261766,-0.07274951660261766,-0.07274951660261766
20200622,-1.3497119352407712,-1.3497119352407712,-1.3497119352407712,-1.3497119352407712,-1.3497119352407712,-1.3497119352407712
20200623,-0.21709677704148722,-0.21709677704148722,-0.21709677704148722,-0.21709677704148722,-0.21709677704148722,-0.21709677704148722
20200624,-0.5506147586109271,-0.5506147586109271,-0.5506147586109271,-0.5506147586109271,-0.5506147586109271,-0.5506147586109271
20200629,-1.9924279897746175,-1.9924279897746175,-1.9924279897746175,-1.9924279897746175,-1.9924279897746175,-1.9924279897746175
20200630,0.6124661114667459,0.6124661114667459,0.6124661114667459,0.6124661114667459,0.6124661114667459,0.6124661114667459
20200701,1.2033723739937185,1.2033723739937185,1.2033723739937185,1.2033723739937185,1.2033723739937185,1.2033723739937185
20200702,1.546751824475898,1.546751824475898,1.546751824475898,1.546751824475898,1.546751824475898,1.546751824475898
20200703,1.8466889365845955,1.8466889365845955,1.8466889365845955,1.8466889365845955,1.8466889365845955,1.8466889365845955
20200706,1.2506841957290646,1.2506841957290646,1.2506841957290646,1.2506841957290646,1.2506841957290646,1.2506841957290646
20200707,-0.8144832971938304,-0.8144832971938304,-0.8144832971938304,-0.8144832971938304,-0.8144832971938304,-0.8144832971938304
20200708,1.8299713991495363,1.8299713991495363,1.8299713991495363,1.8299713991495363,1.8299713991495363,1.8299713991495363
20200709,1.778079371770994,1.778079371770994,1.778079371770994,1.778079371770994,1.778079371770994,1.778079371770994
20200710,-1.1852628106083478,-1.1852628106083478,-1.1852628106083478,-1.1852628106083478,-1.1852628106083478,-1.1852628106083478
20200713,0.549353491298793,0.549353491298793,0.549353491298793,0.549353491298793,0.549353491298793,0.549353491298793
20200714,-0.6602361580892179,-0.6602361580892179,-0.6602361580892179,-0.6602361580892179,-0.6602361580892179,-0.6602361580892179
20200715,0.4229402558087583,0.4229402558087583,0.4229402558087583,0.4229402558087583,0.4229402558087583,0.4229402558087583
20200716,-1.8525048420241972,-1.8525048420241972,-1.8525048420241972,-1.8525048420241972,-1.8525048420241972,-1.8525048420241972
20200717,-1.5195735277963731,-1.5195735277963731,-1.5195735277963731,-1.5195735277963731,-1.5195735277963731,-1.5195735277963731
