trade_date,CF.ZCE,SR.ZCE
20241126,-45.933082799743836,-3.467209433180143
20241127,-50.42534734383934,14.365311409921578
20241128,-52.68608987267756,10.586838859713627
20241129,-43.98161621046296,34.11604508284466
20241202,-42.896029349657816,54.27927006193062
20241203,-41.9965460414582,71.10708335388112
20241204,-41.569036096334216,84.5346763281191
20241205,-45.385168285817656,94.57346388082394
20241206,-48.460560042398285,103.04364244491397
20241209,-50.077783006160416,113.74790937205069
20241210,-52.27094977752692,122.5739762036581
20241211,-54.085782305230914,128.75199796337913
20241212,-55.560944889577755,134.74119503948083
20241213,-56.34411742658486,138.82689355015242
20241216,-56.74796860906302,141.05537678969267
20241217,-57.13986328443692,142.8595614562799
20241218,-56.71334335399284,142.45671550502394
20241219,-56.6995809456633,142.48468031235896
20241220,-56.70901503296913,143.7595761139115
20241223,-57.08793276478784,144.43857363736316
20241224,-57.377747333219126,145.0872631923706
20241225,-57.75308240813941,145.31673688456948
20241226,-58.186873884165955,146.19505906915458
20241227,-59.06497667739491,151.74572843766163
20241230,-59.76434615117026,156.79395943725933
20241231,-59.75866893014476,160.91686353110302
20250102,-59.55856676645113,163.77438841622785
20250103,-58.757422496197435,167.7373053175162
20250106,-58.043159925643685,170.06268063894555
20250107,-57.54249812043167,172.19036486707697
20250108,-57.1307397978732,173.92314908578902
20250109,-56.69704295258667,176.74623461656373
20250110,-55.970293546844786,181.47197811470818
20250113,-55.90202617036902,183.54114841655394
20250114,-55.6860197483701,141.6248143350267
20250115,-47.424439912489426,127.44874618809786
20250116,-36.48297041986275,111.10667316986198
20250117,-24.41685902974356,91.34360300958362
20250120,-25.42129182143396,71.22920048864187
20250121,-38.44207671330346,48.473112851633395
20250122,-38.41490055805372,35.947566284577896
20250123,-22.232599915852155,19.18177389706897
20250124,-9.946328605003815,12.189101724969628
20250127,-11.70239471635768,0.21563724809753135
20250205,-23.290490722221726,-10.759824633474626
20250206,-8.188665636764616,-19.23209755276005
20250207,-4.613464201629785,-20.8017955031389
20250210,-12.253879783319688,-24.108503609358966
20250211,20.368260531572506,-21.913675570064367
20250212,14.718471977220272,-21.271215269809264
20250213,14.277169828608484,-24.588340548775772
20250214,5.83299104442954,-18.574816478926216
20250217,10.360249052605404,-20.822703096097623
20250218,13.481213433197373,-25.737977544425505
20250219,4.824012057134534,-23.52405984868457
20250220,-0.5173239289127022,-32.24777138033337
20250221,-5.264676202624115,-28.093565674323663
20250224,-9.457985626172881,-31.479715614717815
20250225,-13.975884832761281,-30.688601867950545
20250226,-15.338184364230042,-21.889257364379564
20250227,-12.688332996249816,-23.7887145064098
20250228,18.376160601908634,-10.6106568667666
20250303,13.343531166447278,-9.318244015934825
20250304,40.24907050546099,-17.021081126767328
20250305,33.32185932359241,-9.799053587494823
20250306,24.783751690034148,-10.420165963396233
20250307,14.15228065705534,-7.243717325046643
20250310,10.339908865187738,-6.1489197246278815
20250311,-1.5360526038453934,2.9355518807954692
20250312,-17.04923222603855,-4.62538885767425
20250313,-16.816681835883323,-3.64377332170576
20250314,-30.562778348529097,12.261699127805299
20250317,-32.9074974353993,9.010693800557224
20250318,-29.690309170296235,32.80290004384939
20250319,-37.12804471008163,36.30114502103915
20250320,-34.633605778376015,30.28486441358871
20250321,-37.93949987758761,52.56069007941976
20250324,-37.709404190036764,43.99090252237054
20250325,-44.04471121376998,32.055780820122884
20250326,-29.74822160672673,29.627940217598
20250327,-26.178427675960865,23.38346937474715
20250328,-19.250720364383515,15.954440471348734
20250331,-23.578325887118766,18.5408459480178
20250401,-26.151567508898285,30.049536043354568
20250402,-19.87922293308,30.082007464290534
20250403,11.277374443314471,26.29039043201278
20250407,23.314056466142826,24.92884995007687
20250408,40.14976708527684,23.704475717475418
20250409,57.17866162082356,22.712493617227942
20250410,68.28237461521101,21.747652927238
20250411,77.57155562749078,20.96505127229075
20250414,85.16817140136537,20.35221958231009
20250415,91.26461311189524,19.836697048180465
20250416,96.28016027972397,19.948062666689626
20250417,100.4231901471043,19.82772035646979
20250418,103.99632771112223,19.71142510387694
20250421,106.77363285367919,19.49984223808941
20250422,108.90267388566892,19.28493230848657
20250423,109.16631708784229,19.127936864444937
20250424,109.52078608576673,19.00029339144457
20250425,109.79200633971351,18.90017192197947
20250428,110.06547108761377,18.823983572485297
20250429,110.17226250631342,18.675128133547243
20250430,110.41711834267888,18.607407145945395
20250506,110.90603032743799,18.623694093186355
20250507,110.55554944103116,18.698658034660976
20250508,114.47598658795812,19.161652068494742
20250509,120.27710984268649,19.538198571944843
20250512,124.59695752472227,19.693352463291816
20250513,130.79386896954162,20.11299328450436
20250514,135.38458586158856,20.212342254759065
20250515,138.96746505455363,20.309173560079255
20250516,142.96209208112606,20.353658220733127
20250519,146.61801755881956,20.398104587958482
20250520,149.66017796986026,20.68830572579433
20250521,152.20292681628712,20.932135850782362
20250522,154.18233169511342,21.492292153590782
20250523,157.3004692004708,11.605968947533851
20250526,162.5534588432129,-1.516362780076659
20250527,133.80097295054682,-5.805586302699573
20250528,100.48509910420388,-3.243513664711709
20250529,81.78439207227305,-9.614288542476656
20250530,60.24508327378519,-14.967470715502452
20250603,42.09919671276611,-26.52957257931261
20250604,31.851671275222177,-26.54357199207884
20250605,17.05825510992417,-31.6348103835947
20250606,18.423372483618536,-19.919179384450203
20250609,25.121883088690904,-23.422654521597682
20250610,15.578779722766011,-28.45071428104448
20250611,21.08658678740545,-14.215195387585558
20250612,10.499947980829102,-19.55120550701129
20250613,5.739134076285314,7.082826345865488
20250616,-3.578058460331611,10.728447777373988
20250617,-15.130380391226078,24.276214284559735
20250618,-29.871874627064553,27.921760241058948
20250619,-33.089458503604526,36.23231395295703
20250620,-37.60008638548728,57.96089606482859
20250623,-30.69602229058267,52.73574779041948
20250624,-9.727936626574248,43.72054243834385
20250625,6.135160321674132,47.51897650659225
20250626,8.722835777197375,49.394937918388855
20250627,9.368229498998096,49.2979878374739
20250630,45.95835792729043,43.345136325638094
20250701,39.15162800214257,38.496419063286034
20250702,31.49298712367604,53.39685572836237
20250703,13.318454860593679,36.323813031391765
20250704,-5.75148026189703,33.744135644393765
20250707,-1.1054315219932986,20.155377585440103
20250708,-7.921373365872243,6.498031736632617
20250709,3.813262301733546,-4.403483390919972
20250710,10.826049927305746,-8.020448200237132
20250711,10.22654907662105,-5.508811711694247
20250714,-5.881972429966778,-6.4478477724289345
20250715,1.5116385058866095,-15.185159127988966
20250716,20.871390159628508,-22.92628637082422
20250717,64.32667211214788,-22.352717359005094
20250718,79.92770697796985,-25.119388412234546
20250721,79.08762055275467,-20.40671316518853
20250722,71.10070308466543,-23.955929448722348
20250723,57.79068945810887,-20.580711937902617
20250724,44.57987035333787,2.5714215177973307
20250725,49.03506089813779,-1.1674924779126048
20250728,77.73896640526426,5.083621669308949
20250729,77.66082286792945,-4.940303539484386
20250730,72.53824134919098,7.380020211960798
20250731,58.43268723519405,-3.25314757984071
20250801,46.90058204675429,-2.6508563715592697
20250804,37.466998653913194,-2.158073680846429
20250805,29.747153883889727,-1.7548807172491812
20250806,23.427281032988706,-1.4245016258871221
20250807,18.251160512544526,-1.1544387383844206
20250808,14.014636754798582,-0.9334223201701312
20250811,10.570305769747405,-0.7525192159285798
20250812,7.7783024918772705,-0.6052421123925288
20250813,5.499667633287328,-0.48567592360535644
20250814,3.4185489394080246,-0.38769835846335127
20250815,1.7118168271710479,-0.3075581822562119
20250818,0.29652126230900777,-0.24194874159868374
20250819,-0.8745350892146453,-0.18824235399103487
20250820,-1.8325671366661163,-0.144344499308279
20250821,-2.616119900671545,-0.10811613260106875
20250822,-3.259235789034966,-0.0784539475866268
20250825,-3.7678131178930734,-0.05414599585394969
20250826,-4.291525779584228,-0.0348226604997652
20250827,-4.9458612683093675,-0.01803538843129346
20250828,-5.634098305084453,-0.004352785697859545
20250829,-6.015034976013968,0.008190834956645788
20250901,-5.99961229103072,0.018521023855509248
20250902,-5.9867445822687415,0.026940486991519783
20250903,-5.96090111352539,0.03323934584634258
20250904,-5.941399818230557,0.038853974512752236
20250905,-5.9322365547710545,0.043465617801833605
20250908,-5.890024266155143,0.04721928424089292
20250909,-5.889655000441173,0.05117290065462392
20250910,-6.010499784265565,0.05647340279055623
20250911,-6.118228675982022,0.060147981291207665
20250912,-12.998588855189476,0.06315621721400923
20250915,-9.214336379093062,-3.953220089705722
20250916,-9.568572891821093,2.1593146495473756
20250917,-9.301585276913748,-0.7120318380974335
20250918,-3.9676239269263083,37.65370093358878
20250919,-1.675753688076124,44.366572005123956
20250922,11.698581091175832,38.56388426105761
20250923,9.463303096442697,45.13062303879957
20250924,-0.0539180060352103,63.106454659688076
20250925,1.3641210944046798,59.17199007895347
20250926,-5.385761550282968,41.425956663586234
20250929,-3.1616763676073076,24.782612355601714
20250930,10.223990471202066,14.567536764666757
20251009,9.624901382728854,15.55580650019776
20251010,22.47638782710583,10.092316599819766
20251013,22.686574081616094,14.810008848701807
20251014,7.325384762051367,37.39770047591545
20251015,-5.871010785379822,25.950890424956373
20251016,-18.260458997573238,12.857229253890505
20251017,-26.16530265536026,3.6202971512912474
20251020,-14.664411314632352,0.24604032921039976
20251021,-9.935539805052365,-11.488614073727224
20251022,-13.50521826709945,-5.258003226311485
20251023,-13.95315555088785,5.144405489082086
20251024,-12.589462968284277,-4.110173422175349
20251027,-17.265897561009815,-9.083952799916014
20251028,-31.2009018818208,9.231593520480871
20251029,-31.81549338522822,5.579904856698977
20251030,-27.8782067955119,-0.4163994031208175
20251031,-30.53186765475156,-5.463731348320952
20251103,-32.48278002251757,-8.373474524154602
20251104,-34.533459301510916,-14.516319542624805
20251105,-19.15097300245494,-13.620981170035952
20251106,-26.226830593511416,-18.735968587684795
20251107,-35.839056467674354,-25.204461377498184
20251110,-32.73003655596017,-30.4048327379958
20251111,-44.06702384803348,-43.57854743889275
20251112,-25.741252163654224,-59.330899835955485
20251113,-37.07015806403637,-39.1576162747995
20251114,-44.8825685426635,-35.98005346486234
20251117,-35.26905542880303,-29.23901324187997
20251118,-43.68131691856136,-8.610809986922451
20251119,-36.110707592599994,9.797893690716696
20251120,-41.48371463748772,9.523502122328185
20251121,-38.247416109747476,7.313747341048194
20251124,-7.842313056704691,4.933147228156345
20251125,3.991387065886347,-5.509008916079246
20251126,-2.460627009422341,-9.597795955104377
20251127,-18.443159788093123,-9.148161788430812
20251128,1.331898659744634,-14.231031614376159
20251201,2.5956530085281004,-21.498627516915896
20251202,-1.5871402501710796,-20.14075305089328
20251203,8.160713191451633,-26.725621637106777
20251204,3.285115414221682,-4.715485818903944
20251205,-7.593249269327132,-8.539126977484253
20251208,-12.690938815723493,-11.42214665361148
20251209,-18.83463705008514,-13.789079535964188
20251210,-24.085587880108267,-15.68555975946493
20251211,-28.0472063456166,-17.427887755062915
20251212,-31.5882256558798,-18.974257550037468
20251215,-33.5182362151401,-20.242848874606448
20251216,-35.16876883946625,-20.705456471228487
20251217,-36.6836261078567,-21.098918585752358
20251218,-38.06754525095151,-21.280159973777245
20251219,-39.226417518801114,-21.425804082047485
20251222,-41.02656649955188,-21.31085027266733
20251223,-42.4366689638793,-21.116275615434894
20251224,-43.814430988520044,-19.98887867287743
20251225,-44.76816293458152,-19.09348345725142
20251226,-42.59971639464325,-18.34609305689823
20251229,-40.34332493904313,-17.69345960364234
20251230,-38.335863312225534,-17.176697783809125
20251231,-36.767720301159954,-16.76232879429051
20260105,-35.49442427987253,-16.491651867841018
20260106,-34.20322917156975,-16.307673105287503
20260107,-32.98723745749856,-16.190233024645934
20260108,-30.765975677662404,-16.09339613134228
20260109,-28.859434300133028,-16.04613919961196
20260112,-27.2599651319205,-16.023373849543805
20260113,-25.91125194188698,-16.00174520240242
20260114,-24.874807632925947,-15.88851668993766
20260115,-23.88915392527057,-16.175679601314286
20260116,-23.018741628964587,-16.348239290304686
20260119,-22.27401978191879,-16.610483096484145
20260120,-21.656531615451083,-16.532175758956885
20260121,-21.15542512164793,-13.737041196641147
20260122,-20.613210904139184,-12.171881937553104
20260123,-19.65190373583132,-15.007256065838215
20260126,-11.172920701861145,-17.38094567406316
20260127,-16.742504147137925,-20.932215249143056
20260128,-5.336395281318853,-26.906033411464474
20260129,-5.733804955986932,-6.070781164438332
20260130,1.100794011532956,6.676280152142388
20260202,2.567730950812387,16.926681278574627
20260203,-1.405138436908729,20.302098572028456
20260204,-9.307994318011707,14.64095752908599
20260205,-10.897267198552216,13.049196262170222
20260206,-16.515051173684427,14.768895717762458
20260209,-21.752598858791895,15.690516634668677
20260210,-20.05884551043357,17.049069125740996
20260211,-26.554109003254233,5.334315118904156
20260212,-30.155628683905785,-5.578780897346807
20260213,-33.060975240430395,-7.764722613141683
20260224,-23.10798583054876,-11.78330121898103
20260225,-8.281453558547765,-16.194520092167696
20260226,9.491506563458247,3.890188501873307
20260227,9.047420271424087,23.817855547956253
20260302,10.317640259297296,35.50872002384483
20260303,9.040327140647824,35.723747023878886
20260304,7.187903223602041,37.394689056219455
20260305,13.235654682162298,35.41511552667458
20260306,6.568450543970038,43.945695858389826
20260309,30.134070394082453,95.24731429602144
