trade_date,CF.ZCE,SR.ZCE
20201118,-9.346048805949176,2.0966131692006442
20201119,-9.884515318700558,2.6441059872851933
20201120,-10.176438644878234,3.4626736006538628
20201123,-10.526054386319979,3.7210124595755323
20201124,-10.767161987525467,3.799533459648062
20201125,-10.791306657278742,3.413767031247396
20201126,-11.064177408795823,3.098005905293591
20201127,-11.640964404278883,2.8545401859034745
20201130,-12.245181131279269,2.6728357840611974
20201201,-12.37985408597774,2.5358986552350595
20201202,-12.472894192244592,2.4415227034716165
20201203,-12.580266043354925,2.3452781518010837
20201204,-13.020650122533878,2.265437014876749
20201207,-13.203467179674885,2.1994042827208378
20201208,-13.311254326411834,2.1493521615587627
20201209,-13.463330007058419,2.0838080871971068
20201210,-13.611061621562104,1.9933582047056617
20201211,-13.554125389145671,1.9189681217609287
20201214,-13.507850226131964,1.8730794108125417
20201215,-13.519239686480612,1.8428048699928279
20201216,-13.528617375679055,1.8329196278355913
20201217,-13.682097942930962,1.7610632338493697
20201218,-13.855395723814143,1.7030983436934295
20201221,-14.006174859139513,1.676149678465763
20201222,-13.35713431868466,1.6539429558147272
20201223,-12.80645252305332,1.6314669354819675
20201224,-12.363924739657726,1.6147994479014824
20201225,-12.030737587328524,1.6041729187133158
20201228,-11.748280768298896,1.5949171880219735
20201229,-11.532419100805917,1.5956487501596244
20201230,-11.34456843023852,1.5969006024807604
20201231,-11.191762305838106,1.5961093589551203
20210104,-10.99102484924117,1.5641625984060126
20210105,-10.893647972251244,1.5381302693774985
20210106,-10.828072961714113,1.5178969632480777
20210107,-10.782127204701112,1.5250398216324095
20210108,-10.70412075299601,1.5216454059167248
20210111,-10.563651913807208,1.4938627862901102
20210112,-10.441255465428936,1.4700778206543121
20210113,-10.332245848181508,1.450509617948555
20210114,-10.07432434799813,1.4313469804679062
20210115,-9.863710692591782,1.393875404636038
20210118,-9.65172948355557,1.3629473180417557
20210119,-9.498629112000605,1.338260675781616
20210120,-9.752335851365537,1.3001541435123332
20210121,-9.96932489291744,1.2708049332115927
20210122,-10.136175878647084,1.3672607584010905
20210125,-10.28587998328678,1.5323437846313936
20210126,-10.292757271969807,1.6643108342926491
20210127,-10.216658614715858,1.9662767464141155
20210128,-10.118239999384482,2.0918881857801166
20210129,-7.996229084030433,2.356233213001181
20210201,-5.874934234319244,2.748640220033798
20210202,-4.555705818847982,3.098573776329874
20210203,-3.427416485682958,3.5227816985701814
20210204,-2.131623483189879,1.6770829918294914
20210205,-0.8968724537652784,2.4191408830085606
20210208,-0.09463255590480556,2.915487021146156
20210209,0.5444820725639595,3.0705956320645185
20210210,1.2255023916404975,3.13787322598538
20210218,2.116034212215969,3.5161282345145923
20210219,2.8988615466013434,3.7264085453095768
20210222,3.65141531319077,3.8663486446150657
20210223,4.15131800925393,4.151609580971737
20210224,5.120028327393182,4.330950286827982
20210225,6.006081247295737,4.490410901496407
20210226,6.04957022086678,4.261887331339247
20210301,6.249625444974604,2.685421964797329
20210302,6.292225678067859,1.4407914050222763
20210303,6.3122641754021105,0.2978119212623219
20210304,5.939084802782025,-0.46275486491353957
20210305,5.549792532948271,-0.987851946570457
20210308,4.019010846054173,-1.131696794364479
20210309,2.910786249420076,-1.0035644682166156
20210310,2.297201428919988,-0.7761121586092801
20210311,1.6916865896643944,-0.7748409153035285
20210312,1.0358256521867224,-1.1185109663515362
20210315,0.3893245019640897,-1.3847998707261402
20210316,0.08093183743570859,-1.6123803495946465
20210317,-0.21382221269201396,-1.7963214742040767
20210318,-0.7154284800429775,-2.030612885734217
20210319,-0.797489005155641,-2.167204357781499
20210322,-0.7310060657709682,-2.275034209727313
20210323,-0.6467341650349163,-2.3689306691404295
20210324,-0.4066355784582013,-2.4428004516603594
20210325,-0.028936184982540993,-2.5160470678149602
20210326,0.47321545507071705,-2.608588740335728
20210329,0.7742996834397569,-2.7065496666316182
20210330,0.6188494328214096,-2.7846075875979697
20210331,0.879966976392605,-2.8937914361071457
20210401,0.8095573051097662,-2.94694531064023
20210402,0.5742510360991576,-3.0218403971419177
20210406,0.38461631958790465,-3.0756093179453656
20210407,0.22710501810828607,-3.144623964141438
20210408,0.09556600756802117,-3.2038150043516724
20210409,-0.01544835232924739,-3.2701605262638815
20210412,-0.10675442487743875,-3.345611804345611
20210413,-0.17946069293598835,-3.445685390835176
20210414,-0.23679899221155926,-3.51693722349419
20210415,-0.28189047857709393,-3.574323357464906
20210416,-0.31698579276132616,-3.5332183900486664
20210419,-0.3548159691062893,-3.629552366701352
20210420,-0.3853456538845878,-3.715102080291054
20210421,-0.4100121890116836,-3.783228097405838
20210422,-0.442123451719545,-3.840480452778477
20210423,-0.46258794152693566,-3.8874639522354597
20210426,-0.48400094795922916,-3.9807679407832155
20210427,-0.49907724146596666,-4.072183192686435
20210428,-0.5123536135118972,-4.146813301807126
20210429,-0.5264385605758822,-4.2918636595937345
20210430,-0.5301216926188133,-4.303906825785668
20210506,-0.529686976241574,-4.20723555384713
20210507,-0.5304542399527709,-4.128981380650007
20210510,-0.5322724885948406,-4.065330137860709
20210511,-0.5312836976806969,-4.01928479235533
20210512,-0.522149809175779,-3.8541776314504532
20210513,-0.5043403959101231,-3.692561595392018
20210514,-0.490499611766692,-2.3189424198488213
20210517,-0.4800001663420425,-1.2054521591665408
20210518,-0.4734197264300142,-0.3016053023528209
20210519,-0.4674102551757406,0.14160905388411274
20210520,-0.46179592901806477,0.9934294475947373
20210521,-0.45514227323244694,1.6720876579106327
20210524,-0.4448601443610364,2.0994662023949746
20210525,-0.4375348681312566,2.448305707219998
20210526,-0.4331194516981584,2.517942110607018
20210527,-0.42892405062106875,2.573435968734567
20210528,-0.426979150095549,2.7866050242313007
20210531,-0.4252591790427544,2.983293523178212
20210601,-0.42345699602616954,3.4936514020146032
20210602,-0.4240165323298338,3.689434257459893
20210603,-0.42488969437994456,4.07193953778078
20210604,0.11877541016369139,3.844435487925019
20210607,0.593287535562338,3.511473665566741
20210608,1.1612952712448894,3.1250259935844067
20210609,1.6975446832396497,2.991242702888955
20210610,2.377834870696007,3.1604207906590958
20210611,3.384570652107913,3.571938333197837
20210615,1.9963184761469768,2.135860735207926
20210616,1.2216059076539116,2.1105380574153974
20210617,0.7715329456794521,1.7381076634208794
20210618,0.507528533590354,1.2601878214613078
20210621,0.45772285784051037,0.8245099596034868
20210622,0.13693325736840026,0.6086979784706665
20210623,-0.19418818264136026,0.5380280938413461
20210624,-0.22820272479130818,0.38129872698163675
20210625,-0.6771146414577244,0.12932697923253833
20210628,-0.7492062602662226,0.0650849914935251
20210629,-0.7730558097594112,-0.11427365674253975
20210630,-0.9282919866718176,-0.30093905430092804
20210701,-1.1478082746606144,-0.8312554603165825
20210702,-1.448860927116604,-1.0451978107885596
20210705,-1.6279548956967318,-1.0185170299321644
20210706,-1.9095897229698382,-1.0367588689595022
20210707,-2.2106627588937275,-0.7498929076921477
20210708,-1.9014957068770548,0.19382335352314567
20210709,-2.134946023465936,0.9813486428002758
20210712,-2.6598022358079696,1.254941387568213
20210713,-3.3617728826524425,1.6735829151085742
20210714,-3.9283720906331085,2.095292265255167
20210715,-4.7282229048282955,2.068382661155955
20210716,-5.245784337617289,2.0872912504590513
20210719,-5.1049000749538855,1.8334531981746267
20210720,-5.451574638924197,1.614440693546693
20210721,-5.762328090403726,1.4435624751275387
20210722,-6.584649909072356,0.960181417786093
20210723,-7.76796971004907,0.42721735026865393
20210726,-8.260945839862192,0.2877037018483657
20210727,-8.85430206659574,-0.15112881316633497
20210728,-9.34895963282172,-0.23901955926991242
20210729,-9.775848901461963,-0.5111363554975923
20210730,-9.58251078109212,-0.36501945571457123
20210802,-9.40151592209693,-0.4774223228269991
20210803,-8.997102076971586,-0.6218375731774457
20210804,-8.791052608035686,-1.0154419058875712
20210805,-8.608140381945459,-1.241432612373747
20210806,-8.399750533967108,-1.558588172740351
20210809,-8.228129055199553,-1.8229765624246974
20210810,-8.10873794605153,-2.0592628348816233
20210811,-8.011709265544093,-2.235430502183011
20210812,-7.915946766110401,-2.3706680626398144
20210813,-7.828130212425234,-2.4550936150795573
20210816,-7.747241972321317,-2.549445521517937
20210817,-7.680867210401885,-2.6387593121946233
20210818,-7.6259997413865195,-2.698188969765648
20210819,-7.661806284426471,-2.7439874849938035
20210820,-7.384541836963878,-2.764255333122336
20210823,-7.14759986860335,-2.796590942057861
20210824,-6.956004814491872,-2.888582813344712
20210825,-6.790703326358365,-2.9465381184833106
20210826,-6.655456197750688,-3.002624399054548
20210827,-6.577223088646477,-3.0669270248812626
20210830,-6.505422224690099,-3.1216843160290746
20210831,-6.464452883155576,-3.172048521959438
20210901,-6.453153115467478,-3.198634502665909
20210902,-6.432822918190031,-3.1984252909850537
20210903,-6.356752906752043,-3.2745815501644757
20210906,-6.288277716005933,-3.330634504047891
20210907,-6.237068449265044,-3.4000692843027474
20210908,-6.183753755953543,-3.5042459875040275
20210909,-6.140292115367248,-3.5936426554974807
20210910,-6.039632443691615,-3.7273530784352644
20210913,-5.986237283965243,-3.850691897896873
20210914,-5.956944498093643,-3.945702208015835
20210915,-5.929101279740712,-4.004993659208618
20210916,-5.891615285146094,-3.91712125211879
20210917,-6.026342471929471,-3.867195792538003
20210922,-6.167559355559263,-3.7710078285302977
20210923,-6.441375534455679,-3.7067751931508686
20210924,-6.552213796058152,-3.642018131794604
20210927,-6.244286397508452,-3.587814996272406
20210928,-5.986021227089421,-3.53193566884626
20210929,-5.751045313090408,-3.4886748120813844
20210930,-5.503541122671229,-3.4454088581335567
20211008,-5.1809294950813785,-3.3993152238186433
20211011,-2.342778605106028,-3.3514079878952976
20211012,-0.0834098307946783,-3.2913789786229977
20211013,1.2732047503952852,-2.6038609690000594
20211014,2.449956374991523,-1.8401474068553996
20211015,3.7904625465832,-1.4891002992876397
20211018,4.490299643425577,-1.1384507648432234
20211019,4.96570524190456,-0.6269239128486078
20211020,5.152505553895012,-0.043474456297508846
20211021,3.3063489433113027,0.1919494361196948
20211022,1.7610802232511118,0.5431026640369856
20211025,2.4864359306970765,0.6801098092482766
20211026,3.2433223538942966,0.4262539158808452
20211027,3.7450016499154377,0.997876775517302
20211028,4.461172736987401,0.7116220354852497
20211029,4.94128602906349,0.24588544027334402
20211101,5.5214405284862185,0.007688430922515452
20211102,5.999943845437303,-0.40081151544085175
20211103,6.435445185948265,-0.4964742228122954
20211104,6.847501682071395,-0.6151530668105625
20211105,7.480856235441039,-1.012124655798271
20211108,8.007093931989166,-1.3954096776004596
20211109,8.09863517222041,-1.7439632425039635
20211110,8.403580885834621,-1.9814774164355269
20211111,8.573041722817042,-1.853037992279567
20211112,9.55649660666721,-1.9372897475905257
20211115,11.584261897738516,-1.989149814827241
20211116,14.001058792086637,-2.1638925124820276
20211117,16.41112331495181,-2.466857748760354
20211118,18.887542635212338,-2.8596109510127112
20211119,20.656930509914226,-3.18177065164447
20211122,22.075562806287376,-3.12256774993337
20211123,23.672906232340598,-3.102281128274258
20211124,25.384433115277837,-3.3262461426925305
20211125,26.633934801905706,-3.627288149866415
20211126,26.808251153924378,-3.4260730855700356
20211129,25.12255272055984,-3.3230243096384178
20211130,19.614288980788455,-3.2904524540724633
20211201,15.164913295925318,-2.9946400271799885
20211202,11.99938785878433,-2.743656288838711
20211203,9.40947927536874,-2.5501735688612137
20211206,7.289227032274833,-2.430156808576193
20211207,5.5546944367086555,-2.3430272471154767
20211208,4.1349174790954,-2.274443637383788
20211209,2.9746955334557224,-2.241168397834589
20211210,2.0248779574628606,-2.1510252393978075
20211213,1.2416558768406862,-2.0495362797490415
20211214,0.5978996821127572,-1.9638181655012092
20211215,0.07154042778941586,-1.8979909916486633
20211216,-0.35536289000963667,-1.8673120633433413
20211217,-0.6996305806024627,-1.8425034814232586
20211220,-0.9794393535882435,-1.7931412945938268
20211221,-1.2110315526766569,-1.7517639489084627
20211222,-1.407918528721951,-1.7150416345191561
20211223,-1.5700568647861275,-1.681987073377926
20211224,-1.7040349996930255,-1.6588398970006768
20211227,-1.8233758680169354,-1.6386329379313371
20211228,-2.1963901807637654,-1.6234633289409932
20211229,-2.814944374457189,-1.6126210299558585
20211230,-3.2685688792729812,-1.61166175726382
20211231,-3.5900516545553796,-1.6092907505035938
20220104,-3.863529508143118,-1.6045807905788856
20220105,-3.983081103797591,-1.6006424356144713
20220106,-4.069937974456322,-1.5841776652522874
20220107,-4.186303994591689,-1.5740226071436594
20220110,-4.27713762849424,-1.6413664454047563
20220111,-4.336238308424465,-1.7343358813585115
20220112,-4.424305745681465,-1.798163960921813
20220113,-4.477010135460631,-1.8510380650645963
20220114,-4.513276506802981,-1.893429756188912
20220117,-4.536208074799245,-1.9354179484933893
20220118,-4.583639935977585,-2.1354875967883085
20220119,-4.593986256737668,-2.2991809453932426
20220120,-4.597578029029682,-2.4140175565033557
20220121,-4.571503574113744,-2.437052889039127
20220124,-4.5532998990184215,-2.4555548877895257
20220125,-4.542846279851587,-2.445273567924502
20220126,-4.5621724830797445,-2.42153028052551
20220127,-4.589266905713201,-2.3965888017010295
20220128,-4.553643886223005,-2.7702347575249835
20220207,-1.0479110205065176,-3.4012001859447887
20220208,1.2954098008956567,-3.624033502151648
20220209,3.169141665707658,-3.8864673463892903
20220210,4.857528884449779,-3.7549691060622563
20220211,1.4380469713282509,-4.0832192186668745
20220214,-1.3268242729335715,-3.5497070596119094
20220215,-2.92184481221972,-3.4766899871279517
20220216,-4.0779108199913425,-3.2297683856863997
20220217,-5.133651876491168,-3.146666288635753
20220218,-5.802432554532056,-2.9451486787467775
20220221,-6.189740907278163,-2.984913392940972
20220222,-6.71782083559805,-2.3704384312806503
20220223,-7.239149084895363,-2.141408753955698
20220224,-7.657715159111251,-1.9667697361325862
20220225,-7.028383264041078,-1.6594924155494957
20220228,-6.409531360438827,-1.605129586377139
20220301,-6.045097862424567,-1.5864790361631602
