trade_date,CF.ZCE,SR.ZCE
20201116,-53.00255253868104,-121.72868617480005
20201117,-61.79163979005505,-125.24112238875936
20201118,-69.62293018530401,-127.46213320993591
20201119,-38.92810699150972,-129.05083416899762
20201120,-13.871279902141648,-131.51471359226582
20201123,6.106763415870267,-85.52894579270402
20201124,22.051407680738418,-47.998714324399266
20201125,35.51434919312655,-17.386909708161472
20201126,47.662232342874866,7.649495671484761
20201127,56.827955044272656,29.201622430017554
20201130,64.74193747540049,48.0902545040429
20201201,71.14311212244793,14.307039087405418
20201202,39.696091463930095,-14.600949416276412
20201203,13.719918435914973,-36.887886269702264
20201204,-10.31757165939559,-55.044055126225125
20201207,11.699466803191278,-69.84829876767542
20201208,29.383353411810802,-82.24600274445473
20201209,44.35655041264028,-90.62533107287832
20201210,56.791415305416606,-94.8394795012439
20201211,65.56110134202599,-56.93212167425576
20201214,72.73873965307148,-24.84264359186277
20201215,79.00032864397619,1.9339868443280943
20201216,84.12391319590776,24.90997312587357
20201217,89.46750343621561,39.13377489076542
20201218,94.21643828406287,50.83073846495381
20201221,98.17293228005506,61.87000680641274
20201222,65.33688055516294,70.89081386339392
20201223,38.62620161754588,77.96249953193518
20201224,16.708589771869296,83.8719588015822
20201225,28.793428034632125,88.92294381446686
20201228,38.60323604515489,93.01530057132229
20201229,46.74980056617103,96.95935019024226
20201230,53.326426915671014,100.23316754772691
20201231,58.71433113372712,61.23640763917143
20210104,62.52463780483086,68.6296540593762
20210105,66.1702331365768,74.68627321839242
20210106,69.26432854257587,79.71815427116583
20210107,71.8567259882892,85.53519152199563
20210108,73.65859172672242,50.33486406513914
20210111,46.00472788186699,23.32847456793903
20210112,23.437815543564774,1.3079321082375615
20210113,33.30878027024516,-16.70114351824486
20210114,14.452868321088205,3.8805534116544864
20210115,-0.9779580156840673,19.15669588534421
20210118,-13.289944046842566,31.63602229189561
20210119,1.7768384336406664,41.89072659310695
20210120,-14.189699188334627,48.99619761565543
20210121,4.108047134299477,54.940966842887946
20210122,18.994538174397068,30.560799061373814
20210125,-0.1965926654037716,10.610057593634151
20210126,-14.985375218348514,-5.722915045917321
20210127,-26.439833644842654,-19.152089911303424
20210128,-35.526108610476804,-29.951487701057502
20210129,-42.9345278819523,-39.143118241611035
20210201,-21.112114743960344,-47.76629988988743
20210202,-31.162297150257587,-23.367024166421118
20210203,-39.59544660244779,-3.611223135652223
20210204,-19.866452521522266,12.57441556656477
20210205,-4.148787868989344,26.34508506737371
20210208,9.419211894554874,38.48394299441847
20210209,20.563726714616465,14.966726132577728
20210210,29.740903985057237,-4.284550342628592
20210218,38.19421204616905,11.06929481843323
20210219,45.11576224353121,27.11019327100879
20210222,50.91371489196853,40.21041365563602
20210223,55.65932560516022,50.81893460488158
20210224,59.85430867667427,61.495514285862974
20210225,62.21667811363111,69.79107092983095
20210226,62.48669302747126,75.37613624684268
20210301,62.18454041021592,79.46979925763593
20210302,62.07588691671388,82.69203734920326
20210303,62.09158516907006,84.58040094982618
20210304,39.60167186998836,86.71669837139831
20210305,21.219053442098463,54.57292784731217
20210308,5.901649906157818,28.073544832586894
20210309,-6.386287803922173,7.025106870413023
20210310,-16.07127178379766,-10.312202517056884
20210311,-24.5928426572062,-24.316541518297285
20210312,-31.92088970735414,-4.1444790329370536
20210315,-37.74457918087424,-18.657608867811366
20210316,-42.347379690394085,-30.84754926301554
20210317,-45.95627998601786,-40.747637627123055
20210318,-49.31889152466278,-15.106416155854777
20210319,-51.49839226067954,-28.80121620516264
20210322,-53.50851570106261,-39.87840714202865
20210323,-55.190986493236025,-49.12593951621211
20210324,-56.03087519773602,-56.59605984527142
20210325,-58.05002625173452,-63.12430589150617
20210326,-60.41038249994887,-69.5257096691813
20210329,-64.254972977035,-75.48632206930299
20210330,-67.09894520724627,-80.29518619298808
20210331,-69.37033205012617,-85.70283512385011
20210401,-71.54393484167107,-88.95125496737221
20210402,-73.01112401030136,-92.62992734836602
20210406,-45.735728753523546,-56.18057940783305
20210407,-23.03251953982867,-25.545019665806034
20210408,-4.019181043946457,-0.3909982531928131
20210409,12.09434033586822,20.77196120929474
20210412,-5.565611328482798,38.77521932655729
20210413,-19.68632063171659,8.698890956093186
20210414,-30.886653236858955,-15.563585398932766
20210415,-10.79049397686964,-35.3850951435872
20210416,5.356492679407197,-9.162593412504426
20210419,20.065191608217795,16.51685567909341
20210420,32.03021080105885,37.746113252308554
20210421,41.76846835820246,55.05474517333451
20210422,51.69589394920487,69.2655312693128
20210423,58.86414834952342,80.89711049880253
20210426,65.49615140927456,92.19724146622625
20210427,70.52093299710644,101.9328540358207
20210428,74.7867399247425,109.89301810916116
20210429,78.80632429933308,119.1360522575402
20210430,48.14881643073593,71.71764516488133
20210506,55.15711076931555,80.972667363221
20210507,61.07564398412096,88.5722798159807
20210510,66.11365087923708,94.80233107906442
20210511,69.82883099960608,100.09575367086434
20210512,71.50093140717382,100.2843540306569
20210513,45.830523746406776,99.57632799462007
20210514,24.70744914817559,98.68918046810445
20210517,7.289431915877542,98.19032905899626
20210518,-7.291873961394863,97.7999216599604
20210519,-19.119281678612946,62.43844015737268
20210520,-28.6816701722927,33.37569098242905
20210521,-10.766630835542035,9.601570384370984
20210524,-20.714438350778668,-9.526115545512837
20210525,-29.032185084097527,-25.160196621595237
20210526,-36.096843148650066,-37.56403421247492
20210527,-41.7812788716655,-47.277361033811054
20210528,-46.67657693529938,-55.43382136527686
20210531,-50.66068009469381,-62.071923467021165
20210601,-53.85552198595372,-34.4712049097204
20210602,-31.32358510038586,-10.969516871577762
20210603,-12.820129656868023,9.563918554077087
20210604,2.5067494320993498,-9.39386725111879
20210607,15.086633109588803,-24.800014968401975
20210608,25.615398952016253,-37.18136111127848
20210609,35.56577373052127,-52.18999443803001
20210610,46.27490498376225,-63.76908158563178
20210611,56.06092095860433,-30.958730132563424
20210615,29.27328098570769,-45.36434278188781
20210616,7.168116712483701,-56.78209699411594
20210617,-11.299107824844835,-66.84259555945314
20210618,-26.538202364894328,-75.2055487796243
20210621,-40.479737035601296,-82.35157021125062
20210622,-54.018916327330835,-87.38319621051924
20210623,-25.10726083657969,-51.545017048777815
20210624,-0.5462070340474351,-21.990501110944397
20210625,21.502154839177983,2.47143383002469
20210628,39.74128329154535,22.511964501249675
20210629,54.667735061697734,38.60200231535589
20210630,67.05338349812132,52.516283069228244
20210701,76.1159916031001,63.99825029382143
20210702,81.07208789536395,73.32982382814134
20210705,84.98755594501195,84.11351243929126
20210706,87.77015282337001,93.70012296582804
20210707,89.57792633186753,100.7287887241965
20210708,91.09226955794794,58.334798818627874
20210709,92.34394290510156,24.545117364984865
20210712,93.36959818074874,-2.9869285548904796
20210713,95.84660436271666,-25.962794601837796
20210714,98.11277879208869,-46.661149771502444
20210715,100.09043354720858,-63.58738897455737
20210716,102.92333398431276,-77.50894707477137
20210719,104.61492784669348,-39.79474403836843
20210720,106.02396468096747,-8.856533917120462
20210721,108.54759801000813,16.536408286450275
20210722,108.45317599552844,37.205945259597605
20210723,108.22420125926239,54.25875954938803
20210726,107.08351178435294,21.60012978887649
20210727,103.82652497990024,37.903288395536784
20210728,101.17053068658423,51.233753488236694
20210729,99.84402040341686,61.95394552038231
20210730,99.04452974302272,70.67222403048994
20210802,98.36882313034602,38.04361142939846
20210803,63.76750847606631,11.285084211975157
20210804,35.40639037469153,-11.343426832777961
20210805,12.369842786601804,-29.883386322814978
20210806,26.03102801695403,-4.5723516912341795
20210809,37.19521907832595,16.316002130034928
20210810,46.576133248335736,34.137637884748806
20210811,54.25910726756639,48.09074031974589
20210812,60.353143663934816,59.18104742751167
20210813,65.2281730821901,67.29474326579911
20210816,69.11084155655274,74.85874165650014
20210817,72.28530144425595,81.49113421029179
20210818,74.87600980543961,86.41800373861952
20210819,77.94202194005722,51.06566740244068
20210820,50.685931339276124,22.77095613216495
20210823,28.503809443374475,-0.9560659180641377
20210824,10.328220855141375,-22.768723563949553
20210825,-4.442544955736147,-39.98159408585064
20210826,-16.527711629489122,-54.382249473161814
20210827,-26.795805175834413,-66.83884349122656
20210830,-35.10559683767532,-77.1091818398753
20210831,-42.112984939904926,-85.7158723224076
20210901,-48.10688209155466,-92.2223454560906
20210902,-52.880987449442515,-54.167604569274644
20210903,-30.44245601510351,-20.237110303972308
20210906,-12.156787810675599,7.295108055903723
20210907,2.8606890794927726,30.684624981369712
20210908,15.013838537278788,51.555866590909176
20210909,24.959194576869514,68.78470245488211
20210910,8.509439681364393,27.458022841083867
20210913,-5.289095080691607,-6.865117977808593
20210914,-16.747604787048143,-34.7315342503979
20210915,-26.07729086826967,-56.85597641940038
20210916,-33.53822367081619,-69.96398549710898
20210917,-41.582229882952895,-81.4931767430807
20210922,-48.52705510031403,-88.89983292278596
20210923,-56.065266902201124,-95.48953212451107
20210924,-30.837678338936236,-100.43427725975101
20210927,-14.87143662509905,-104.43530331009154
20210928,-1.882315804616345,-107.28664094669723
20210929,8.467592978981424,-109.7095771373153
20210930,16.287773162383324,-68.12097610521869
20211008,21.27760108737515,-34.485517230072126
20211011,25.35684218010764,-7.338868363818901
20211012,28.801223575608088,14.109237271995486
20211013,30.94885682346031,31.126227067586772
20211014,32.69084304791861,45.096137282897665
20211015,33.10027328089649,56.51179811944588
20211018,32.98076863208916,65.94658535323843
20211019,33.02121920886664,33.630224066365024
20211020,21.016813467746978,6.971516047811428
20211021,11.284073850070277,25.600378343072396
20211022,3.3187761935636613,2.1515680431305424
20211025,-3.1970244461011434,-18.895756664607323
20211026,-8.532785159502815,-36.193565449785204
20211027,-12.951337349002031,-10.53517541642919
20211028,-16.59364605106377,8.140594694678729
20211029,-19.55752743736546,23.657798785007493
20211101,-9.596906939125422,2.690583131471454
20211102,-1.452556286397636,18.94990855846647
20211103,5.264979974875238,-1.0150160994083608
20211104,-2.3810317239318173,-17.407861757641342
20211105,5.82174862440152,2.405258561479347
20211108,12.556620797156278,18.492881532551
20211109,18.062640095448465,32.008214734871096
20211110,23.1310135102998,43.53287454883322
20211111,10.480886134070966,52.06939982286999
20211112,-5.420315978392626,58.77779518006546
20211115,14.159000842522918,64.16249650262566
20211116,30.295458240112964,68.62453747814568
20211117,44.36281570269648,72.3171519941878
20211118,57.725445369008554,75.3776566771431
20211119,68.46329590931455,44.8918277573913
20211122,78.44435253706129,19.937998570938905
20211123,40.56758890721715,-0.44316568127842226
20211124,55.55335168989542,-19.75317501212243
20211125,22.652376706823073,-38.523243661280475
20211126,-4.084030525760292,-53.34047233365088
20211129,-26.041353636493703,-66.117038843356
20211130,-34.76471198491554,-77.23003973334198
20211201,-40.03621544766278,-86.50118794602683
20211202,-44.42463330134594,-93.39639145813676
20211203,-48.013248687277354,-99.95267709055314
20211206,-50.984715360567954,-108.26809458910522
20211207,-30.019884417607674,-115.92458294006715
20211208,-12.849295822864557,-122.39742325969273
20211209,-22.18508514197128,-70.83290802792061
20211210,-6.46383090946409,-82.41491920782597
20211213,6.573303005662278,-89.75326042445477
20211214,-6.567702449712473,-95.55065290888648
20211215,6.562271947480876,-100.62586730977692
20211216,17.197687058642256,-106.56500430263927
20211217,25.756016149628053,-111.44683327003284
20211220,32.704992313239885,-113.20078410523317
20211221,38.46647291959449,-114.55951773290681
20211222,43.39196302982926,-115.45013400322574
20211223,47.4518881772327,-115.9468839187343
20211224,50.811354435531996,-116.65373223580052
20211227,53.83786078708928,-73.75362800511759
20211228,64.18382545837967,-38.54845512775432
20211229,81.60410579394237,-53.45602131598316
20211230,94.35767939365036,-21.210534726907298
20211231,103.37307963045158,5.049875885978419
20220104,111.04786200543575,26.322151295497882
20220105,114.34925618659689,43.72020762980843
20220106,116.73723085861154,14.607907298967156
20220107,119.98567497768026,-9.46685386504029
20220110,122.51846370018504,-34.995682135222374
20220111,124.15584388951503,-58.80191961791512
20220112,126.6304404064411,-18.88486409007981
20220113,128.1020924594998,13.824734075051762
20220114,129.11025381303494,40.52015471420971
20220117,129.74246730580845,62.92486110300799
20220118,131.079071079339,94.02934856937324
20220119,131.35926509781282,119.47847467821752
20220120,131.44923996104075,138.82869749761994
20220121,130.69370058694898,77.98019392887224
20220124,130.16498207467117,28.221654298644783
20220125,129.8592915408308,-10.530557029697423
20220126,130.4059277942166,-41.05517527078715
20220127,131.17560121093376,-65.60475494701764
20220128,84.4972392578198,-85.48181759408882
20220207,89.29542990376262,-101.54301292640164
20220208,92.43008350321898,-112.90895716983317
20220209,96.72790277268815,-122.39770895439383
20220210,57.45061195138533,-69.35309418943925
20220211,68.77584130511399,-83.8246753975256
20220214,78.3056453267119,-41.77146193873624
20220215,44.058107646791505,-7.411964966960691
20220216,16.764700705522976,22.2262060666523
20220217,-6.072649865552492,-9.618810411956938
