trade_date,CF.ZCE,SR.ZCE
20201126,-10.41485627610205,1.6412754828830711
20201127,-11.320719547785059,1.7358699379766673
20201130,-12.124719638245752,1.834764572063758
20201201,-12.582062578318522,1.9300933489004066
20201202,-12.56501621967621,2.029796097847813
20201203,-12.581339840225711,2.0879879686931675
20201204,-12.936202128204847,2.134253136729228
20201207,-13.05459917903105,2.17123620014421
20201208,-13.11098631333279,2.206379480140016
20201209,-13.21900898589026,2.2049118530823595
20201210,-13.329968183014884,2.1584598474245142
20201211,-13.248507504222777,2.119979760594695
20201214,-13.182157218268335,2.106899753602167
20201215,-13.175580936989215,2.1051328863571586
20201216,-13.1702575361868,2.1219790586391936
20201217,-13.307148856917518,2.057398011501419
20201218,-13.465380780745294,2.005574900346754
20201221,-13.603552084265631,1.9883382932403455
20201222,-12.968357997421268,1.974041678127981
20201223,-12.42961975576964,1.9570517717968365
20201224,-11.996612779548316,1.9452670636032112
20201225,-11.670311938107599,1.93932460318687
20201228,-11.393797469037418,1.9337728183234446
20201229,-11.182321014863962,1.9394356630932463
20201230,-10.998409742513994,1.9448717337990202
20201231,-10.848798925416535,1.9470883994065027
20210104,-10.653044262626773,1.9104386162125713
20210105,-10.55765265014933,1.8805826055358916
20210106,-10.493260973065754,1.8574647975036573
20210107,-10.448042326763725,1.8676716451861646
20210108,-10.371895006741132,1.864669535290888
20210111,-10.235344853375876,1.831484474448349
20210112,-10.11638819348237,1.803038143607294
20210113,-10.01047032333617,1.779631427991647
20210114,-9.760356609102965,1.756606669054386
20210115,-9.556118222134247,1.7109870162293013
20210118,-9.350593793446167,1.673330630364164
20210119,-9.202140015169448,1.643280504172409
20210120,-9.44779376276564,1.5966866633107017
20210121,-9.657899609453992,1.5608118951290433
20210122,-9.819453148247767,1.5235412559271033
20210125,-9.964410386462335,1.4931041639233122
20210126,-9.971020256954436,1.4683661979025415
20210127,-9.89725929554204,1.4492537609270315
20210128,-9.80188435474255,1.4303940432412827
20210129,-9.720685081829693,1.421057458387472
20210201,-9.672454394677356,1.4323084419246555
20210202,-9.61736815852003,1.4410749553742788
20210203,-9.5980888917091,1.4446975293340738
20210204,-9.389842796667514,1.4480349088636943
20210205,-9.167423990111942,1.8125407600619243
20210208,-9.072296915260495,2.1118219014054285
20210209,-8.999791910009765,2.1342457659810687
20210210,-8.947698731374524,2.2804795165922216
20210218,-9.02095143879848,2.8115533481469264
20210219,-5.844901736188458,3.8689740264071486
20210222,-2.9183364068858464,4.736112624039628
20210223,-0.7687331036418581,5.519648567284828
20210224,1.056004683279813,6.253640618394368
20210225,2.8831098742515264,7.346454154025459
20210226,3.6820134041498087,4.6442583270532465
20210301,4.3916780224625995,2.2915674727378157
20210302,4.75545735502307,0.4931984115221788
20210303,5.084349610333724,1.9795000877216595
20210304,5.1162960658596734,0.09477836877812612
20210305,5.048556210515822,-0.6299699679482886
20210308,5.005341215139514,-1.2447557070746926
20210309,4.626316326679309,-1.5718395487392123
20210310,4.542568600255341,-1.712094826234972
20210311,4.544318045564495,-1.8216286143523737
20210312,4.579703203272561,-2.111771527864988
20210315,4.342812078156594,-2.330060162146059
20210316,4.054558239026286,-2.521108375223902
20210317,3.979656560429757,-2.6745211160510243
20210318,3.7313593872523048,-2.9074914620606034
20210319,2.9049015641619906,-3.0274458427956543
20210322,2.4211219067722087,-3.1205549155526526
20210323,1.9697303827141546,-3.2040084263005992
20210324,1.9710306964170201,-3.268499839239638
20210325,2.1194684293691335,-3.337689106256819
20210326,2.4001728521771533,-3.4361183037389074
20210329,2.322210118009265,-3.5451764931844214
20210330,2.215372281723552,-3.6317234014049764
20210331,2.406702631889092,-3.7606470110385337
20210401,2.1618573763062736,-3.819737746966267
20210402,1.8654546847503748,-3.9083566605238307
20210406,1.6197745643807981,-3.9712342658162982
20210407,1.4213477085978548,-4.0547656363678195
20210408,1.2619232409396295,-4.12660317880095
20210409,1.1352055978548812,-4.208354010288088
20210412,1.032049860157863,-4.302385931678316
20210413,0.9454571097406562,-4.428486190277976
20210414,0.8722514005603083,-4.518032490464514
20210415,0.8103574263113184,-4.5901296830298115
20210416,0.7577447786167153,-4.536200768888803
20210419,0.7246982540333332,-4.658734147345927
20210420,0.6971969441257315,-4.767620028161551
20210421,0.6743532773872524,-4.8543115608184335
20210422,0.6687498848481408,-4.927181000665807
20210423,0.6577934397365274,-4.986981826647263
20210426,0.6539513970321525,-5.106261588845388
20210427,0.648127421845368,-5.2231858869701915
20210428,0.6443948854091993,-5.31864068049115
20210429,0.6448760751435598,-5.504441237124827
20210430,0.6366681852970918,-5.519720521643587
20210506,0.6261699300774032,-5.395622979450124
20210507,0.6188123297394506,-5.29516642108209
20210510,0.6140984557419111,-5.213455431641442
20210511,0.6075249517733757,-5.1543371465805095
20210512,0.5930141267172705,-4.942556946879927
20210513,0.5698026472832238,-4.735264410230039
20210514,0.5516128644490476,-4.553517070970552
20210517,0.5376351672910187,-4.413769373651576
20210518,0.5284038837667089,-4.30013031281933
20210519,0.5201648609250387,-4.211780122607898
20210520,0.5126586906052046,-4.144646678178174
20210521,0.5042573031554626,-4.089542097619452
20210524,0.49207583831626106,-4.0316804572033496
20210525,0.48330204999775683,-3.9837141020646385
20210526,0.4778545738429195,-3.9291753831319323
20210527,0.47275822197435974,-3.8673821477163375
20210528,0.4702205069717689,-2.899532872894257
20210531,0.46800302133564337,-1.98070953149739
20210601,0.46575546698944265,-1.1692151798790529
20210602,0.4661479389311638,-0.6104992184799909
20210603,0.466924707465412,0.4988599531951918
20210604,0.4688135894074448,0.9012242079498894
20210607,0.4706242127427322,1.122918966750128
20210608,0.4736824848747283,1.0627400637954347
20210609,0.48510577596448745,1.1109885943399884
20210610,0.5116001219018549,1.6138885542890915
20210611,0.5401153740986562,2.3107726040404932
20210615,0.5527289077104977,2.473904719680979
20210616,0.5643045259680503,2.5391698478916953
20210617,0.576320935716549,2.394935031460701
20210618,0.5870176334510319,2.2403246866422957
20210621,0.6088678756341541,1.8988782342111123
20210622,0.9507048741019823,1.8103358616798122
20210623,1.6805858547046149,1.9016215517854882
20210624,0.4896613485215866,2.0677793912006237
20210625,-0.9139868896629741,2.4226645737380763
20210628,-2.4842227977235978,1.091483303769511
20210629,-3.5064075116605444,-0.3167304664327327
20210630,-4.000842130476854,-1.4262398657840278
20210701,-3.893070293742949,-1.9677107279528583
20210702,-4.297680594234353,-2.452651797367431
20210705,-4.644199904555554,-2.9150117613167756
20210706,-5.238928140785553,-3.332124391620777
20210707,-5.300943391612421,-3.243905923941636
20210708,-4.931819185119949,-3.1372794391868792
20210709,-4.81977808379422,-2.6808814927264444
20210712,-4.532256691657989,-2.276821451432574
20210713,-4.576060519963818,-1.6039842681236771
20210714,-4.856042112069222,-1.129151750204392
20210715,-5.541919090904904,-1.184276896571627
20210716,-5.8408690977936395,-0.7631145550805098
20210719,-5.651388229664253,-0.6201558182914296
20210720,-5.366192953628095,-0.2714675952715775
20210721,-5.4671848284289055,-0.0826344838356032
20210722,-5.334198188370252,0.5911976453575334
20210723,-6.013100997414586,0.9875395638197614
20210726,-6.576333356517566,1.2948362522930208
20210727,-7.24815395839635,0.994800373972399
20210728,-7.768066309992011,0.9244496404615494
20210729,-8.494663638577059,0.4807824401136442
20210730,-8.630126852201062,0.36488694896596313
20210802,-8.398838165924097,0.49847465070176983
20210803,-8.308688493685628,0.5531889359177411
20210804,-8.401218214570898,0.6245998540766141
20210805,-8.460860474581938,0.49255212372381424
20210806,-8.443800641708615,-0.18800016697447602
20210809,-8.428585978147657,-0.7501473272484251
20210810,-8.439714295799178,-1.2318246673161712
20210811,-8.449553673956135,-1.6072457941060099
20210812,-8.439242571733162,-1.9047199395129013
20210813,-8.420192775553767,-2.1195597522195393
20210816,-8.394472023538247,-2.322855053516934
20210817,-8.373210831584718,-2.5023785303442336
20210818,-8.355186442583438,-2.6344064277554216
20210819,-8.430924869234937,-2.739352993336565
20210820,-8.149150461084552,-2.8064895547626274
20210823,-7.9072948421662685,-2.878568818377924
20210824,-7.711954429911719,-3.0088881012897333
20210825,-7.54255254572251,-3.0966675563799924
20210826,-7.403950492247873,-3.17792388008103
20210827,-7.326904975143478,-3.264452609574269
20210830,-7.255130722651394,-3.3375851472705773
20210831,-7.216339232324189,-3.403476800136261
20210901,-7.209516389428897,-3.441470860321679
20210902,-7.191504684197239,-3.4486486030725083
20210903,-7.110122844149477,-3.5376153439055766
20210906,-7.036545261759598,-3.6035949283796187
20210907,-6.981745410577961,-3.683241324417475
20210908,-6.92410834160445,-3.7999721334115537
20210909,-6.877129553565437,-3.9000092414053062
20210910,-6.765696483636303,-4.0477949502013235
20210913,-6.7069994999240405,-4.183885672311965
20210914,-6.675114667557199,-4.288806018338838
20210915,-6.644680531880499,-4.354570553125191
20210916,-6.603291164409383,-4.25990357276512
20210917,-6.754885078210192,-4.206366622999806
20210922,-6.913660122446327,-4.102317792077939
20210923,-7.221038611400787,-4.032936037782698
20210924,-7.345608207117128,-3.9628842280390373
20210927,-7.000569356547236,-3.9042408621659708
20210928,-6.711173189268939,-3.8437063409505248
20210929,-6.447855858452139,-3.796854649425464
20210930,-6.17046204638606,-3.7499529826775078
20211008,-5.808827838789779,-3.699936606241261
20211011,-5.5126254314782575,-3.6479161082388125
20211012,-5.280491784612704,-3.582674880036324
20211013,-5.026453838448708,-3.5134944815245626
20211014,-4.817154278267105,-3.458287305481485
20211015,-4.548779196837828,-3.412693654348443
20211018,-4.285742659919948,-3.3782053815250515
20211019,-4.083747707551111,-3.368314716297827
20211020,-3.9149980794573036,-3.3667053126045245
20211021,-3.7684158702127806,-3.346130980672289
20211022,-3.648690265617984,-3.2965267336189323
20211025,-1.5917429798121858,-3.3112998981210104
20211026,-0.13764287325406172,-3.325684411905389
20211027,1.0325391030441624,-2.261348626148361
20211028,2.041203820482924,-1.6507688915893897
20211029,2.8451365220319866,-1.2792478054626466
20211101,3.7330452877897344,-1.0607331380243263
20211102,4.402223693346625,-0.8037447142565738
20211103,2.3854651223319463,-0.38953352091450316
20211104,0.835126230283897,-0.07419680329162279
20211105,-0.6570060790489909,-0.09962978263986924
20211108,-1.9946741685720992,-0.43653250846413694
20211109,-3.3518370728804965,0.3074026647008026
20211110,-0.9933465381954211,1.0009942833605507
20211111,1.1909153770892522,0.4602638242330818
20211112,4.015864221277488,-0.3022310677481167
20211115,7.572920841381153,-0.8454706682635252
20211116,10.67938170344099,-1.2880577112901779
20211117,13.665255251190823,-1.598266186303553
20211118,16.851114136657067,-2.0531076942650652
20211119,19.289267248301293,-2.3857384813550295
20211122,21.21749687067393,-2.474210744264267
20211123,22.057563653903117,-2.3757415490051668
20211124,23.01915169742614,-2.106954013919253
20211125,23.442300490834054,-1.81390289025199
20211126,23.325929934704906,-1.4034586547840036
20211129,15.12579166173588,-1.1520769347793096
20211130,10.445930103767868,-1.0451994463258072
20211201,6.367279751184947,-0.9671678610041686
20211202,2.9973829180804477,-0.9000074538606404
20211203,0.24055641745850195,-0.8494528743111335
20211206,-2.0217268891577294,-0.8222686820676438
20211207,-3.871498004240277,-0.8041250486818827
20211208,-5.388273660688846,-0.7902816889709625
20211209,-6.621611513374343,-0.7874129615453274
20211210,-7.633659618268129,-0.7617658787039033
20211213,-8.494744394349771,-0.730510832347554
20211214,-9.215188602259813,-0.7039454303248934
20211215,-9.802744525089473,-0.6838046469983956
20211216,-10.263129610201732,-0.6759097789278855
20211217,-10.612624472486349,-0.6695586087107755
20211220,-10.88847040724598,-0.6535990463664609
20211221,-11.128563590510053,-0.640174565533632
20211222,-11.36511376514739,-0.6281287688848662
20211223,-11.564338798094234,-0.6171588048871625
20211224,-11.734490810756949,-0.6096266989306622
20211227,-11.926387051197738,-0.6029943643563445
20211228,-13.575499717414019,-0.5980727908710335
20211229,-16.622723759842007,-0.5946271588553083
20211230,-18.83162300942713,-0.5947378862547399
20211231,-20.369796029906194,-0.5942410952438937
20220104,-21.684905721331706,-0.5928088195463815
20220105,-22.19627878472765,-0.5916055722587238
20220106,-22.55529843388438,-0.5857171078608653
20220107,-23.094507682561698,-0.5821273065965273
20220110,-23.511973264811527,-0.6072060337127864
20220111,-23.771078391059532,-0.6417490831806452
20220112,-24.198255453253964,-0.6654796361602473
20220113,-24.44291139789251,-0.6851366712686912
20220114,-24.60593833166487,-0.7008979120616591
20220117,-24.702798228917256,-0.7164983389780318
20220118,-24.937394321204668,-0.7906305802315551
20220119,-24.975117105530508,-0.8512842321662559
20220120,-24.979574605920796,-0.8938388930545401
20220121,-24.826013259553427,-0.9023923637892961
20220124,-24.71733195226516,-0.9092628628497107
20220125,-24.65247070578988,-0.905470832510735
20220126,-24.750466134996973,-0.8966907362384048
20220127,-24.891776324385706,-0.8874646354997782
20220128,-24.694251250890666,-0.8789120957378982
20220207,-24.02698851816408,-0.8709447680986064
20220208,-23.33104583036699,-0.855898086466017
20220209,-23.090235641277662,-0.8444968425542955
20220210,-23.004525661599278,-0.8388815441414138
20220211,-22.9496424051642,-0.8164665102640006
20220214,-22.95473700428144,-0.7968351737601074
20220215,-22.575086243036104,-0.7805441088912882
20220216,-22.126565229634192,-0.7745458638511382
20220217,-21.8556037265657,-0.7673001370562009
20220218,-21.631881697936496,-1.3500007884179779
20220221,-15.739555560471274,-1.9815756473481636
20220222,-11.098928867211882,-2.3910493481795094
20220223,-7.332127404318301,-2.6333398421895766
20220224,-8.015659280572441,-2.697435052981757
20220225,-7.863350464820211,-3.017425245782561
20220228,-7.515790193320789,-2.8475162217214622
20220301,-7.300058964643311,-3.0170155882938747
20220302,-7.4714810478793225,-2.5342420452959025
20220303,-7.443613514007508,-1.9236917208069861
20220304,-7.222517853287394,-1.6389482205073973
20220307,-7.1456780057417,-0.9654307880124549
20220308,-7.4100472712210745,-1.426537032513044
20220309,-7.704683687720737,-1.9177400529552153
20220310,-7.611640581728963,-2.0447666159957065
20220311,-7.45537002996957,-2.1604795855199037
20220314,-7.165822725052344,-2.2889516265352348
