trade_date,CF.ZCE,SR.ZCE
20241227,-216.19666059106154,-115.82656995924278
20241230,-218.8734697826252,-119.32296918886787
20241231,-218.94242404327144,-122.17804180856055
20250102,-218.28140812981786,-124.12597328128128
20250103,-141.7868722906641,-126.9422755832233
20250106,-79.41619141089667,-128.55660101024907
20250107,-28.07828236611563,-130.04677212215535
20250108,13.917658066245757,-131.25994779495463
20250109,47.922651365448196,-133.30987643356212
20250110,74.37982138822137,-136.80475034962552
20250113,97.95856925505322,-138.31194187210377
20250114,116.66243056818314,-141.02320226304715
20250115,132.22934306596318,-136.98905430421473
20250116,151.25336463549402,-136.15206615593033
20250117,167.0648356211581,-135.11645985736072
20250120,180.3278329477861,-133.9624917354941
20250121,191.8442713827374,-134.01841937509258
20250122,199.64657829563436,-133.73691620321335
20250123,199.5055931774361,-133.96617274475244
20250124,196.3454646903338,-133.02863134672245
20250127,192.83802198437687,-132.44314150922645
20250205,190.4842975602596,-130.91458599608453
20250206,187.14787207849056,-129.6320309290914
20250207,183.41050758688456,-129.06123211125345
20250210,182.96121614843727,-128.13102362028678
20250211,182.4154376547989,-127.62663556761431
20250212,182.5413155956554,-126.85617522018138
20250213,181.1985175258585,-126.2154998758329
20250214,179.88172313846633,-125.73855557431551
20250217,178.66391574016592,-125.39711543080253
20250218,177.65685021801283,-125.76988290165902
20250219,177.55554744604225,-126.15102680583165
20250220,177.5467262609893,-138.22436201819187
20250221,177.37712557483022,-148.15478839779925
20250224,112.72278270379768,-155.3558561869935
20250225,124.37750779885752,-163.189588068964
20250226,133.81097711286645,-169.4395854578368
20250227,141.44515368424814,-177.63725551793107
20250228,147.07779502243523,-178.36250184407544
20250303,154.26324875315893,-180.68109941356224
20250304,162.00677183502503,-182.45921894813063
20250305,167.42889593303354,-187.31781394245357
20250306,173.99088478844612,-191.51788451432247
20250307,181.49086694011643,-196.21334484983626
20250310,110.59524911719676,-201.37191188904367
20250311,49.95416322839973,-204.85275579518355
20250312,-0.04891453826481173,-209.26620626818985
20250313,-41.98712719016401,-211.4021979643751
20250314,-77.19507274098143,-216.02686908398744
20250317,-108.50210268382413,-219.4145055100294
20250318,-134.56088257667824,-212.7767444800404
20250319,-153.30364412699896,-207.4247355551766
20250320,-167.68327270075497,-203.09864239791267
20250321,-179.19658117677236,-198.92864469249406
20250324,-188.28624735674646,-196.23452689139896
20250325,-195.8558494814984,-193.71337998371027
20250326,-201.01428052351204,-191.06926709488823
20250327,-205.20870670362362,-188.07046640470352
20250328,-219.782619689743,-190.1075680151571
20250331,-231.20871384202684,-191.68268039446576
20250401,-239.12643189421172,-191.50963514561224
20250402,-247.48008476369782,-191.85783613733867
20250403,-244.48146579520397,-191.95863592761535
20250407,-222.43653757369097,-184.2712131997884
20250408,-202.56107500580356,-177.10274123697505
20250409,-184.76133200793174,-171.31547331644063
20250410,-167.98510371187555,-165.3606943809317
20250411,-154.41891762776999,-160.54284289772957
20250414,-143.31647680855164,-156.81971655897203
20250415,-134.13960469461432,-153.66115765169755
20250416,-126.65280337855046,-155.3212226295363
20250417,-120.55805684687611,-154.9960753334836
20250418,-115.7148868090717,-154.58807836671588
20250421,-111.63796106228067,-153.3273722448907
20250422,-108.19020849822925,-151.9631515443601
20250423,-104.2130236577079,-150.99695157114098
20250424,-101.06749936277942,-150.21285140991776
20250425,-98.4791837195106,-149.60565848266248
20250428,-96.40179798762198,-149.15447326444013
20250429,-94.61064086415234,-148.09655943740967
20250430,-93.26832720291237,-147.66143122353898
20250506,-92.39578849152005,-147.8761651174182
20250507,-91.09486720752913,-148.54254469787128
20250508,-93.32126055829725,-152.28528788663576
20250509,-97.17143355257443,-155.32948685638945
20250512,-99.98795504178891,-156.60275708887465
20250513,-104.37492881621411,-159.97461603356695
20250514,-107.58922864960549,-160.79103254149595
20250515,-110.08366654356895,-161.58276615300213
20250516,-112.9561688083687,-161.95398333856215
20250519,-115.60956645154131,-102.69381976118532
20250520,-117.82037918347476,-52.18750102006219
20250521,-119.67123569048563,-10.813257447266047
20250522,-121.10655231208695,25.90952046044626
20250523,-123.4530964347384,56.099255933401935
20250526,-127.48627952003326,80.94089038455513
20250527,-130.37416056887565,30.143480016415232
20250528,-132.73697233611034,60.45179871110291
20250529,-134.88890462151386,13.522778449563809
20250530,-137.8340057135863,47.94447556864559
20250603,-141.46641535568884,1.0347190551334668
20250604,-144.49667515246995,-36.76919732053962
20250605,-149.07185875366073,-67.81477979019391
20250606,-151.74281988961988,-14.449482300698078
20250609,-152.68502132658807,30.799057033242267
20250610,-168.03432571401075,73.68953950048338
20250611,-182.95556999456107,105.93377877456555
20250612,-200.5990158561611,145.045816391564
20250613,-215.222982186291,173.56250591679648
20250616,-227.23522381517708,197.8306766771102
20250617,-237.0082800716363,213.76003076844944
20250618,-244.97085032519158,226.80463050294526
20250619,-252.15455300896411,238.84268213475949
20250620,-257.4681736652012,154.52358725974676
20250623,-261.49254918833844,85.21761714329956
20250624,-256.7895185475372,28.45545851523449
20250625,-254.51086043097422,60.70984895934517
20250626,-251.5862227093903,87.91996826681445
20250627,-249.4138227196019,110.37594989345982
20250630,-248.7140427174203,129.1230370180319
20250701,-248.6039419213751,66.90186427185108
20250702,-248.244669212824,15.855552937519942
20250703,-247.98024918597858,-26.455501969147836
20250704,-251.2199515751456,-61.088572036895414
20250707,-261.8361586120129,-89.04348920501242
20250708,-270.5308404611058,-112.30613722395044
20250709,-276.97154721995065,-134.65451178456217
20250710,-282.956206440965,-153.7668969699622
20250711,-289.3655865003465,-169.57559220652917
20250714,-294.1945489883879,-182.5488825495899
20250715,-297.17070810997774,-192.87741906884114
20250716,-291.1564135487286,-201.99912092227788
20250717,-272.56337933886783,-210.9439398491602
20250718,-258.10505850056535,-227.48720994207156
20250721,-244.64726875534888,-240.89953809404247
20250722,-235.92568651412526,-251.17311072415905
20250723,-227.83687206058113,-267.9418676045981
20250724,-221.34839914806673,-282.1407758904739
20250725,-216.08077653697245,-293.5783424115707
20250728,-209.97669935129085,-297.84661218709243
20250729,-201.65465329187447,-305.8879623185255
20250730,-192.28525124354826,-297.1658497839183
20250731,-183.81055392637228,-289.64551850067187
20250801,-176.6223961799283,-276.77063236139594
20250804,-170.68988419573003,-266.23286130915176
20250805,-165.87814334075244,-257.637276473653
20250806,-162.0463164582784,-252.4225765776286
20250807,-159.06475133595941,-247.245842792501
20250808,-156.66908857121246,-243.21598937415934
20250811,-154.07584602705458,-240.1819686679024
20250812,-151.2004746508709,-234.99600064047513
20250813,-148.68231371393776,-227.3178707075886
20250814,-152.88489973961865,-221.59038751458607
20250815,-156.43890152748233,-216.8185550357151
20250818,-159.89212582211778,-213.06231385683049
20250819,-163.09558757124722,-210.08448931044094
20250820,-165.71356917498858,-207.48711055551817
20250821,-167.84712856201415,-206.51014617646283
20250822,-169.65133657584403,-205.78734879849188
20250825,-170.61879251169478,-205.3391169062492
20250826,-174.51907182401976,-202.8928173581793
20250827,-184.2349206807676,-204.48835627003905
20250828,-196.6007794781057,-205.60078752840224
20250829,-201.45543516225658,-211.47537790621462
20250901,-195.9774189113991,-216.52930289176635
20250902,-191.48820761215086,-220.54467376041137
20250903,-187.37274963386608,-221.659116266586
20250904,-184.0530341533614,-224.2678059372666
20250905,-181.53313700664643,-226.46791202436663
20250908,-178.4684694555317,-228.1962386188755
20250909,-176.94814430242843,-232.85831752397863
20250910,-179.20422870379738,-244.27609699107518
20250911,-181.30596635222165,-251.18055996994866
20250912,-182.83110952172518,-256.8361536920106
20250915,-183.8950036682554,-261.34454544927223
20250916,-184.7245564284811,-265.066934536792
20250917,-185.60968670215726,-269.2346076058917
20250918,-184.34029372717802,-267.24402625373455
20250919,-183.1926302874711,-265.73050395093975
20250922,-182.7813552492503,-266.8654736787656
20250923,-182.16056035573493,-275.25422611238884
20250924,-181.40028560180681,-269.7017614728532
20250925,-180.8429363519017,-265.3924296538774
20250926,-186.1220693579229,-262.01348523607595
20250929,-199.62121110552997,-259.42179304569385
20250930,-207.82787531079626,-256.41773598137974
20251009,-209.96881003518172,-253.08852478354765
20251010,-211.3602977903183,-249.98443192845988
20251013,-212.64025019092136,-246.42692286114124
20251014,-215.47738565508112,-236.63909093376444
20251015,-217.5471634228534,-228.47277238887577
20251016,-218.09124329042368,-222.2502660107171
20251017,-218.0866329851742,-217.93152666449308
20251020,-213.282287467108,-213.88817140774154
20251021,-208.1424796756698,-210.53731981377118
20251022,-204.03306752962027,-207.7640857031879
20251023,-200.17292006225088,-204.22593909241655
20251024,-198.9850797437704,-204.538089305196
20251027,-198.02325652740564,-204.9945210350218
20251028,-199.4692744743982,-203.6055305138633
20251029,-201.1385177382818,-202.49803283648558
20251030,-202.41024281570398,-204.73722339643064
20251031,-203.62000313878642,-206.55881292440986
20251103,-209.5752671570868,-207.7645304365941
20251104,-214.01369638354925,-208.22955819588137
20251105,-225.78294005282402,-206.84987234761033
20251106,-237.3957154108694,-207.59315460592134
20251107,-246.10876353040143,-209.27126850322165
20251110,-254.0656330433737,-211.09920561189782
20251111,-261.44182292495356,-227.94056675105486
20251112,-265.36203142231324,-241.5785689654392
20251113,-268.78828952827956,-249.24933862791204
20251114,-270.32952364921437,-249.23683395638753
20251117,-284.64248542662284,-249.20318591062141
20251118,-301.5767436848855,-244.00832423096125
20251119,-305.2967513751448,-238.93712154114118
20251120,-309.85469243063477,-236.61737124034119
20251121,-314.4614165659822,-234.65745639046966
20251124,-307.06104776556657,-232.24052739125332
20251125,-299.34358916248,-232.80023866789276
20251126,-294.1766741274426,-233.80033685322192
20251127,-290.0831224808615,-233.49533042983123
20251128,-283.7238870777221,-233.68773978101078
20251201,-278.08442009780157,-234.53189717513274
20251202,-275.7979460823553,-234.85998076484253
20251203,-175.36343774185664,-237.71651594721956
20251204,-193.96177195767186,-237.72318904644982
20251205,-208.53266463281358,-237.52055089521028
20251208,-220.4543040942932,-235.0993306422512
20251209,-230.46705417264988,-151.51523485687412
20251210,-239.98880721730103,-83.49678922105561
20251211,-146.9130973580496,-26.09309166300368
20251212,-68.98375820352305,21.98402063259363
20251215,-101.92598400735028,61.35089996316678
20251216,-129.30214398369935,12.119672433082565
20251217,-152.6754521945731,-28.297955391301436
20251218,-172.65555592286574,-60.074014001526606
20251219,-189.16043937014547,-86.04830552952144
20251222,-207.7146727303907,-105.14839430553747
20251223,-117.37326812758162,-119.85191773146853
20251224,-42.12953348377185,-122.98404077359716
20251225,18.404910734885945,-125.79501275882753
20251226,-20.336693938799428,-127.9589349101169
20251229,-49.176014062740904,-129.3513997416643
20251230,-71.81555531531357,-130.64886325213567
20251231,-90.77939192069466,-131.78795482621
20260105,-106.35293466710691,-133.34811569467135
20260106,-117.61652583061084,-134.96910134610582
20260107,-125.88638044493584,-136.599450572474
20260108,-125.38320399014405,-137.9264840439404
20260109,-124.44309219883293,-139.30608212149053
20260112,-123.43934304626423,-140.58096436722377
20260113,-122.38065252701337,-141.5964564449386
20260114,-121.91188958672612,-141.54934379294028
20260115,-120.71239357586225,-145.0013092058306
20260116,-119.35180618377224,-147.25224606217276
20260119,-118.045556727708,-150.20648516194112
20260120,-116.92837660072199,-149.93202599737194
20260121,-116.03868924827695,-149.42882744258063
20260122,-114.5270221559878,-149.388778962535
20260123,-113.18333950639241,-160.49764318612628
20260126,-112.03457408950587,-169.77773528436083
20260127,-113.22725253079432,-178.13286447201398
20260128,-110.80172238930284,-185.27535411316822
20260129,-109.00567812568578,-184.19193705293824
20260130,-106.27986410007023,-183.27367870948123
20260202,-103.96948781044343,-181.09597513746772
20260203,-102.7747381708447,-178.21652937624762
20260204,-102.55339654908705,-174.68026892601947
20260205,-104.34979465340828,-171.58535044366505
20260206,-105.91266825305706,-169.11544521266558
20260209,-107.26226352644451,-166.2857127751496
20260210,-108.80157092166058,-164.4444425028031
20260211,-109.85902912293778,-164.34687441918538
20260212,-111.29983053958502,-164.41518537925174
20260213,-112.67248394386795,-163.51445388255397
20260224,-107.79306787829061,-162.61905348016532
20260225,-103.81542510932677,-164.74084280335595
20260226,-100.50535316223004,-167.43457239883585
20260227,-98.16480731310558,-168.7554897941033
20260302,-95.78212462077836,-169.87744258934904
20260303,-93.90758087902455,-107.84785034773601
20260304,-92.47580827312233,-57.33479394925986
20260305,-93.43739355062468,-77.75879490383244
20260306,-94.25655785500025,-29.869471556028316
20260309,-96.51740059732978,6.5202080960709266
20260310,-98.83251743764636,37.46432322579771
20260311,-100.1637300246992,65.69777248250807
20260312,-101.25170125920829,89.70286131767008
20260313,-101.76703218460423,108.86420266183399
20260316,-102.31189049256554,124.41266652189539
20260317,-102.52916765594873,132.2743677857266
20260318,-101.55916866004004,135.71241743001255
20260319,-100.71615844737319,136.2956832270199
20260320,-100.00235807700528,136.88859427448452
20260323,-99.49945339504151,138.8438676951786
