trade_date,CF.ZCE,SR.ZCE
20241217,200.40799192581733,-115.75868811888657
20241218,200.53808368472806,-113.95069932567013
20241219,201.8749178742705,-73.72432681898249
20241220,203.04465030387283,-39.8698747402984
20241223,205.36420406183507,-52.796902334091506
20241224,207.18784275028773,-63.4436406272101
20241225,209.18723080403203,-71.92794330565323
20241226,211.28814782779773,-79.38920298309354
20241227,214.9274413945928,-89.12930172210028
20241230,217.83501771278713,-97.47974972211492
20241231,218.09278144067665,-104.30631679030812
20250102,217.5862460004221,-109.503652811802
20250103,214.83211745225944,-114.97855883546752
20250106,212.36298201513162,-118.76810548935798
20250107,210.6501322551802,-122.03800305960806
20250108,209.2409063927605,-124.7073185619614
20250109,207.73258181441477,-76.11788694936915
20250110,205.1334008464667,-90.01130440801312
20250113,204.93877062998118,-100.02639519260272
20250114,204.19168623857874,-109.69866407072811
20250115,203.84418861446866,-68.14701815069228
20250116,209.8473291751803,-31.68653857990265
20250117,215.00535206271957,-2.206034926502599
20250120,219.5518918545182,21.607723275969587
20250121,223.93668321551817,42.09179063548164
20250122,225.90400615881865,58.52421996171353
20250123,220.9889432473142,72.42851218352533
20250124,213.9227511111431,82.6796363420821
20250127,207.2194381468572,91.24850923270252
20250205,202.2509107841071,97.20988686074675
20250206,196.77510107982033,102.05545890926959
20250207,191.2873313152453,106.4985822768538
20250210,189.40589010800517,109.67067375577798
20250211,187.68835271262716,112.52271295119805
20250212,120.27087652314772,114.49842035220446
20250213,130.24997646653406,116.10460952930633
20250214,138.19655318083724,117.46600892715742
20250217,81.5819467029006,118.6286681740368
20250218,35.27158268995065,120.23206241885069
20250219,-3.3413750667994186,121.62008277444302
20250220,-35.00785795069971,134.51722599251025
20250221,-60.75441513913878,74.99741997459338
20250224,-82.11211424399511,27.223223390418656
20250225,-99.33241542265542,-13.80670477835407
20250226,-113.31953789597381,-47.217226401883224
20250227,-124.67943068860869,-77.63714356305996
20250228,-133.36038529873022,-30.498370131280833
20250303,-143.039913524673,9.794931433725331
20250304,-152.8240430117184,42.64326332826407
20250305,-159.91575416850995,72.92294116256276
20250306,-167.84376879929044,97.92207951259361
20250307,-176.4614084035345,119.63495893933083
20250310,-182.27479434579033,138.71686887135743
20250311,-189.66678142313515,73.4017011905991
20250312,-196.10241470770242,18.396531265632298
20250313,-202.39453641970385,-25.132685436702463
20250314,-208.4374984742413,-63.624540652255334
20250317,-215.88226919285492,-94.7216913386122
20250318,-222.41738244770343,-110.75535106706273
20250319,-225.18623493056498,-123.95268639910397
20250320,-226.49630154003623,-134.80332945203506
20250321,-227.3163320452752,-143.05066137313966
20250324,-144.31522709765605,-150.51617690283626
20250325,-76.27262961755818,-156.30745726579534
20250326,-21.636293284806943,-160.46442123477598
20250327,23.04005540590811,-163.03013797370258
20250328,-33.033632509217064,-169.6200265716109
20250331,24.359052951968614,-174.9201464861098
20250401,69.88580025689139,-177.79483467513916
20250402,5.348105178113773,-180.63663575240616
20250403,46.37348249790795,-182.77765379448877
20250407,60.34818760317603,-176.75950054541212
20250408,69.94333412083682,-170.9567945197581
20250409,76.25590764750443,-166.2869714568995
20250410,79.20793832607139,-161.2464655867617
20250411,81.78305503938473,-157.17665570249957
20250414,83.8871346907819,-154.06556339923839
20250415,85.51559750734819,-151.40775961191548
20250416,86.86952477078727,-153.47753332426007
20250417,88.00810162234258,-153.48760226553028
20250418,89.0831052617261,-153.3538731292995
20250421,89.84832161445244,-152.31756795973186
20250422,90.3623216772789,-151.13694803832104
20250423,89.62657080420306,-150.32096688438173
20250424,89.13312884627544,-149.659773029842
20250425,88.7146987514619,-149.15313980805502
20250428,88.41267392285484,-148.78423071248858
20250429,88.07408481116104,-147.79363371308565
20250430,87.92023588682859,-147.41358290363752
20250506,88.02007741472424,-147.67338012840793
20250507,87.51473996287801,-148.37662970686287
20250508,90.39206553994632,-152.14953925762887
20250509,94.77481944665092,-155.21841979629292
20250512,98.02708895512423,-156.51188403970477
20250513,102.77058383621574,-159.9002653569734
20250514,106.27658275687956,-160.7302001697376
20250515,109.00968354042956,-101.48006061073437
20250516,112.07745544216374,-53.27923855904039
20250519,114.89061915191907,-13.77811948703114
20250520,117.23214957469293,20.561708295154865
20250521,119.18995691966413,48.708822901547904
20250522,120.71277877232389,74.60940438220312
20250523,123.13091808402318,95.94461550574846
20250526,127.22267905126627,113.54163912556594
20250527,130.1584874580663,128.9785895827747
20250528,132.56051251817541,141.31688835630612
20250529,134.7445284068398,151.5606927874072
20250530,137.71587971976206,160.88458729960834
20250603,141.36976681528716,169.82542329161973
20250604,144.41759907395948,176.5638592406104
20250605,149.00716014397034,182.19223045207
20250606,92.14001375389641,190.10170789751783
20250609,46.85547892719795,198.15912174087345
20250610,-4.773916415458574,210.62050153399977
20250611,-49.37887147756385,217.9682022565335
20250612,-91.30898979679974,236.71034469499227
20250613,-125.80386995590449,248.56075634687414
20250616,-154.07413199031538,259.19288157444646
20250617,-177.14920494220405,263.96547113899726
20250618,-195.99524340111066,267.88180898793894
20250619,-212.0836018892616,272.4512827133907
20250620,-224.6828500218082,263.8078385251033
20250623,-234.6681934801078,257.0535494079414
20250624,-234.84231842262128,251.5845868448717
20250625,-236.55406032877028,243.270044865412
20250626,-236.89429535304166,237.28740128086912
20250627,-237.39315488258936,232.58566781405
20250630,-238.87895085077372,229.1128062257875
20250701,-240.55704857593702,226.20018929127386
20250702,-241.66084738473828,223.95521815958224
20250703,-242.59348587209027,222.6643146849587
20250704,-246.81259977287337,221.62305516801337
20250707,-258.2301435010629,220.38988449410894
20250708,-267.5804644612376,219.77136973321117
20250709,-274.5576032200586,222.58061111032092
20250710,-280.9811613501442,225.7064327819466
20250711,-287.7496405169477,228.43521241633456
20250714,-292.8724113656071,230.70675363033976
20250715,-296.08895914588436,232.27931358945466
20250716,-290.2713462144704,234.23703462096168
20250717,-271.8392333381111,237.32041469353786
20250718,-257.51257540903714,249.06796208747147
20250721,-244.16250986228033,149.00923902103813
20250722,-235.52906560161458,175.9901387553373
20250723,-227.51236404125422,206.42852690283488
20250724,-221.08289258679923,105.98045597924394
20250725,-215.8635438959354,23.97539275456204
20250728,-209.7989635540787,-38.02991977843843
20250729,-201.50923309415546,-93.31066852962682
20250730,-192.16627108177818,-123.23897304754664
20250731,-183.71320652128767,-147.34171026182236
20250801,-176.54274830304087,-80.76437298973563
20250804,-170.62471775100394,-26.29577943268309
20250805,-165.824825340522,-61.32511857472408
20250806,-162.00269263990805,-91.80353829668677
20250807,-159.02905912092913,-115.83026601718498
20250808,-156.63988584982403,-53.84628147012915
20250811,-154.0519528913731,-2.868980204697263
20250812,-151.18092572167694,36.136133381075446
20250813,-148.66631913550637,-5.48248832631999
20250814,-152.87181326635658,-40.08871102082085
20250815,-156.4281944129952,-68.3171833589981
20250818,-159.88336545571917,-91.5611915758802
20250819,-163.08841999873928,-110.67448017148165
20250820,-165.70770479748208,-126.15164853273328
20250821,-167.84233043496337,-66.46702035028834
20250822,-169.64741083552977,-17.557605632486315
20250825,-170.61558054234675,22.60233600817615
20250826,-174.51644384909864,53.380905714301356
20250827,-184.23277051946852,82.16042856141168
20250828,-196.59902025522462,105.5143012213435
20250829,-201.45399579808114,129.5864345640757
20250901,-195.976241249801,149.5292583391072
20250902,-191.4872440708433,165.72645549005392
20250903,-125.97080174312913,176.8078467726572
20250904,-72.31896242781644,187.5713127149612
20250905,-28.225769287044507,196.44350847884405
20250908,6.847546124330059,203.63081753617521
20250909,36.531025213263476,212.75933663813294
20250910,64.31749490357153,227.8314762662923
20250911,87.30772960658231,237.7258702860354
20250912,105.92346127529302,245.8277712233543
20250915,120.97056419390185,252.33768706582612
20250916,133.24092413128275,257.697686768518
20250917,143.48671482263137,263.20522306821294
20250918,149.87604400756595,262.3108934501792
20250919,154.99460778960668,261.6943043843945
20250922,159.71024593281578,263.56312857886496
20250923,163.28419818774304,272.5523073942883
20250924,165.9559892825407,267.4911007034982
20250925,168.20669390886582,263.5837072062233
20250926,175.78332554089351,260.5336214152681
20250929,191.16223889159684,258.21099537412374
20250930,200.90689804485098,255.42708334100416
20251009,204.3061922721356,252.27799080505855
20251010,206.72724689328058,249.3212677642415
20251013,208.84957218425413,245.884333999508
20251014,212.3759218314443,236.19515459242814
20251015,215.00960211260505,228.10955174596427
20251016,216.01505676385685,221.9530854846986
20251017,216.38793491798313,217.688378961387
20251020,211.89244359395167,213.68923237792748
20251021,207.0053346885419,210.3745515166506
20251022,203.10267617651562,207.63091164190743
20251023,199.4116907733471,204.1169784968234
20251024,198.36225578012187,204.44893972698344
20251027,197.51367328442046,204.92158047102967
20251028,199.05234273013758,203.545851870597
20251029,200.79739176570493,202.4492048556313
20251030,202.131139747232,204.69727323027718
20251031,203.39164608276386,206.52612642482973
20251103,209.3884295657956,207.73778693693762
20251104,213.8608292634019,208.20767715070787
20251105,225.65786695452167,206.83196967428654
20251106,237.29338287589474,207.57850696411097
20251107,246.0250369108768,209.25928406901318
20251110,253.99712944558087,211.08940016572728
20251111,261.3857745267594,227.93254411327894
20251112,265.31617364197257,241.57200498907707
20251113,268.7507695261827,249.24396810179755
20251114,270.2988254656805,249.23243988956656
20251117,284.6173687310042,249.1995907650406
20251118,301.55619366119754,244.0053827482133
20251119,305.27993771940015,238.93471487343825
20251120,309.8409358032073,236.61540214858425
20251121,314.45016114354155,234.65584531539577
20251124,307.05183878356974,232.23920923892013
20251125,203.112408923177,232.79916017962017
20251126,116.92368794264033,233.79945445372618
20251127,46.27171921284267,233.49460846660745
20251128,-8.52447114650966,233.68714908382773
20251201,-52.92126160862776,234.5314138774375
20251202,-91.57354368212219,234.85958533945552
20251203,-125.21323570180671,237.7161924173575
20251204,-152.92978847035826,237.72292434019906
20251205,-174.961041779557,237.52033431736874
20251208,-192.98661266890142,235.09915344219903
20251209,-207.9934884609657,233.192615757676
20251210,-221.60134436228668,231.26417946357626
20251211,-230.75157211615846,231.43860998805872
20251212,-240.01460772991987,232.69177652891736
20251215,-241.86031543803858,233.74815478743162
20251216,-243.79386969971702,229.32500872649794
20251217,-246.3505005076785,225.84360361277635
20251218,-249.29877726995196,221.7022716372788
20251219,-251.868529563216,218.28960723150047
20251222,-259.02129197926655,213.34582297079302
20251223,-264.5016120894106,208.3770866394049
20251224,-270.3135503301309,195.41372442554504
20251225,-274.0401611280791,185.05566301951214
20251226,-259.6099345539526,176.4449214870407
20251229,-244.94502911150252,169.02175239551104
20251230,-231.99020399157308,163.1064245143739
20251231,-221.83137720127058,158.34414131349584
20260105,-213.57728626030539,155.07590463881428
20260106,-205.3455407705005,152.7463832094955
20260107,-197.66466539575464,151.14449936979284
20260108,-184.1108916771776,149.82697851447398
20260109,-172.49301848822398,149.04285032465438
20260112,-162.75291910122053,148.5474110789033
20260113,-154.54630566288668,148.11445829994915
20260114,-148.22924215244063,146.88225440158527
20260115,-142.2447729478105,149.36459970381287
20260116,-136.96920748809353,150.82221101506735
20260119,-132.45979415851633,153.12736557794577
20260120,-128.72184358956517,152.32183724683028
20260121,-125.68788951187591,151.3841275557738
20260122,-122.42182237165966,150.9885699642385
20260123,-119.64272150103307,161.80656309661097
20260126,-117.31952299421187,170.84866975657556
20260127,-117.55130163464466,179.00908358564422
20260128,-114.33958074699856,185.99226066068385
20260129,-111.90028950925502,184.77849695545103
20260130,-108.6481825048087,183.7535913569917
20260202,-105.90720286886582,181.48863093997628
20260203,-104.36014140046304,178.53779321466374
20260204,-103.85054464604752,174.94312115745083
20260205,-105.4110976418305,171.80041136029072
20260206,-106.78100706176615,111.83654171784366
20260209,-107.97272255175196,63.58409471344885
20260210,-109.3828555787303,23.63085453332287
20260211,-110.33462566054028,-10.467085935082364
20260212,-111.6889549794416,-38.51354025589473
20260213,-112.99085848556878,-60.5040169634437
20260224,-108.0535561396822,-78.33778690998422
20260225,-104.02855186864716,-95.78344288229869
20260226,-100.67972960167398,-111.01488155433447
20260227,-98.3074789453779,-122.59392455769309
20260302,-95.89885595627389,-132.10888921410432
20260303,-94.00308833533906,-139.23187567327125
20260304,-92.55395073737965,-144.8213455224733
20260305,-93.50132829410795,-149.33870073646162
20260306,-94.30886809966839,-155.93757033148498
20260309,-96.5601998884219,-158.54415145858178
