trade_date,CF.ZCE,SR.ZCE
20201216,106.74410300370593,120.36153933264643
20201217,107.97493146077774,117.23051087812503
20201218,109.35887939506826,114.72806790915712
20201221,110.56220227996855,114.14963998803361
20201222,105.44641135758363,113.66505919381099
20201223,101.10558267470128,112.95960934773096
20201224,97.6174155581511,112.50595774177874
20201225,94.99155822340813,112.35076112917312
20201228,92.76534256324433,112.18351473790014
20201229,91.06425135369875,112.6424345083514
20201230,89.58370483273914,113.06478198981623
20201231,88.3793767022374,113.28009652790928
20210104,86.79603872452108,111.21085405925258
20210105,56.001229478347504,109.52543685465491
20210106,30.694140869634918,108.22292451901696
20210107,9.927476258065074,108.85727627023746
20210108,-6.744244434250765,108.71351867396064
20210111,-19.77941079529288,106.80202040041533
20210112,-30.385570646838744,105.16247286587053
20210113,-38.993307172923856,103.8132930425151
20210114,-44.70338504150462,102.48327423409444
20210115,-49.37852894871455,99.83164928552233
20210118,-52.8904111738675,97.6428023465868
20210119,-55.9244017960398,95.89627391058156
20210120,-61.39980483080046,93.18255451177102
20210121,-65.95400496813727,91.09344066698252
20210122,-69.59577640208252,88.92189799215656
20210125,-72.67957731888707,87.14851272289069
20210126,-74.2896353893803,85.70719985034671
20210127,-74.96150105750502,84.59377747856384
20210128,-75.22565467538236,83.4946866197251
20210129,-75.41597466232956,82.95119008415723
20210201,-75.72011461045207,83.60926776106159
20210202,-75.84156976829627,84.1220766389008
20210203,-76.15121510811579,84.33440479597478
20210204,-74.83536160530247,84.52992932880503
20210205,-73.33451459841271,85.21777814557028
20210208,-72.81464118606563,86.65251005839748
20210209,-72.43271431676162,87.41764454699894
20210210,-72.17916656863054,88.05358089864585
20210218,-72.91642688727445,86.61867492493049
20210219,-73.52484711352653,88.923322449052
20210222,-74.15751160378288,90.784792074035
20210223,-74.67697746028104,92.19797149266257
20210224,-75.41420564904585,95.35108992132017
20210225,-74.94750290920786,97.49108735884137
20210226,-72.90282240567042,98.03978605239666
20210301,-70.70682808328796,98.01278546218009
20210302,-69.04866774013645,97.86357151655757
20210303,-67.79658766096126,96.9934743594797
20210304,-66.67046953640089,96.87284934293301
20210305,-65.73088043585636,95.63670210077707
20210308,-65.23920508489611,94.82524330675884
20210309,-64.59244188751175,93.5284470617789
20210310,-63.69448876128004,92.58329209794117
20210311,-63.55729291150996,91.62925117538443
20210312,-63.80089446087539,90.7202604437116
20210315,-63.82821943375527,89.49233911299052
20210316,-63.688539897296735,88.80323764543483
20210317,-63.417229246210944,88.16592812182974
20210318,-63.60512273754803,90.36831945692477
20210319,-63.187126889403835,90.37913708785626
20210322,-63.072025851837026,90.26034240968706
20210323,-63.015676616596906,90.34752291702351
20210324,-62.432894389576745,90.32280990048075
20210325,-63.28804195414965,90.71891957304108
20210326,-64.69603171101579,92.10312086316439
20210329,-67.76141324063519,93.9587494098346
20210330,-69.96785087746461,95.40899038069576
20210331,-71.71761850757753,98.06867491379275
20210401,-73.4644419432222,99.06876025005256
20210402,-74.58244800247957,100.90788621601358
20210406,-75.02264834784265,102.1685407812048
20210407,-75.76978899765275,104.01335139795218
20210408,-47.16785605489343,105.61130534442752
20210409,-23.209121036724753,107.50111869825682
20210412,-3.5283001540361814,109.73543909025354
20210413,12.245847600564701,112.80982956675201
20210414,24.798993484098318,114.97981128126064
20210415,34.770489703913576,116.72564359276454
20210416,14.263503824537835,115.29164737178336
20210419,27.352746181506493,70.31600665122569
20210420,37.992755451931416,33.29895592704342
20210421,46.64691398164366,3.0730387006807374
20210422,20.643964328851027,-21.70643537239124
20210423,0.3230084234313998,-41.9851229467758
20210426,17.59885510610837,-60.36016074184075
20210427,-2.5341094845204117,-75.88433344314166
20210428,-19.161157050808495,-88.5805921696965
20210429,-33.29448376611435,-101.69861285252367
20210430,-43.570026531902876,-108.96526265244363
20210506,-51.41082812481577,-111.4479907621356
20210507,-58.010503638621124,-113.50663532418355
20210510,-63.60580877837358,-115.20316740395764
20210511,-67.77696018980868,-116.78734702759515
20210512,-69.82212801733958,-77.16545563171903
20210513,-69.79743396455872,-45.609879910960224
20210514,-69.89724352443253,-20.099535091006675
20210517,-70.1144075435291,0.9995617833598923
20210518,-70.62228806454574,18.280202979894298
20210519,-70.93507503573639,32.536207275235704
20210520,-71.07641019175733,44.330838735159624
20210521,-70.85361673504434,53.976499384565194
20210524,-69.87651772309873,61.544536265551514
20210525,-69.25570457054121,67.72072266526324
20210526,-69.00699545574035,72.38628279365783
20210527,-68.70776712292118,75.76829169114252
20210528,-68.70734004996311,78.74458281218442
20210531,-68.6858499157823,81.14436465085461
20210601,-68.60338820320793,82.70575809581432
20210602,-68.87006869074638,84.90254376931426
20210603,-69.15649617224017,88.00469544207964
20210604,-69.57853420136969,89.22273324797428
20210607,-69.96354792080997,90.11454169310191
20210608,-70.51469288846992,90.62051934057843
20210609,-72.30155967852882,95.91294208018452
20210610,-76.33145712304115,99.54240238375819
20210611,-80.65264543619615,102.65975675148289
20210615,-82.58327333731087,104.02881910645827
20210616,-84.35088227907693,104.78030489603721
20210617,-86.17828881793989,106.11385657011598
20210618,-87.80298681379027,107.33658051562115
20210621,-90.60546976651615,108.64059617706623
20210622,-95.03087947080662,108.89239927345929
20210623,-96.84257208916914,109.04410652902278
20210624,-99.23092899611069,109.40059999816516
20210625,-103.13799340930736,109.97324382838704
20210628,-106.5342421216512,110.46799086354612
20210629,-109.31651955905706,110.5660238845075
20210630,-111.76602535959712,111.39593708035228
20210701,-112.69906221703485,112.17251266655927
20210702,-111.0036911249469,112.74512940583594
20210705,-109.4770494964889,116.36239882104138
20210706,-107.80701118366935,120.08557545998725
20210707,-105.97171953574882,122.31688621941767
20210708,-104.50537308839625,124.15711704432913
20210709,-103.31830033910472,124.76645015925264
20210712,-102.34861789947858,125.15093834744843
20210713,-103.19307504167745,125.91516625029428
20210714,-104.12352752942023,128.44036293842137
20210715,-105.00831887775256,130.49765429294558
20210716,-106.94705834566692,132.25370960799808
20210719,-107.90706596052868,131.82924779298835
20210720,-108.71753222865084,131.56309576308053
20210721,-110.75142600356725,131.42519620661471
20210722,-110.25630799025863,131.20586264882303
20210723,-109.69949107313253,131.1677828678452
20210726,-108.29056708661032,130.11249582522342
20210727,-104.8141156817472,126.68613333436608
20210728,-101.97855944264083,123.87426298364248
20210729,-100.50513484019042,121.38708965298703
20210730,-99.58544155492837,119.29934195716653
20210802,-98.811387340087,117.38766983322954
20210803,-97.56175463610612,115.88596409381137
20210804,-96.59027944435861,115.39246635569418
20210805,-95.62743251989376,73.80961719502585
20210806,-62.33037905199688,40.511995132133976
20210809,-35.10047761445205,13.089160685246718
20210810,-12.574891318482617,-10.07886830860928
20210811,5.8628144401695685,-28.40629248472264
20210812,20.7561768051556,-43.07559010794721
20210813,32.83065474318893,-54.1175509134282
20210816,42.603781097369975,-64.07740245910577
20210817,50.59770652310642,-72.67003850333275
20210818,57.13161396086272,-79.20074361474393
20210819,63.42387988540341,-84.44058043212938
20210820,38.80745147637755,-88.09779209611963
20210823,18.785053191912002,-52.49316350698968
20210824,2.3765111948538995,-20.96246414745811
20210825,-10.94848922324408,4.201531412880738
20210826,-21.850756939268337,25.107652740731897
20210827,-31.151024065653772,42.88690071014753
20210830,-38.66895774752753,57.5121377462652
20210831,-45.02846204796582,69.68192715490844
20210901,-50.49227245269539,79.10366304631854
20210902,-54.832670472194025,86.00822056906009
20210903,-57.68690046623547,94.452201172847
20210906,-59.94904931041992,101.1318174460286
20210907,-61.85637399675273,107.46011448238097
20210908,-63.28303528776421,114.37217618264565
20210909,-64.45217373635757,120.17986484812104
20210910,-64.64531621127593,127.14935040682779
20210913,-65.14298626557914,133.36205972609991
20210914,-65.7189703019561,138.2290320444544
20210915,-66.14477174410345,141.5357473418102
20210916,-66.3207080237711,139.2474344336261
20210917,-68.40426253537055,138.17963496386741
20210922,-70.47235454320119,135.27966237615692
20210923,-74.02051190092698,133.43666531363277
20210924,-75.59614068180493,131.4819316872142
20210927,-51.49199672380979,129.83792965983415
20210928,-31.844592249016042,128.070607960123
20210929,-16.04699683916378,126.71464105739092
20210930,-3.7696185070082,125.31702059954091
20211008,4.867007903327538,123.7819346192766
20211011,11.929993211341417,122.15268314928458
20211012,17.81561987389027,120.05687032817104
20211013,21.960635612963912,117.81065411354858
20211014,25.336843875694285,116.01975941141187
20211015,27.083364867258403,114.54021622459383
20211018,28.057843566385273,113.42438198472311
20211019,28.993371427836184,113.12784011923988
20211020,29.72239705319169,113.10326374041075
20211021,30.229825667061352,112.4354446370173
20211022,30.647141593180393,110.78683257694283
20211025,30.987320817073545,111.29990262648552
20211026,31.270300372116594,111.79695760041282
20211027,31.55475888659512,110.54797980646009
20211028,31.814627309094476,107.20863078613358
20211029,32.0110575575724,104.713464678016
20211101,32.59557169309645,102.34045061100228
20211102,33.068562594511164,100.48161831444622
20211103,33.50953178652789,98.73171990451874
20211104,34.105632255988915,97.35789214364073
20211105,35.67447369888212,96.30451175343738
20211108,36.981577676276764,95.31954323506211
20211109,38.046695723819774,94.8663924914711
20211110,39.48160447896723,94.9622927133241
20211111,40.747619493511145,94.14801468472616
20211112,47.33454785550526,93.20575279431141
20211115,57.32207125207572,92.33082545973598
20211116,65.61069766611071,91.67135207941776
20211117,73.25710250578554,91.17363666795588
20211118,81.36622548062688,90.80568959204425
20211119,87.805752364275,91.07636464467105
20211122,94.26999872748347,91.30870430347572
20211123,100.74415303650126,91.46319530579947
20211124,104.78872234112787,94.22410834127601
20211125,108.53659295492324,99.45400729422431
20211126,111.42046024900725,103.19291530605946
20211129,113.86206886460484,106.90540127532665
20211130,106.6180244442792,110.60233626859069
20211201,98.8252892780512,113.80579420213941
20211202,92.52478461711827,115.73652384950161
20211203,87.36791794563652,118.23096722894255
20211206,83.18399020831636,123.22305924778745
20211207,79.75451104784311,128.16046311535263
20211208,76.96611864886789,132.40859794856266
20211209,74.64430381779218,137.64474568792468
20211210,72.76021460306963,137.07915002055657
20211213,71.39297660682622,134.47854018032524
20211214,70.35829485993034,132.14406361823504
20211215,69.50172429173408,85.66980984877699
20211216,68.69360261303123,94.3282300163666
20211217,67.88903796685538,52.920358445517394
20211220,67.17746470915316,21.28146366203518
20211221,66.67122306170533,-4.528587741505435
20211222,66.4685767824654,-25.42482764662462
20211223,66.33275397484408,-42.2898150815152
20211224,66.25933554266857,-56.38885773262127
20211227,66.47711805656463,-67.82667287813658
20211228,74.52503595158677,-77.28997286763544
20211229,90.06509619747544,-85.15362673952225
20211230,101.28030790563197,-92.19735913668802
20211231,109.03704841298199,-97.83815268346548
20220104,115.68201828205153,-102.23983231162367
20220105,118.14083859473706,-105.83467391572952
20220106,119.83943464708985,-107.75517760192751
20220107,122.52384171370795,-109.58210514759047
20220110,75.89841359276892,-116.90816045730887
20220111,38.185237531992726,-125.8212200632586
20220112,6.194080756610679,-132.17043201269868
20220113,-19.427484235184714,-137.41543088641598
20220114,-40.194665265868075,-141.63981574168952
20220117,-56.993349403581036,-145.65912921640054
20220118,-71.55706552297112,-161.72102248033076
20220119,-82.65944236987546,-174.86257151445548
20220120,-91.60393045636474,-184.142958545451
20220121,-98.09299281039588,-186.26934283364028
20220124,-103.49167571203682,-187.9825121434109
20220125,-108.03567724413,-187.42487502774296
20220126,-112.55024336964323,-185.78688999646073
20220127,-116.56640486355556,-184.02161244984148
20220128,-118.20076571221689,-182.3683373691265
20220207,-116.87104245736025,-180.81380183325064
20220208,-114.99194831979887,-177.76687536634597
20220209,-115.1876103498899,-175.4632783879043
20220210,-115.93480787617851,-174.35134999971373
20220211,-116.62654706176292,-169.73233924229564
20220214,-117.45622276397009,-165.68427731202658
20220215,-116.1106935183119,-162.3245489654816
20220216,-114.28250024774344,-161.10153564774143
20220217,-113.2930870091341,-159.61423545100635
20220218,-112.47288013503665,-158.41279554596906
20220221,-112.65121252034152,-157.47156449944143
20220222,-112.87713470217449,-156.1343976543123
20220223,-114.57689548665691,-154.541135290917
20220224,-115.56117521837571,-153.7679221309643
20220225,-112.64938160957716,-154.71230451596543
20220228,-110.08717751177173,-153.92592720230604
20220301,-107.56936798027121,-154.02930369679913
20220302,-72.26883353923489,-151.4656474206876
20220303,-74.84279534653864,-149.43733412401497
20220304,-77.27441208707944,-147.3207554558956
20220307,-81.49852857718909,-142.80620472280953
20220308,-84.66410322251849,-138.9879411506228
20220309,-87.00423870837176,-135.78968057066996
20220310,-88.50938912948,-133.25000986706752
20220311,-89.68591458991433,-133.37173704615847
20220314,-90.28692494740508,-133.68261609622667
20220315,-91.43774313531306,-131.61425904045078
